"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.706913957605138,0.658345446456224,0.763270935043693,0.471830746391788,0.836214119801298,0.342788223177195,0.523932034382597,0.595309334341437,0.321802978636697,0.304555646609515
0.453418424818665,0.356102497549728,0.586647748481482,0.0781825045123696,0.53805376845412,0.355781585210934,0.669594404986128,0.732462212443352,0.608632671879604,0.795091378968209
0.93004666082561,0.99855533009395,0.0242816230747849,0.711686725961044,0.0814002514816821,0.295230796560645,0.458921120502055,0.44647641829215,0.224491307977587,0.599774300586432
0.414930086582899,0.725874396739528,0.848535616183653,0.537121492205188,0.349469373933971,0.912568650674075,0.808317752322182,0.251610567560419,0.39303176687099,0.304005963262171
0.54358083428815,0.444958019070327,0.396766107762232,0.636719214962795,0.519906450295821,0.871229676296934,0.962547081522644,0.706750765908509,0.197389034554362,0.693147691898048
0.983013037592173,0.8558512206655,0.00204669986851513,0.0795217407867312,0.818781857844442,0.479039442026988,0.883191078901291,0.948437172453851,0.671342636691406,0.789404610171914
0.757914343615994,0.323358367662877,0.688114148797467,0.280583271756768,0.750919350190088,0.721736224368215,0.351083865389228,0.384877320611849,0.793538381811231,0.555761195253581
0.33904077578336,0.941644493024796,0.553828191012144,0.289808519883081,0.993635645834729,0.374655569437891,0.161067961947992,0.918944974429905,0.745606859680265,0.619577540783212
0.574029264971614,0.207077258033678,0.225035123992711,0.666395695414394,0.230049604550004,0.223350305808708,0.209450058406219,0.793572743423283,0.934343132190406,0.785813498543575
0.0714839273132384,0.910752503667027,0.225726743461564,0.0097128888592124,0.225412062369287,0.287558722775429,0.993261945201084,0.675776914693415,0.760997358011082,0.593556864885613
0.803773685358465,0.862009843811393,0.970636972924694,0.306456766556948,0.838815410854295,0.29012646782212,0.984572253888473,0.912765480345115,0.326852450147271,0.79879476968199
0.48599846358411,0.485368853667751,0.270318962400779,0.741811237763613,0.885818738490343,0.72346199885942,0.874687322648242,0.511696298606694,0.0962410564534366,0.686886636773124
0.641379839275032,0.312055445509031,0.0124459289945662,0.0310502769425511,0.682313865050673,0.0810183454304934,0.234173407778144,0.251793714240193,0.853150203591213,0.907250787131488
0.685113870538771,0.128086742945015,0.0221929708495736,0.648242009337991,0.518688271054998,0.686287930468097,0.99375347327441,0.48560625128448,0.672365164617077,0.436131340684369
0.200445806607604,0.431996905244887,0.463431050302461,0.986111269565299,0.195344209205359,0.0497011230327189,0.094046815065667,0.909209249308333,0.489736659452319,0.88945847726427
0.900739589938894,0.184299526968971,0.928358829813078,0.440083224326372,0.214088977081701,0.180387163069099,0.11483985488303,0.757898865267634,0.89256961713545,0.4769553381484
0.827345564495772,0.264686080161482,0.0482208882458508,0.845136376097798,0.0534388315863907,0.558022463694215,0.119960830081254,0.91103744530119,0.508063184097409,0.939601506805047
0.545833687763661,0.438781719887629,0.313338436186314,0.21341369766742,0.746417593676597,0.703449289081618,0.947701181052253,0.971421531168744,0.136595657793805,0.851844278629869
0.861861187033355,0.870465049054474,0.109300140058622,0.179717495338991,0.523768544429913,0.703618010506034,0.964078045915812,0.593879011226818,0.518486883025616,0.399678529240191
0.479139261879027,0.681597775081173,0.92793889855966,0.112920798826963,0.556168550159782,0.00349973398260772,0.358968328917399,0.31931592291221,0.879958613775671,0.0385956503450871
0.449615132529289,0.0146810957230628,0.0244937194511294,0.557631174568087,0.0649951670784503,0.430295835481957,0.958661047974601,0.794113459531218,0.826141334371641,0.472039386630058
0.982941429829225,0.880644482327625,0.845619787927717,0.83609126880765,0.764957306906581,0.104845212306827,0.172652422916144,0.276461015455425,0.487460969481617,0.296752989757806
0.862262713024393,0.276414942229167,0.873931927140802,0.163566565839574,0.164859077427536,0.215669609140605,0.721593254711479,0.85509742423892,0.663260633125901,0.547941841185093
0.384114810265601,0.438559198286384,0.930669541237876,0.860557133564726,0.412642230745405,0.259377173613757,0.835854567587376,0.528203709516674,0.310418504057452,0.0358631506096572
0.79464520001784,0.405855386517942,0.48480731388554,0.087638555560261,0.731377432821319,0.0867563923820853,0.662578833522275,0.633852905826643,0.0741122562903911,0.0792171864304692
0.817712056217715,0.621134737739339,0.519459692994133,0.317659372463822,0.0687664137221873,0.101598795969039,0.12858944456093,0.370226629078388,0.541744239395484,0.722376913065091
0.695092872949317,0.0797657498624176,0.455089064780623,0.889454104704782,0.873465922195464,0.577240867074579,0.306088305311278,0.669084798311815,0.782229678705335,0.154181014280766
0.599843326956034,0.426602730760351,0.175343828042969,0.137512878049165,0.0916281794197857,0.765562574379146,0.220259660389274,0.709033588413149,0.987709469161928,0.0827313552144915
0.535680039552972,0.499882208183408,0.207374445628375,0.421325869392604,0.159374642185867,0.870313308667392,0.466954932548106,0.314408586826175,0.443274158518761,0.690030976198614
0.394162178970873,0.589309492148459,0.539047135505825,0.74103425280191,0.409237221814692,0.394046894973144,0.701709385029972,0.726414482109249,0.582907363306731,0.527142569888383
0.867222065571696,0.748262827517465,0.339709268184379,0.285458578728139,0.0242736581712961,0.638584056636319,0.714504888746887,0.826913740020245,0.455331370932981,0.597450359957293
0.553618667647243,0.473513465840369,0.105810320004821,0.946469454560429,0.16543830698356,0.117556371493265,0.594537516590208,0.878488533664495,0.391569182742387,0.356012182543054
0.890512840356678,0.573450518772006,0.835178179899231,0.675275358837098,0.491748480591923,0.6100135052111,0.789058207767084,0.0659808188211173,0.0726763394195586,0.442004843382165
0.0665358081459999,0.805276391096413,0.0740758306346834,0.172389509156346,0.462328022345901,0.618522735778242,0.445947994710878,0.474073305027559,0.646326816640794,0.771363228792325
0.304704056121409,0.501510402187705,0.522499541053548,0.0609984649345279,0.168484614696354,0.674567471491173,0.837110306369141,0.48034818097949,0.870614481624216,0.866217151749879
0.258082706015557,0.401784092187881,0.830553526524454,0.171836823690683,0.693946190876886,0.157467253971845,0.743148734327406,0.998621200444177,0.507665804354474,0.875656930496916
0.881421319209039,0.596707532182336,0.677827932871878,0.331244791159406,0.26532427710481,0.47895061224699,0.124498349847272,0.50065610697493,0.0942006525583565,0.793792566284537
0.195185464806855,0.198474407661706,0.773492998210713,0.148769090184942,0.480737015372142,0.60740337241441,0.15087208757177,0.891278077615425,0.229085675440729,0.0357847318518907
0.130803699139506,0.0291453141253442,0.0451449854299426,0.908324441639706,0.193268936127424,0.981480604503304,0.300491268979385,0.648424095474184,0.89238953916356,0.730628003599122
0.010445789899677,0.679710150929168,0.64268065080978,0.0803794665262103,0.694356501568109,0.833775447914377,0.990902270656079,0.377198069589213,0.172466735821217,0.142869235714898
0.969959882088006,0.283981132088229,0.176768938777968,0.0480375224724412,0.212376421317458,0.653294158168137,0.65933325747028,0.233475503977388,0.640504147857428,0.357589800143614
0.802365766838193,0.953252204461023,0.131747281644493,0.26220130152069,0.18267990462482,0.290601066779345,0.926310747861862,0.563307727687061,0.934550097910687,0.763579978607595
0.685585450381041,0.192596330540255,0.103165557608008,0.292773065622896,0.635837159585208,0.110871886601672,0.657909145345911,0.231705869548023,0.610919885337353,0.245370151242241
0.49107795744203,0.342187346657738,0.644843761343509,0.101861770031974,0.436234969645739,0.894930539419875,0.247713339980692,0.0186198530718684,0.946486172964796,0.239559285342693
0.366617379710078,0.834451746894047,0.99859774671495,0.0510701874736696,0.373179396847263,0.05714221438393,0.87597290170379,0.0274331516120583,0.80795935774222,0.861607555532828
0.981839070096612,0.739751691929996,0.3705130785238,0.511025208979845,0.0377778939437121,0.841137022944167,0.582200042670593,0.0146822412498295,0.74629644677043,0.244507951196283
0.0265893831383437,0.351342990994453,0.647825780324638,0.373908248730004,0.561246435157955,0.00656022713519633,0.259685140335932,0.0725320191122591,0.716894631041214,0.877354992786422
0.176560761174187,0.925129044568166,0.256597458850592,0.783176616998389,0.938297945773229,0.391515095951036,0.537730723852292,0.121671881061047,0.437806658679619,0.82790563069284
0.412076569162309,0.842504755361006,0.522648693528026,0.0469626793637872,0.0590452989563346,0.380555080017075,0.00514934118837118,0.522605705074966,0.088084438117221,0.817560846684501
0.194546336540952,0.21653056005016,0.981203021947294,0.460447201272473,0.136823814362288,0.531115462305024,0.167903403984383,0.324349698843434,0.973975947359577,0.643910219892859
0.461901155067608,0.661169635597616,0.528362625744194,0.724713767878711,0.896888974122703,0.317712571006268,0.181206983979791,0.918845120584592,0.513924817787483,0.165601797169074
0.0129436850547791,0.830113623756915,0.188048255164176,0.433556804899126,0.15526463650167,0.637081139488146,0.147055611014366,0.397025627549738,0.654940220760182,0.111814287956804
0.0469349974300712,0.96998130204156,0.951162001118064,0.969929212937132,0.62586244312115,0.872574432287365,0.438023308757693,0.414889622945338,0.604481612797827,0.419817340560257
0.227872029878199,0.836500029079616,0.450811627786607,0.93561668205075,0.344443448586389,0.480893359985203,0.662310709245503,0.954001881415024,0.0214888509362936,0.143889688421041
0.935591111890972,0.104510557139292,0.349962998647243,0.174122176831588,0.105171204777434,0.0319000279996544,0.102207658113912,0.581558017060161,0.823850738117471,0.553438025526702
0.179214599076658,0.0601110451389104,0.643504105508327,0.465578482020646,0.331868899986148,0.413188570644706,0.839326869696379,0.418280895566568,0.830868072109297,0.567850232357159
0.149700642796233,0.667344649787992,0.289835945004597,0.878837221534923,0.900245678378269,0.46231509395875,0.943583198823035,0.38673672825098,0.23267405340448,0.709134632023051
0.379509762162343,0.607891239458695,0.125427305465564,0.0744971877429634,0.270685700466856,0.952089278493077,0.107397282030433,0.61466594808735,0.149832970229909,0.775000349618495
0.0934980961028486,0.0950856434646994,0.374449270777404,0.187377725029364,0.626757668564096,0.81415151222609,0.274337236536667,0.629536845721304,0.469909207895398,0.0948508677538484
0.185643651755527,0.435472409706563,0.119960851036012,0.654835047433153,0.9195725354366,0.930306696798652,0.880962587194517,0.746872688876465,0.976545255165547,0.427223154809326
0.841600217623636,0.0232012991327792,0.977924317587167,0.76807670830749,0.601361678214744,0.385996368015185,0.925417648861185,0.312928457511589,0.190341889858246,0.772191612049937
0.770469161449,0.643777877790853,0.0791006449144334,0.431903565535322,0.656647451687604,0.542799216927961,0.468663762556389,0.516532700974494,0.858680878765881,0.146431437926367
0.282855862984434,0.791613792767748,0.319560681469738,0.558506585890427,0.767175142653286,0.594001699937508,0.971328146057203,0.391463525593281,0.529889988480136,0.192652106517926
0.00314259855076671,0.630074889166281,0.785764457192272,0.732104531023651,0.25793845159933,0.936862983740866,0.729127876693383,0.417730616172776,0.0416307135019451,0.884709078585729
0.0543895736336708,0.797922062920406,0.902314234059304,0.560966053744778,0.417539885034785,0.23154026013799,0.154871163191274,0.53185790986754,0.798898730427027,0.117010428803042
0.311396145960316,0.697024759603664,0.819922582479194,0.904112175805494,0.573858617804945,0.86321685416624,0.662059433991089,0.487805539509282,0.776394019136205,0.325452720979229
0.927128524519503,0.476835860637948,0.220519702415913,0.745209811953828,0.562740587396547,0.627814356703311,0.0189396450296044,0.364814991829917,0.315911347279325,0.488083358854055
0.881055692676455,0.64783000620082,0.472921092063189,0.709603413240984,0.521958471741527,0.0432861417066306,0.498932171380147,0.609743054956198,0.749241916462779,0.804066525073722
0.810847624205053,0.504189213272184,0.586091935401782,0.336595675209537,0.652133800787851,0.671077862847596,0.26533861621283,0.609374037478119,0.353581409202889,0.27247874182649
0.810926540056244,0.821671923389658,0.187975463457406,0.445944128325209,0.908924890914932,0.747525440761819,0.930571541655809,0.328144047409296,0.658780750352889,0.223353608278558
0.0568459860514849,0.87757347500883,0.744799316860735,0.713913673069328,0.213116060011089,0.295857039280236,0.575436341809109,0.652692206902429,0.500587464310229,0.863761892542243
0.804165967041627,0.643002103548497,0.707194979768246,0.871949465945363,0.426232900703326,0.865336085204035,0.0779864608775824,0.4599104069639,0.169669269351289,0.880195110104978
0.452285632956773,0.341649722773582,0.695520163746551,0.149309884523973,0.8392328703776,0.968168291728944,0.0647633695043623,0.230829440290108,0.458694458473474,0.718807688215747
0.685419215355068,0.269682415295392,0.826655574608594,0.585686482256278,0.945238221203908,0.993358863051981,0.896801546448842,0.541725216433406,0.323072620434687,0.165046711219475
0.0901362739969045,0.77187947393395,0.304608078440651,0.289527916582301,0.0625686338171363,0.67720348155126,0.0352540132589638,0.611803208477795,0.644961399957538,0.964050740003586
0.918787304777652,0.367032219655812,0.858384164283052,0.553711247630417,0.705107990885153,0.958825144683942,0.405921377707273,0.780604425584897,0.105162807740271,0.328235058579594
0.0593452963512391,0.767580021871254,0.489386088913307,0.337656774558127,0.455536547582597,0.58057871949859,0.157229789765552,0.323103823466226,0.940216923132539,0.111963247181848
0.852417523739859,0.348007871769369,0.419177442789078,0.713547616498545,0.372512998525053,0.655150975333527,0.842355393338948,0.805525239091367,0.0953662523534149,0.91371836187318
0.838599993847311,0.673317226814106,0.351638190913945,0.754102640319616,0.434326810995117,0.0824904292821884,0.850928751751781,0.894899782026187,0.679493330651894,0.767132736044005
0.476202590856701,0.597567190881819,0.465543792583048,0.882637230446562,0.667534497566521,0.566949267173186,0.016427424736321,0.00890415604226291,0.488231689902022,0.512383060064167
0.13866693736054,0.250960020814091,0.354754396481439,0.784806394483894,0.375290021300316,0.746336348121986,0.319026323501021,0.74952288181521,0.965540560428053,0.23191951867193
0.187343075871468,0.437778079649433,0.808758102590218,0.496944799087942,0.817673317855224,0.166496912715957,0.540922076674178,0.29348234529607,0.682220872025937,0.806921847863123
0.0843325804453343,0.0775530561804771,0.0229952968657017,0.0146547611802816,0.0576566392555833,0.898319446248934,0.843122828751802,0.43904042430222,0.0460396995767951,0.727797388099134
0.703222794923931,0.287875223439187,0.704093044158071,0.557919742306694,0.509686037199572,0.187940280884504,0.386868352070451,0.0191145269200206,0.43527540168725,0.538395057432353
0.474520141026005,0.344097301829606,0.931374828098342,0.651613850146532,0.479920256417245,0.198953074170277,0.623657740419731,0.806258591357619,0.938199552474543,0.22439891519025
0.450960468733683,0.896784198936075,0.965546409366652,0.447622908977792,0.990470687393099,0.769489297177643,0.558124609990045,0.146364439744502,0.581795973004773,0.106092320056632
0.383215047651902,0.046797547256574,0.619165914831683,0.0633506395388395,0.0723442859016359,0.381593050202355,0.892443504417315,0.924617048818618,0.586580404546112,0.0174388554878533
0.701949947047979,0.883520766859874,0.892200291855261,0.273385059321299,0.722327123396099,0.972933218814433,0.102105576545,0.798565801465884,0.977892875205725,0.108220449881628
0.156693239929155,0.23753043403849,0.723970207385719,0.353021031944081,0.749731966061518,0.279100521700457,0.211387317860499,0.746689683990553,0.82141729304567,0.0732024561148137
0.769953940995038,0.577601499855518,0.645773078547791,0.520880547352135,0.773939320119098,0.666436191648245,0.82815990340896,0.898345476714894,0.263070537475869,0.120465515647084
0.977323968661949,0.29668608889915,0.327142423717305,0.429519521305338,0.941443837946281,0.680264623370022,0.480717419181019,0.359945415519178,0.87163670337759,0.15409235865809
0.30366256297566,0.353144820546731,0.848756997613236,0.36690088850446,0.573588110506535,0.247106309514493,0.178612012881786,0.909129367675632,0.57087683188729,0.138303276849911
0.801071070600301,0.351873690728098,0.645420386688784,0.119663341203704,0.984228778630495,0.895442399661988,0.115400374867022,0.16681921062991,0.940316762775183,0.0263055507093668
0.269196764798835,0.933775579091161,0.953851763159037,0.29897148674354,0.415210454724729,0.589100858429447,0.210123958066106,0.569343678886071,0.619843363761902,0.431442412314937
0.78671551332809,0.690728528657928,0.316133856773376,0.0438614143058658,0.256452483357862,0.00422262470237911,0.65771081764251,0.712426196783781,0.124146967427805,0.566099982708693
0.595133933471516,0.365668875398114,0.261444174684584,0.102991182822734,0.158367247786373,0.357416813727468,0.0477876856457442,0.980391716351733,0.393917536595836,0.612219423288479
0.139162051957101,0.398147047031671,0.918635472655296,0.90652938047424,0.527338639833033,0.429521090351045,0.380092240404338,0.966520591871813,0.22169689857401,0.124695867300034
0.81431392673403,0.294913051649928,0.951305233873427,0.947692228714004,0.789594237226993,0.720476767979562,0.269276415230706,0.980301350355148,0.705980524187908,0.652976643526927
0.28585845627822,0.530554690398276,0.51925622113049,0.0613970146514475,0.998492161743343,0.620462399441749,0.695711868116632,0.522922787349671,0.267502010567114,0.00255563040263951
0.584131538169459,0.214501026785001,0.763877068413422,0.417680749902502,0.661805885145441,0.309643932152539,0.810754152713344,0.664089964237064,0.309809507103637,0.500848098890856
0.120441126171499,0.356584742898121,0.43775243149139,0.236775210825726,0.478037836961448,0.00250243325717747,0.755978791043162,0.732471682364121,0.497793122427538,0.765037498669699
