"V1","V2"
0.533150150481177,0.525282528502508
-3.53961146254789,1.67825088573677
1.78204057059834,-1.85977840222253
0.177027716284296,0.199839028446277
-2.09208040029363,-0.854433599501992
1.03582366801224,0.0524530990163191
1.29910123386084,-2.95682821144093
1.87762169427944,-0.380916918729209
3.89275360194274,-1.37345143511621
-1.8130623952744,1.38560612843128
0.674755521428747,-0.750705268053772
1.9467282301289,0.847689580010871
-0.386887887548117,0.582869471721334
-2.09810481692823,1.62720206688787
-0.531276054296165,3.31999611917606
-3.62732509890245,-2.98286127612433
2.59643903120831,-2.60120314605067
1.62601450867593,3.03355024995845
1.75199432247231,0.076910574435493
0.43825432550968,4.75667921375544
0.743825719394117,0.0209818431111836
0.858529375156922,0.730108130084194
3.04372757362172,1.76107926085908
-0.857156868735622,1.59706387105845
-2.00091969373055,2.29774073119385
-0.949609748213487,-0.295515752240325
-1.14039727625633,1.06333401884895
2.76169516119616,-0.939994632174955
-0.531849024651786,3.24524529413368
1.66093697890667,-1.38577809969274
-2.44484847072102,1.34072240521694
-1.19139446642263,-1.21428144437457
0.544073617987927,-2.45019179909256
0.63208945403242,0.753025643849601
-2.13110064430681,0.426032485448403
-0.728761252596971,1.97328614863886
-1.070569756828,-0.302429492319073
1.73334982720126,0.207728014982467
-0.896861779992776,1.22447852459546
0.696998153991057,1.47590544998298
-1.72140005902885,-3.44314229215724
-1.20272802980537,-0.764829604158543
-2.48987070999792,-1.27776474792838
-1.30358749627679,1.00379705767888
-1.80408379398043,-1.49348785246021
-1.49739645129104,0.130257495847736
-2.18031035113498,-1.46668055049889
0.262163125348273,0.715933966418184
1.4368510969229,0.871099686394913
2.09414160750543,0.533799976464437
-0.141535805612963,-0.201592403466515
3.461603357137,0.527341800274762
-2.62337982916563,-3.39198834621166
-1.10535792187136,0.235023372225662
-4.0293502647475,-4.09429444825453
1.23773147701131,-3.46719608117763
3.21105935721136,-0.874161655307994
-2.10863776103289,-2.28718555901215
0.597705224053131,-0.695348050406896
4.50352863652663,-1.65167899620588
1.62790650870982,0.216340852964745
0.678803520736445,-0.765084739292036
-0.387290811683189,-0.332233473486566
-1.94007146108676,-3.03651055674621
-0.500899716483084,2.68282346025261
-0.73044272149728,2.47072807334475
3.4678295805873,-0.978022463049652
3.71868150979545,2.56084377095661
-0.860241126058617,0.117069469845953
1.37141004489778,-5.1038085862771
3.36194277794245,2.20554140530335
1.29584244701096,0.562845919877318
-1.01356542209487,3.13305909131348
0.994714594545128,-3.27205989868372
-6.52798332066637,-0.716605758103581
1.46245152983473,-2.39603099382513
-1.75270461922706,-0.408858194395314
-1.75069445592348,1.78191826720007
-1.7929100373686,1.44203748173675
1.15842767776811,0.406953854897369
1.68663577577018,1.38280618913246
-0.306914998452658,0.125336304690886
0.264437140399877,-1.3527319170683
-2.18042591636945,-0.742718280794584
1.19338042237333,-0.219111574983553
-1.79721253269759,0.272715779903962
0.400916738723101,-2.69358407988218
1.05214560662483,-1.14312763795474
2.14889174592169,0.483048696241692
2.22959184991381,2.38301781749614
1.22327666144844,1.60185809779251
-3.55943170160384,0.723792158061617
0.836125556528408,0.130376188044989
-3.37790630386072,-0.122145862804746
1.21385685777865,-0.885189490877583
0.790862968500773,1.97897649734774
0.902005556869783,-2.3846791304965
0.462439449171957,2.13663804822868
0.469809843486043,1.87154887589071
-1.6456055918125,1.29483793950026
5.17462271695632,1.44869933871736
-0.014451754421874,0.243228897493747
-2.08862974292284,3.24981119491149
2.17384541401826,0.655856869814958
0.454966878356711,0.454416864902023
-0.290384971351977,0.408876536990187
0.265707021516494,-2.82791135754921
1.20459105710362,0.592596546866981
-0.303286935799041,-2.06221146567607
0.119456018475256,-1.29335754862008
1.07699045648176,1.73396310613638
-1.93712422205058,1.28105517302848
2.39482537034309,3.70422876563724
-2.99674089940725,-1.07112399031539
0.487847126037322,0.129989673519713
-1.20632983234406,0.324223152065438
2.22062577424503,-1.09035759072247
-1.44589818427929,0.286593909719765
-3.59942900309716,2.16685279149203
1.31353599199127,-4.13662734647138
2.25342432617243,-0.451218446504683
-0.514373426076354,-0.181200009124296
0.613392525202755,3.16536147992769
2.35394445598844,0.413483357246855
-1.84565724396,-1.49307748429949
0.314471826186882,1.95743483704728
-2.80177426180843,0.522043009542412
-0.987721688008876,-1.89674076443135
-0.853204252602444,-1.42832714112484
-3.82113582234689,-4.26407920176747
3.86112290831141,1.42789201505649
0.23126867149501,-2.34078010069365
3.17676983846767,-3.00793551381279
1.18899227215483,2.47256204130089
1.00081660562403,-1.94499185653791
-0.313487907105543,1.19743158058141
-2.19867928249708,0.534785326690913
-0.928778710225588,2.30900550323046
1.90791887330668,-0.217114652599205
-0.233492208556883,-1.74948963727145
2.44001249058592,0.163588562824484
0.638578085656531,-1.2731298376606
1.16033683315882,1.34186402803041
0.54856348905394,-3.90385539750328
0.0699576429764017,1.75839340946238
2.69311739911987,0.58319926185365
1.07098229624944,0.533432423173468
-2.60866995391248,-2.39956811896937
2.10610553624812,-0.00243594096093002
-0.0147625448085705,3.03591862752234
1.35186852433597,0.792812926481921
0.153553542540344,-0.807532138153491
0.613417553371493,2.38646530386381
-0.301481988130971,1.65395531094893
-1.60931815553567,3.86162343517087
-4.11516829270872,0.22393077765756
-1.20681159457252,0.446032491405596
-2.89821898876489,2.26349899781347
-2.35545986729769,-2.19519299963447
-0.757863884532327,-1.35726666612742
-4.82453183689206,-1.29407938770184
-1.37021573702802,-1.04559504373482
-1.10891458572863,0.646559507243307
0.363632529782488,0.892488860776509
3.6959086514993,0.112164311494004
-7.67171201526359,0.46761417157579
1.12745645735439,2.59494694625373
-0.777843271332804,-0.224410744950847
