"V1","V2","V3","V4","V5","V6","V7","V8"
0.508176814997569,0.864602760411799,0.607099854620174,0.705357996281236,0.970304229762405,0.963261811062694,0.134116261731833,0.00636914162896574
0.999035690678284,0.219859526492655,0.698608841281384,0.0933861343655735,0.928313766140491,0.707748930202797,0.0203013182617724,0.00436800485476851
0.821719530504197,0.969383507966995,0.0234927020501345,0.42872720817104,0.711320086847991,0.477970954729244,0.601723769912496,0.101709781913087
0.375633214134723,0.731214479310438,0.425120494095609,0.596118789166212,0.925538996700197,0.737580675631762,0.364015473751351,0.874783377861604
0.579300559591502,0.600192106794566,0.375178527319804,0.826735999202356,0.144555649487302,0.638688148232177,0.895708741620183,0.105826054001227
0.908306505298242,0.412196634570137,0.755159985274076,0.544724921230227,0.00445655710063875,0.701447190949693,0.0158323885407299,0.705232409061864
0.0280885910615325,0.892849990166724,0.785690694348887,0.608356267679483,0.806719039333984,0.347676519304514,0.797741019632667,0.484618976013735
0.441302297171205,0.000610669376328588,0.000388453016057611,0.306206356734037,0.0421546667348593,0.829200652660802,0.51217388221994,0.792411043075845
0.384194484679028,0.467590708751231,0.738987782970071,0.29668093775399,0.163015650585294,0.877824433380738,0.264700847212225,0.343619399471208
0.0589772665407509,0.40593277476728,0.0762910540215671,0.920324835460633,0.153262074571103,0.567950430093333,0.639814579160884,0.815071611665189
0.505956881446764,0.711417246842757,0.450140364002436,0.747650133213028,0.776959393406287,0.658390078460798,0.691102245589718,0.175176021642983
0.967683207476512,0.557402655715123,0.557235530810431,0.216762158786878,0.75020387605764,0.56645122799091,0.100341904442757,0.294698786223307
0.203315320191905,0.809330226620659,0.365772540913895,0.879880690248683,0.220066038658842,0.511197479441762,0.490939514245838,0.622618890600279
0.49174070963636,0.652635619509965,0.550777871627361,0.765277724247426,0.890956414863467,0.658554410329089,0.0537540086079389,0.175321445101872
0.618317886721343,0.541419366141781,0.838391464902088,0.617397270631045,0.388017596211284,0.466922914143652,0.912867413368076,0.560599425807595
0.995560630457476,0.777118766214699,0.773883496178314,0.0220566638745368,0.576350128510967,0.847432975424454,0.397500187624246,0.554384227842093
0.231668137945235,0.466128860600293,0.509645506273955,0.673937748419121,0.597328835399821,0.230329748010263,0.852412975858897,0.841657418059185
0.670518469531089,0.0550151409115642,0.243469669949263,0.59877162380144,0.697809736942872,0.158464234322309,0.874362843576819,0.0475659845396876
0.914644134230912,0.555656125769019,0.719777874648571,0.257374711334705,0.465600116644055,0.969415854662657,0.0929129160940647,0.560734443366528
0.777948731090873,0.35366692324169,0.12577368109487,0.30250337976031,0.51547792670317,0.988769913325086,0.957400129409507,0.260121403262019
0.889322218950838,0.877086603548378,0.906741806771606,0.417607125360519,0.613967759534717,0.353181213140488,0.226603144081309,0.168630565749481
0.290807137498632,0.333733526291326,0.304594656452537,0.821587059646845,0.288087883032858,0.0216634103562683,0.303915029158816,0.57089325110428
0.87182299583219,0.240670870058239,0.492450171615928,0.952266378095374,0.783494573319331,0.899336831411347,0.197825479786843,0.781266215723008
0.362917043501511,0.651430038269609,0.826902731787413,0.951292642392218,0.696046712808311,0.501471481285989,0.540648141177371,0.827560899779201
0.1184769035317,0.0501113857608289,0.513072380330414,0.816205222625285,0.852906756103039,0.93595904787071,0.389371968572959,0.843087786110118
0.677236538846046,0.898599902400747,0.387609609169886,0.220607029506937,0.464861256070435,0.798782223137096,0.828526597702876,0.202831105329096
0.151918486924842,0.374054468702525,0.668762888526544,0.661647357046604,0.112334006465971,0.389260345837101,0.65610378049314,0.245358407963067
0.772023938130587,0.221615350339562,0.120642213150859,0.474558037007228,0.316783756949008,0.519983988488093,0.869343166705221,0.0881930890027434
0.436061723856255,0.581556842662394,0.422749875346199,0.154543445212767,0.0513085119891912,0.403732866980135,0.924858113517985,0.523801207542419
0.72325124964118,0.61408577230759,0.562214709585533,0.0961580860894173,0.513596253702417,0.301602849038318,0.59332482679747,0.65691227116622
0.715028236387298,0.728072797413915,0.0799311981536448,0.0895795479882509,0.636144219897687,0.382677097339183,0.926837098086253,0.499793223338202
0.0161533437203616,0.202026982326061,0.937724557472393,0.0290692744310945,0.979009178699926,0.615797064267099,0.305463545024395,0.309380677528679
0.320508519886062,0.734093439998105,0.669283974450082,0.693243715446442,0.110117352101952,0.192470185225829,0.75252791470848,0.341375738382339
0.484358185902238,0.0370088608469814,0.387598088476807,0.951570013072342,0.395956659922376,0.335452220402658,0.151778353145346,0.362677262630314
0.421412825584412,0.276069490471855,0.770178626989946,0.400348063325509,0.716853509424254,0.632699517300352,0.181321837939322,0.283059232402593
0.277220750460401,0.0808974627871066,0.302704794332385,0.935479415114969,0.905636557843536,0.57882754644379,0.412109506549314,0.335848330054432
0.46728547825478,0.517954932991415,0.57864228845574,0.288270869292319,0.401883701095358,0.795912538887933,0.555332180578262,0.944201386300847
0.781957011902705,0.372881239978597,0.523567202500999,0.330384460976347,0.777806507190689,0.171596316155046,0.234071238199249,0.190191020723432
0.0659336275421083,0.328468174673617,0.295681329444051,0.866180383134633,0.367135369218886,0.956552475923672,0.345317684579641,0.519725194433704
0.488947470206767,0.942512476816773,0.365767213050276,0.288037559017539,0.482376554515213,0.0581269045360386,0.832913307240233,0.886761903995648
0.00357238110154867,0.439331058878452,0.0766779219266027,0.964168449863791,0.309256392298266,0.877415720140561,0.669406362110749,0.249125465285033
0.529685200890526,0.940386674832553,0.620215048315004,0.171751357847825,0.291979659348726,0.467582334997132,0.534426681231707,0.225801863241941
0.568954180693254,0.353675972437486,0.995775003451854,0.91065111849457,0.420422152383253,0.152068799361587,0.167170680593699,0.0290139636490494
0.0726614217273891,0.567207486135885,0.933202971471474,0.629981600912288,0.577942895004526,0.237892538076267,0.371385837672278,0.138111590174958
0.835824022535235,0.762581953546032,0.0969252111390233,0.399154857965186,0.475209900643677,0.183667033910751,0.293898516567424,0.692394115263596
0.102803532965481,0.405995797365904,0.354657873976976,0.335000399732962,0.354208458447829,0.531381452688947,0.341865942114964,0.647160659777001
0.688628568314016,0.0469953310675919,0.723282583523542,0.257625012192875,0.51123559102416,0.360191827872768,0.704166255192831,0.791489636292681
0.601923699723557,0.526488333009183,0.714824187103659,0.268548441352323,0.246917328098789,0.292818586574867,0.129349324619398,0.149880127515644
0.796344375936314,0.491949265822768,0.220091239083558,0.339906144887209,0.349512713262811,0.232145197223872,0.0878543225117028,0.738746408838779
0.228196772979572,0.106144525809214,0.860359602374956,0.787076723761857,0.424720872659236,0.746173552470282,0.310212885728106,0.708881682017818
0.416838647332042,0.386519104009494,0.408166585257277,0.946235857671127,0.405367813073099,0.281125164823607,0.374621255788952,0.196908490499482
0.559926395770162,0.616600419161841,0.224330252269283,0.0563181415200233,0.0516906715929508,0.43159399763681,0.0445960790384561,0.455256874905899
0.709990496747196,0.264529131352901,0.416869586799294,0.426986316684633,0.950314329238608,0.968408989021555,0.489233975764364,0.00948525290004909
0.293943298282102,0.389702330343425,0.663381659425795,0.0155948898755014,0.0632585287094116,0.496888924390078,0.733984775142744,0.148383303312585
0.610764904413372,0.438547388184816,0.672530489973724,0.456146259326488,0.819051582831889,0.0449299197643995,0.515234419843182,0.524220772553235
0.3452955679968,0.940647365758196,0.723790298216045,0.521998506970704,0.982760334620252,0.922427895246074,0.718733717920259,0.408861420350149
0.632069461047649,0.825611755717546,0.266360150882974,0.21204230026342,0.435593894682825,0.0918965658638626,0.767609319882467,0.340878731571138
0.807282345835119,0.781863048207015,0.353836226975545,0.0749817914329469,0.17341377818957,0.550266183679923,0.385349663207307,0.345639367355034
0.054300784599036,0.544310512719676,0.750092119444162,0.562877222662792,0.0413549039512873,0.239600772736594,0.684176319278777,0.653668171958998
0.111968220211565,0.697017636382952,0.101069377269596,0.380919768940657,0.895342658972368,0.236254832008854,0.594011585228145,0.272722636815161
0.458683608099818,0.20825779880397,0.429321279283613,0.918027805397287,0.907794589176774,0.192111217649654,0.862067596288398,0.853425121167675
0.573839739430696,0.548823812045157,0.824088602792472,0.348317143972963,0.366683166008443,0.362872440135106,0.354941761121154,0.131233094492927
0.625259565655142,0.149304447695613,0.171217030612752,0.167666407302022,0.404287364566699,0.573688375530764,0.633031374076381,0.670155693311244
0.86076251254417,0.686083950800821,0.905247983057052,0.388098625000566,0.539392867358401,0.869593353010714,0.708760251058266,0.994089376181364
0.612723133526742,0.0456227352842689,0.0434857653453946,0.434328022180125,0.750527882250026,0.581041906727478,0.630770255811512,0.796341897454113
0.0593210742808878,0.603050349280238,0.421203186968341,0.0236967962700874,0.0153997037559748,0.769184892764315,0.525463507277891,0.816422499716282
0.695689122192562,0.0227859765291214,0.0118763260543346,0.21700512454845,0.682173936860636,0.377278967294842,0.134288981556892,0.0339276152662933
0.0824495030101389,0.601254436420277,0.995655817678198,0.614552719984204,0.642902795923874,0.547291422728449,0.48421994317323,0.453895473619923
0.696549620479345,0.638637685915455,0.336023042211309,0.224522082135081,0.973703661002219,0.475545593770221,0.996703242417425,0.580822008894756
0.206828573253006,0.993197279050946,0.664375409949571,0.484683953225613,0.394510986050591,0.0384635243099183,0.728277862770483,0.818049416877329
0.418270127847791,0.902016702573746,0.620794839225709,0.845850084675476,0.00890695862472057,0.927334871841595,0.583123677875847,0.0379812302999198
0.349710360867903,0.909986773971468,0.311391742434353,0.24786006170325,0.202745715621859,0.164849603315815,0.47901039198041,0.57114918762818
0.766351384110749,0.417795859277248,0.435320730088279,0.891133140772581,0.315382102970034,0.326193359913304,0.0894924472086132,0.592523492407054
0.414009214611724,0.577850851463154,0.779266157886013,0.77385020442307,0.497115253703669,0.567833105567843,0.366344403708354,0.31786147877574
0.820233073784038,0.0569527328480035,0.0628128272946924,0.165754225803539,0.879396995762363,0.261795971309766,0.263197232037783,0.531992436852306
0.915589096024632,0.285508764442056,0.254657695069909,0.145141751971096,0.534235154977068,0.55496045993641,0.548522385768592,0.214141611242667
0.0190855779219419,0.680994136957452,0.187251057708636,0.159776058280841,0.711931378114969,0.898054321529344,0.518497382523492,0.589046192122623
0.705601542256773,0.65078173414804,0.882766078459099,0.596831587841734,0.604244445683435,0.549719551112503,0.317954270867631,0.661344765452668
0.281749913468957,0.906167034525424,0.177761209197342,0.824056820012629,0.697328361216933,0.142095085931942,0.487762945471331,0.544362436281517
0.0221777730621397,0.598033642396331,0.976550904335454,0.587996148038656,0.558978338725865,0.52859385474585,0.275343855144456,0.151868454646319
0.401340177515522,0.542050414718688,0.654512203997001,0.587070979177952,0.631727128988132,0.691941568860784,0.739908447489142,0.412491026334465
0.144447549246252,0.900324082234874,0.712486868025735,0.264382525347173,0.0270590181462467,0.345968791283667,0.480362482136115,0.125479091191664
0.256063806824386,0.366369481664151,0.382466915762052,0.86461372138001,0.295041082892567,0.696673797443509,0.0769054130651057,0.117254664422944
0.463085923809558,0.28973357565701,0.723919022362679,0.680556311272085,0.762918175430968,0.148898169398308,0.995118928374723,0.206458752974868
0.618037556298077,0.735239565838128,0.216909788548946,0.224745637970045,0.458872299175709,0.768858406925574,0.0895767170004547,0.146036932012066
0.189876665826887,0.0904674557968974,0.855124291032553,0.344300338998437,0.976364833302796,0.318859348772094,0.347374233882874,0.835870314389467
0.175372118130326,0.526869005523622,0.293797174002975,0.476774268783629,0.248015459394082,0.728458095574751,0.192802430829033,0.676588520174846
0.168388977879658,0.600196031387895,0.688373537734151,0.447950648609549,0.148034821730107,0.815688367001712,0.0353877935558558,0.024370550410822
0.389011312043294,0.163795723812655,0.105667965486646,0.765163686592132,0.625541066750884,0.217119613662362,0.727788500254974,0.936048425734043
0.128128152340651,0.638507602736354,0.555941797560081,0.89014831581153,0.487387341447175,0.247005370911211,0.14111804147251,0.792191387619823
0.218971034511924,0.644724532961845,0.415433998219669,0.951821171678603,0.447646123357117,0.336641766363755,0.772869686828926,0.909395842812955
0.668886149069294,0.205753014422953,0.907660200959072,0.42910640523769,0.828212416032329,0.88586928229779,0.325369580416009,0.585972277680412
0.226468072505668,0.272862694924697,0.403605147264898,0.646151580382138,0.984331313287839,0.289643687428907,0.634119438473135,0.826614938210696
0.951692748581991,0.36350404494442,0.882129390956834,0.900841699680313,0.6043195000384,0.515131584834307,0.989831479964778,0.119222698966041
0.519534866791219,0.507845693267882,0.494758228771389,0.778613971313462,0.751250487053767,0.969820944126695,0.98808469180949,0.425207438413054
0.271538564004004,0.65648184879683,0.436219993047416,0.99319349299185,0.34345232299529,0.0666704664472491,0.34000012697652,0.269548376323655
0.916937895817682,0.00925476802513003,0.551226740935817,0.18271471420303,0.521985965082422,0.915594761027023,0.406110721407458,0.155311475042254
0.00811805645935237,0.0311710936948657,0.188651638105512,0.384004452265799,0.974214494228363,0.53683226974681,0.911773107247427,0.733369278721511
0.743559577036649,0.570194180822,0.449746324215084,0.128372116247192,0.720557975117117,0.690027427859604,0.590850501786917,0.04823864903301
0.513387963175774,0.414016976254061,0.952127703232691,0.532384721329436,0.390451007522643,0.612854626961052,0.129563361173496,0.693420445313677
0.430653387214988,0.762545047793537,0.561205631354824,0.550485910382122,0.289812377886847,0.798607678385451,0.754704974358901,0.347067078575492
0.0800255257636309,0.172678269213066,0.438166764099151,0.771803870098665,0.535627741133794,0.105971010634676,0.0309981291648,0.560644793557003
0.941269489005208,0.356657390482724,0.557081195060164,0.377919364487752,0.571006931597367,0.880757931387052,0.960007211426273,0.443786468356848
0.079089678125456,0.805001044180244,0.927633373299614,0.235479703405872,0.156821385025978,0.72208262165077,0.583820721134543,0.472007794305682
0.883773824898526,0.800647513009608,0.882329267915338,0.818463942036033,0.181255963630974,0.882497674319893,0.88197946944274,0.5253193276003
0.156509825028479,0.970163077581674,0.0634214021265507,0.377706011757255,0.719499415019527,0.422900968464091,0.905445614363998,0.306015996960923
0.111066824989393,0.969188410788774,0.828999872552231,0.00903909676708281,0.434073087526485,0.538337630452588,0.305325802182779,0.631573128048331
0.931473228847608,0.377123502548784,0.447038853308186,0.588697628350928,0.814470633631572,0.64790904475376,0.250882170628756,0.386159145273268
0.725739176152274,0.444646331481636,0.372369275428355,0.912078911205754,0.800236515235156,0.31407169974409,0.139017207548022,0.596757079707459
0.0429934996645898,0.315260405419394,0.0390036620665342,0.511935657355934,0.225807038834319,0.199384239502251,0.787015817593783,0.273414121475071
0.105679369997233,0.344541310798377,0.914758041966707,0.524038480129093,0.277671603020281,0.790422685211524,0.109118008520454,0.666739241452888
0.0780495039653033,0.485595134785399,0.363810115028173,0.750410227570683,0.655531139113009,0.26499697053805,0.342677431181073,0.534969204338267
0.792846211232245,0.246291718678549,0.606275404570624,0.372854524292052,0.568613816285506,0.500437908107415,0.469687045784667,0.432955554686487
0.948533346876502,0.131426822161302,0.451686958083883,0.811375017045066,0.59317320631817,0.845376669429243,0.33463873504661,0.797882386483252
0.157835771329701,0.0756494051311165,0.437501940177754,0.928186741657555,0.67647771211341,0.549369927262887,0.442812138004228,0.756116756005213
0.896413083653897,0.846284517319873,0.64514206466265,0.815155140589923,0.151697185821831,0.404880469664931,0.863970155129209,0.960770793259144
0.617006992921233,0.741463695187122,0.41189038567245,0.763966955477372,0.306989341042936,0.893836993491277,0.660156608559191,0.867619711440057
0.0421827081590891,0.859517305158079,0.244817624799907,0.0686868408229202,0.748927754815668,0.981835413025692,0.548298062058166,0.0580440417397767
0.336077674524859,0.115704330382869,0.677720475941896,0.606596846831962,0.86336367437616,0.62382650654763,0.27935723727569,0.0079351426102221
0.312748481053859,0.56845325184986,0.461618064669892,0.985806580167264,0.530943989055231,0.487247659359127,0.230596660636365,0.889465511078015
0.632234878605232,0.230739854509011,0.745756001910195,0.215229670051485,0.667369833914563,0.990237549645826,0.204524770844728,0.132195544894785
0.970010347664356,0.903178794076666,0.572259664768353,0.597976854071021,0.446291517699137,0.221827361965552,0.980238241143525,0.491860314970836
0.209375457605347,0.453368820250034,0.977957926690578,0.437514090910554,0.516839178977534,0.64002887159586,0.278156897285953,0.696607393678278
0.719703392125666,0.0512373670935631,0.507876427378505,0.324070195900276,0.253295926377177,0.587607470108196,0.441871560411528,0.578190859872848
0.96192890079692,0.269463454838842,0.181545251747593,0.406378172338009,0.324533861363307,0.606933465925977,0.730449950555339,0.0699082100763917
0.804293184075505,0.41596657061018,0.421232842607424,0.395480837905779,0.664935495937243,0.907377469586208,0.645610426785424,0.923310130368918
0.919338359730318,0.443476177053526,0.0257235465105623,0.0435802314896137,0.44071032688953,0.709839718649164,0.0428542490117252,0.164370900951326
0.263859251048416,0.438373293261975,0.238966094097123,0.0147843018639833,0.151705604745075,0.379996510455385,0.358514038613066,0.76525463652797
0.290110582252964,0.566807907773182,0.536288330331445,0.0523288894910365,0.936081773135811,0.500828620046377,0.784308717120439,0.656186722684652
0.97943205316551,0.246962272329256,0.371701518073678,0.749001088785008,0.22083750157617,0.336231331108138,0.956514396471903,0.559807443991303
0.658838785719126,0.241495847236365,0.76090866769664,0.630440487992018,0.661584677640349,0.726823829347268,0.0181579522322863,0.573365044780076
0.591119570890442,0.0120414618868381,0.215531643712893,0.185222442494705,0.00945710181258619,0.81694949278608,0.964269374031574,0.608191623119637
0.337611527414992,0.893280594842508,0.560218277620152,0.832180068595335,0.586784858489409,0.308730571065098,0.308164195856079,0.195921794045717
0.696603260701522,0.333008149405941,0.861347028287128,0.0455543019343168,0.65325041138567,0.0286106206476688,0.693299530306831,0.705297838198021
0.154116151854396,0.596227749017999,0.805233605206013,0.730423111701384,0.521445091813803,0.0360275637358427,0.324519187444821,0.317592760315165
0.754628689726815,0.0198923340067267,0.718438390409574,0.83937033941038,0.493390433024615,0.278078201692551,0.426537063904107,0.956442072521895
0.0856402365025133,0.73822829965502,0.609253217699006,0.140804526396096,0.373475126922131,0.795816831989214,0.915353803196922,0.652614062419161
0.374342537252232,0.50312329037115,0.935438770335168,0.311601243214682,0.146011678036302,0.280781328678131,0.929819736629725,0.820344241103157
0.407390534412116,0.248094447422773,0.423538751434535,0.445221392670646,0.845229575876147,0.298824263736606,0.513952507870272,0.276101279305294
