"V1","V2","V3","V4","V5","V6","V7"
0.584074137732387,0.542616085382178,0.998000218532979,0.916184687521309,0.827851794660091,0.340228480519727,0.0144398168195039
0.178048853529617,0.003136923070997,0.424621219979599,0.695439685834572,0.457624858943745,0.861106013646349,0.054867350962013
0.986086671240628,0.981797276297584,0.755316014867276,0.294058317551389,0.3689672681503,0.730474631069228,0.112524887546897
0.713893827516586,0.348122425144538,0.773920082021505,0.639797451440245,0.862107962602749,0.365378651069477,0.422657755669206
0.437986647710204,0.343464771751314,0.0284605526831001,0.493328740121797,0.51144208223559,0.489821272902191,0.380345843965188
0.991800635587424,0.943454972468317,0.574590200558305,0.533704103436321,0.709018035558984,0.986321540549397,0.660551235545427
0.706243250286207,0.434342130552977,0.643521063262597,0.770872711669654,0.799591563409194,0.0503454525023699,0.483664468862116
0.90654419735074,0.474364499794319,0.985999807249755,0.990664045093581,0.13106988882646,0.995171280810609,0.171147108776495
0.924800971057266,0.829134192084894,0.11019458877854,0.599614634178579,0.765315984608606,0.517955199815333,0.441651292843744
0.878090503858402,0.105228391475976,0.0974319104570895,0.178283168002963,0.306951886974275,0.507712966762483,0.694389351177961
0.0171962666790932,0.10317591088824,0.459200914017856,0.470732358051464,0.299632376991212,0.0670981009025127,0.777673141099513
0.0604795566760004,0.807359617669135,0.373750725761056,0.916284502949566,0.458162877243012,0.0145376964937896,0.00939915725030005
0.374428119976074,0.170924338046461,0.122409497387707,0.919236439513043,0.0187863924074918,0.367801391752437,0.471058680443093
0.487005389528349,0.605199400801212,0.389696708880365,0.442715427372605,0.735627441899851,0.357112032128498,0.515345993684605
0.681207163026556,0.99529840843752,0.443205219693482,0.907047445653006,0.458979272749275,0.503824135055766,0.587770372163504
0.874594037188217,0.669256664114073,0.544103522552177,0.0424609358888119,0.124573058448732,0.438126425724477,0.0206444533541799
0.330310550751165,0.965222210157663,0.425149301998317,0.997170310467482,0.773599177598953,0.631308686221018,0.0339679564349353
0.732738371472806,0.123533430974931,0.115636691683903,0.185020098695531,0.501589105464518,0.517054244410247,0.485914358170703
0.3565949650947,0.330826432909817,0.158849948784336,0.529122474137694,0.396131897345185,0.413578432286158,0.993677306687459
0.241161562269554,0.0227065372746438,0.870910468976945,0.609695192659274,0.667242127703503,0.308673612773418,0.11534112947993
0.400285313371569,0.217388981487602,0.0256329304538667,0.238161435816437,0.743343348614872,0.283837092109025,0.714134283363819
0.603321545058861,0.641187531175092,0.149997647153214,0.447242756839842,0.99922645650804,0.52433892711997,0.619064090773463
0.449923619395122,0.840463001048192,0.914236964657903,0.350736692314968,0.893397394102067,0.74826000072062,0.0922777657397091
0.488120386842638,0.500995798269287,0.488764717942104,0.895147236995399,0.257946192286909,0.487383109284565,0.081627308158204
0.871092270128429,0.057110738940537,0.438408177345991,0.737035984639078,0.9409819918219,0.323944331146777,0.832860854454339
0.697009989060462,0.659640657017007,0.0361141036264598,0.702302273362875,0.970118462573737,0.305534585379064,0.71183086768724
0.788180358707905,0.847052159020677,0.81829713168554,0.153024326777086,0.42005981435068,0.190417499514297,0.320363887120038
0.218356949044392,0.209068625932559,0.105823437450454,0.396564627531916,0.753458169987425,0.933120287023485,0.875474571948871
0.882527801441029,0.861001228680834,0.941059995209798,0.768163660075516,0.952331349253654,0.5762555366382,0.723925103899091
0.00900828815065324,0.155022089136764,0.167444984894246,0.446220967220142,0.34616089030169,0.939463413553312,0.0756018690299243
0.853348111500964,0.471222853986546,0.244588293833658,0.103797300951555,0.250407948857173,0.722642412176356,0.10584131302312
0.921453580260277,0.30018228571862,0.150316192070022,0.260604773880914,0.861694235587493,0.358737156027928,0.340644689975306
0.868932970101014,0.00699197151698172,0.90411712648347,0.935128003591672,0.320100580574945,0.715014698915184,0.801793358288705
0.973088158061728,0.43335028598085,0.505315527552739,0.363880520686507,0.895531886722893,0.461945096030831,0.814947048900649
0.711957456544042,0.262966373469681,0.719105603406206,0.171377510763705,0.952300859382376,0.149305042577907,0.11037923512049
0.396938379388303,0.67828135471791,0.817381554981694,0.417276058113202,0.646026782924309,0.62118060211651,0.967688329285011
0.0903175787534565,0.764507544925436,0.386509382165968,0.122583908261731,0.976514684734866,0.083852595416829,0.0740409104619175
0.581760347122326,0.765988714294508,0.929212207905948,0.279170247493312,0.978108669864014,0.0646931389346719,0.151305680861697
0.802875792840496,0.916078345617279,0.534154731081799,0.794385812710971,0.294957846403122,0.833202266367152,0.560897536808625
0.866173627786338,0.524505084846169,0.973181417677552,0.16227853205055,0.0272665994707495,0.370288703590631,0.2854267610237
0.283545629354194,0.0200433328282088,0.0535272476263344,0.993805712787434,0.511816155398265,0.189032568363473,0.175726415123791
0.0412319193128496,0.177389869932085,0.439257660182193,0.129836697597057,0.443910587579012,0.931832280242816,0.158639398403466
0.116121681639925,0.396264492999762,0.660759496502578,0.240499000763521,0.0881946643348783,0.634295808617026,0.155806351453066
0.106636236188933,0.586318743182346,0.618967961519957,0.125698620919138,0.723177918698639,0.0566788977012038,0.666793926851824
0.241898708278313,0.811986415879801,0.190840326249599,0.95087363012135,0.346026045270264,0.284660077886656,0.954159156419337
0.0324070109054446,0.197549739619717,0.429661372676492,0.0915425673592836,0.595121998572722,0.954958084737882,0.19191460381262
0.264621238457039,0.266338646644726,0.474574252264574,0.686198160517961,0.709638264961541,0.487524421419948,0.924526251619682
0.1411638695281,0.288226646138355,0.454213596647605,0.44154666364193,0.645297359908,0.345182106131688,0.717480866238475
0.147733980789781,0.506989545654505,0.88525796122849,0.446801606565714,0.0341859876643866,0.274935807334259,0.559398931683972
0.0874077857006341,0.792442671023309,0.840055445907637,0.732759848702699,0.477146835299209,0.11377247935161,0.70303679862991
0.234117910498753,0.94053598609753,0.661891070427373,0.293294816510752,0.799453013343737,0.0497220116667449,0.834967154311016
0.1234722037334,0.719643863383681,0.261510637123138,0.330853471532464,0.324544493108988,0.0189596768468618,0.696853399276733
0.724671292351559,0.727927492698655,0.55655504623428,0.96775118727237,0.101107625989243,0.401912763016298,0.888405423145741
0.786358514800668,0.622356449719518,0.0340482904575765,0.862045984715223,0.36837426899001,0.64670205838047,0.662880818359554
0.44876970583573,0.613937493180856,0.331506218994036,0.686373017262667,0.156975988065824,0.197307894472033,0.305742875905707
0.532163120340556,0.318555440753698,0.281573466258124,0.622374124359339,0.462603187886998,0.474306972231716,0.814832788193598
0.242877904791385,0.203209901927039,0.916460811160505,0.859483764972538,0.890661693876609,0.22886515641585,0.325979512417689
0.677249579224735,0.989301652414724,0.39441279717721,0.778737181797624,0.508642162196338,0.462167222751305,0.0278521869331598
0.933693679748103,0.229916219599545,0.740744731156155,0.901065562386066,0.273661123821512,0.262733010808006,0.0268164318986237
0.876933373510838,0.603817316005006,0.711850605672225,0.243143522879109,0.343086911831051,0.288521422538906,0.327414446976036
0.813785780454054,0.0999015923589468,0.258658869657665,0.431233774404973,0.571926708566025,0.197522574104369,0.632825511740521
0.993306969292462,0.898026772774756,0.843607018701732,0.487713767681271,0.0907099333126098,0.0343361543491483,0.76545675820671
0.222610373981297,0.893291383748874,0.137069487012923,0.12073851772584,0.624690899159759,0.0921224649064243,0.343516525579616
0.873873364413157,0.339672658359632,0.0834986304398626,0.10124972416088,0.311473676934838,0.363147367024794,0.217851099092513
0.299444030271843,0.843425977043808,0.847180728334934,0.497888117562979,0.248007914982736,0.259056937647983,0.504905973793939
0.667841546470299,0.494927043793723,0.827064020792022,0.0239567239768803,0.327513198368251,0.504388471832499,0.551265189889818
0.520133648067713,0.990764449350536,0.174913489958271,0.32719896058552,0.930275082122535,0.375704164383933,0.957587952492759
0.479782982496545,0.742236767662689,0.741943654837087,0.819858493749052,0.321534441784024,0.336961401859298,0.467237927718088
0.377783267758787,0.0331175704486668,0.626078630331904,0.866691486909986,0.960462502902374,0.57475917506963,0.280972989043221
0.275715212570503,0.439069736050442,0.660832482855767,0.990053283749148,0.405096931383014,0.584935119142756,0.543760932283476
0.339868933428079,0.677582040429115,0.760168398264796,0.45933847525157,0.581194892991334,0.412294946145266,0.538790092105046
0.222824925323948,0.559999617980793,0.613129001576453,0.492424527416006,0.392986985621974,0.527706093620509,0.664896817412227
0.288254000246525,0.0967275018338114,0.365099380724132,0.383546540280804,0.181574043352157,0.971831542206928,0.19357823068276
0.255539484322071,0.154530902858824,0.9139424697496,0.600486948620528,0.788235657615587,0.186321323737502,0.558207271387801
0.0617863626684994,0.320961610414088,0.554663249757141,0.223292720736936,0.69222295214422,0.265116515336558,0.976978296879679
0.538587624207139,0.757516907993704,0.798934319522232,0.966161398449913,0.200192994438112,0.586970009608194,0.203828357858583
0.371549963019788,0.708433912834153,0.822220050962642,0.830025680130348,0.0261135450564325,0.51354021532461,0.524837384000421
0.385889505036175,0.283489589579403,0.534987087827176,0.392602463252842,0.026544657535851,0.296763085993007,0.10698106768541
0.871632426977158,0.798978623468429,0.250079286284745,0.866237001959234,0.272488492308185,0.0645462635438889,0.5475408739876
0.940898733912036,0.244586868444458,0.585525309666991,0.672433904139325,0.547096308786422,0.138001397252083,0.710462900577113
0.566937774419785,0.631204605801031,0.99372203508392,0.153927031671628,0.223622921155766,0.341111667221412,0.200320135103539
0.0314216702245176,0.544124820269644,0.314111691433936,0.335842702304944,0.214576637838036,0.713591693202034,0.232760963961482
0.594699500128627,0.634633796289563,0.624030051287264,0.156185381347314,0.666262040613219,0.116164443781599,0.0825095653999597
0.812252559000626,0.460660812212154,0.257768932729959,0.663651724578813,0.940851422725245,0.969219353515655,0.176291317678988
0.020282925106585,0.140050191897899,0.625602505169809,0.942704578628764,0.305849398486316,0.086130004376173,0.476300778565928
0.209477609489113,0.848454083083197,0.66505528613925,0.901994508225471,0.708795516984537,0.623125785263255,0.751845237100497
0.72232980420813,0.661527971969917,0.884782716399059,0.743438186356798,0.640721511095762,0.910505809588358,0.424516631988809
0.872039755107835,0.118028881493956,0.273130953544751,0.776225157780573,0.516736614285037,0.0255767179187387,0.965688671451062
0.214710436528549,0.938777172937989,0.0701296380721033,0.136450288118795,0.0762735812459141,0.0232337301131338,0.0992912664078176
0.428251736797392,0.0140557729173452,0.0643655895255506,0.330310873920098,0.07622079574503,0.0781170558184385,0.715571850538254
0.278725097188726,0.165170366410166,0.952288834145293,0.256518022157252,0.529693412594497,0.215090273879468,0.170278476551175
0.483209864003584,0.106941512553021,0.363722316455096,0.21893522166647,0.833210926735774,0.50666558300145,0.0698208129033446
0.270396426785737,0.608705015853047,0.128416288411245,0.293816569028422,0.518248017411679,0.593353417702019,0.453421319602057
0.743988992180675,0.406262654112652,0.931453715078533,0.833207822404802,0.765586112858728,0.936486029997468,0.0827751629985869
0.796386314556003,0.76104050478898,0.798174030380324,0.661687626037747,0.790773183107376,0.816261045867577,0.356768353143707
0.691788099706173,0.995783239370212,0.0478350415360183,0.859078834066167,0.966997402254492,0.0858106450177729,0.352021096041426
0.155909074703231,0.751621348550543,0.618140880251303,0.51657672575675,0.0226021974813193,0.503994299564511,0.817751106806099
0.937556122429669,0.898340361891314,0.0741954767145216,0.909872129559517,0.290653547970578,0.263591137016192,0.587098973570392
0.610794953070581,0.416061416268349,0.300888699945062,0.144895586417988,0.805862475419417,0.742779636755586,0.186270395526662
0.106142034754157,0.542578660883009,0.527054277947173,0.73539590020664,0.0563816118519753,0.384873467497528,0.963770482689142
0.356386873871088,0.670662001008168,0.0468039496336132,0.373358689947054,0.4557749631349,0.167138956720009,0.522679971763864
0.296157696750015,0.784578785998747,0.512442932697013,0.167155910283327,0.996518346946687,0.618858696194366,0.770340249640867
0.588009477360174,0.579713662154973,0.828936357749626,0.119131766958162,0.703573276288807,0.669530721148476,0.517242851434276
0.811174347065389,0.473360750125721,0.944222995080054,0.155470681376755,0.477685888530686,0.264657523250207,0.102236843900755
0.742541918763891,0.646108341403306,0.608669301262125,0.244761646958068,0.825503927888349,0.845650175819173,0.324342396808788
0.913411141373217,0.25630604964681,0.339832797413692,0.930315465433523,0.175662299850956,0.857339726062492,0.51421738252975
0.0746872981544584,0.738405286800116,0.102705570403486,0.701878493418917,0.95326223410666,0.493908307515085,0.578182711033151
0.335252867313102,0.923967737937346,0.680052169598639,0.36722776805982,0.678656501229852,0.17209018021822,0.969276312971488
0.0258086207322776,0.596202080370858,0.500805598450825,0.272637974470854,0.219473605509847,0.419407416135073,0.365411932347342
0.0841091512702405,0.581118067260832,0.701678493525833,0.319971319986507,0.447554870508611,0.548162247985601,0.843144970247522
0.999988812720403,0.820064209867269,0.0123084357473999,0.736376287182793,0.379212334752083,0.94598220102489,0.643547614105046
0.577639478957281,0.680097363190725,0.609953536186367,0.341998968040571,0.393860066542402,0.416740380460396,0.7880650148727
0.0904454216361046,0.325078977970406,0.487862722016871,0.960135942557827,0.948263897327706,0.796174278017133,0.303315965691581
0.762428578920662,0.476152620278299,0.59948073909618,0.108591255266219,0.953151929657906,0.795958943199366,0.751277532428503
0.319425194291398,0.620898985303938,0.458786439150572,0.49313039588742,0.510020753834397,0.0468781827948987,0.297286191256717
0.73930975724943,0.432848017662764,0.423723441082984,0.269370215013623,0.688767886254936,0.913643580162898,0.00574542116373777
0.818193939514458,0.529234196059406,0.99420589255169,0.956440751207992,0.743909095413983,0.291048231301829,0.0602740575559437
0.565225884784013,0.940905567025766,0.470217870781198,0.531403198605403,0.801221447298303,0.310719318920746,0.694515597773716
0.902307890588418,0.816778059815988,0.280954689020291,0.0274880253709853,0.578903110930696,0.762323456816375,0.762229283107445
0.595309139229357,0.561594222439453,0.369181612506509,0.9023389427457,0.466126312501729,0.18596341391094,0.393126367591321
0.723883827449754,0.918841938721016,0.12085613142699,0.767780089052394,0.76945390785113,0.391467531910166,0.524029665393755
0.79321185592562,0.503782690269873,0.149626477155834,0.0382221769541502,0.742327163927257,0.96356541546993,0.856723289936781
0.311674761818722,0.565450057853013,0.491540118120611,0.28191109537147,0.932151342043653,0.0935755539685488,0.749568379949778
0.339908292749897,0.743722813669592,0.0280597717501223,0.229152400046587,0.0525512753520161,0.0450844801962376,0.539371480932459
0.65076786512509,0.219074660679325,0.957670533331111,0.86788930837065,0.977496715262532,0.0493009237106889,0.254820256261155
0.609125781804323,0.907268962357193,0.726817280985415,0.493581370683387,0.345396950608119,0.779787503648549,0.824782879557461
