"V1","V2","V3","V4","V5","V6"
0.250318706268445,0.991082147462294,0.882736986735836,0.775450751883909,0.484292128821835,0.533606867538765
0.596135443309322,0.171781952492893,0.863827982451767,0.184949327260256,0.507570139365271,0.83501212275587
0.410794223891571,0.0749483143445104,0.814879415556788,0.541770869400352,0.039205081993714,0.395262485602871
0.11001137830317,0.220152570866048,0.783783191116527,0.289109594654292,0.174837264465168,0.519652826013044
0.00318291014991701,0.62064418126829,0.634877021424472,0.686442049918696,0.509846330620348,0.823165672365576
0.592978382017463,0.726523615187034,0.928032234776765,0.497638418339193,0.926217079395428,0.486287677427754
0.648599970154464,0.0534914114978164,0.15682879416272,0.053611975396052,0.474720221478492,0.956724985036999
0.295084897894412,0.0326424262020737,0.00864631030708551,0.809686476131901,0.865444145398214,0.976241753436625
0.482841078191996,0.0556143105495721,0.276459758868441,0.146768658887595,0.336241508135572,0.762422053609043
0.595432793721557,0.0444684573449194,0.752849854528904,0.474016960710287,0.563179264310747,0.19260714459233
0.764262594981119,0.663908300222829,0.194515245500952,0.977032303344458,0.690857133362442,0.368956461548805
0.334745352389291,0.69894710672088,0.469029729487374,0.390344822080806,0.42300797207281,0.442064501810819
0.731762391515076,0.280740474583581,0.994774889666587,0.201771192019805,0.740128008183092,0.861225291853771
0.698093767277896,0.232128693023697,0.144049444468692,0.997350939549506,0.0727070597931743,0.510812800610438
0.436017554719001,0.0143958034459502,0.792537067783996,0.683522918494418,0.869452568236738,0.876185770146549
0.162977453088388,0.0854856795631349,0.385613343678415,0.669188458705321,0.480930914636701,0.863829825771973
0.413426258834079,0.569009228609502,0.187251294031739,0.85188106726855,0.50808997428976,0.83979948121123
0.50924116675742,0.368997004348785,0.793922759825364,0.242304848041385,0.914253392256796,0.209532367996871
0.603912842459977,0.951407941058278,0.717152062105015,0.609160118503496,0.664382201386616,0.213812006870285
0.192575923167169,0.0817275419831276,0.843210476217791,0.509073322638869,0.474522441159934,0.72969075688161
0.300677331862971,0.946645260090008,0.035727740963921,0.566607926040888,0.925430833594874,0.817522542085499
0.587135957088321,0.279767365893349,0.868905524490401,0.254044510656968,0.520225000334904,0.834304511081427
0.362737544812262,0.972035973798484,0.42493135551922,0.391028980957344,0.643174681812525,0.824425829341635
0.306279407115653,0.1480042852927,0.284835954662412,0.575795064214617,0.226252189604566,0.788819050882012
0.106509492266923,0.834862491115928,0.125968325184658,0.667889422504231,0.217449002200738,0.36910229222849
0.435323124052957,0.996652298839763,0.577149623772129,0.990679041249678,0.877587534720078,0.477816069498658
0.196780365426093,0.787202928913757,0.418336817761883,0.964923199964687,0.959126860368997,0.658152027754113
0.0177034421358258,0.370172824477777,0.90957042737864,0.783440540311858,0.9634825498797,0.194907411001623
0.683132287813351,0.981568749062717,0.65816525160335,0.296573991188779,0.346841604216024,0.547794009791687
0.0285492441616952,0.569638849468902,0.461362444795668,0.679186039138585,0.510758268181235,0.996208629338071
0.934681069105864,0.504983317572623,0.554965768940747,0.659457467729226,0.272635394707322,0.675600516609848
0.803578483872116,0.751647253520787,0.351162375416607,0.655338906915858,0.674889486748725,0.95350252231583
0.342601312324405,0.0186514332890511,0.499804192921147,0.281456547556445,0.507310801185668,0.813505726400763
0.926030252128839,0.992889382643625,0.0892767715267837,0.383349478943273,0.39521713857539,0.319822610355914
0.201612879987806,0.777954960707575,0.876189430011436,0.902046008966863,0.0101918217260391,0.209695094730705
0.863341497955844,0.724786733509973,0.0522758534643799,0.755646180361509,0.0489026098512113,0.193999834591523
0.88399243587628,0.867885026847944,0.789566363440827,0.813120658975095,0.550817400449887,0.644396123941988
0.939381343079731,0.338540343334898,0.198173756944016,0.0909983885940164,0.0904628012795001,0.0647613990586251
0.781743704341352,0.34888050542213,0.273911105003208,0.490682895993814,0.784225908340886,0.237439362565055
0.450518639525399,0.199646045221016,0.420246327994391,0.740958087611943,0.750060079852119,0.946528217755258
0.186883591581136,0.550672674318776,0.0611034058965743,0.950905267847702,0.963813694659621,0.761816467624158
0.933504434069619,0.0864362283609807,0.730656962143257,0.883834861917421,0.85899026482366,0.289825425017625
0.0762172963004559,0.899577731033787,0.89000631775707,0.782227002782747,0.289948829915375,0.842958612833172
0.873520773136988,0.156828616512939,0.845110443653539,0.682958516525105,0.654655445367098,0.546615680446848
0.633623004425317,0.228925592033193,0.869790155440569,0.240287153050303,0.775226097321138,0.921349424635991
0.30149181606248,0.786214863881469,0.608918129233643,0.928563306108117,0.399306364590302,0.820400714874268
0.399191658711061,0.198225469794124,0.252704730024561,0.249512383714318,0.568633051821962,0.840243260841817
0.412393063306808,0.150246044620872,0.675904987612739,0.396005969960243,0.675505012040958,0.386709187645465
0.000787307508289814,0.0447746855206788,0.0400274093262851,0.40892770816572,0.388814009027556,0.820378954987973
0.283272486180067,0.104296047240496,0.493410022929311,0.322208381490782,0.3402770080138,0.923673360142857
0.240291744004935,0.820423950906843,0.456310502253473,0.770831445232034,0.0843515736050904,0.360132249537855
0.883923253975809,0.733687173109502,0.213125451467931,0.73970288108103,0.114983363309875,0.654170874971896
0.79424280882813,0.301334884716198,0.0192669013049453,0.72383466293104,0.921020741807297,0.560881840763614
0.631894358433783,0.467157620936632,0.164454776328057,0.310484388144687,0.472339850617573,0.942206251202151
0.812245469074696,0.237784364959225,0.704473935998976,0.967276271199808,0.0968606451060623,0.560651967069134
0.868916191859171,0.76420698617585,0.293129294877872,0.588995415950194,0.741977294208482,0.39203665452078
0.399914452340454,0.561730032088235,0.242932198103517,0.0806957406457514,0.716085489373654,0.817451953422278
0.348338053096086,0.48344737989828,0.503482450265437,0.379937436431646,0.0485820197500288,0.458074605325237
0.597372827818617,0.155193404527381,0.184855798492208,0.85637230775319,0.39418388903141,0.387432138901204
0.531467279186472,0.768249282380566,0.560461570974439,0.271586794871837,0.773096945136786,0.811024643247947
0.606486541917548,0.314118871698156,0.989923821995035,0.144734057597816,0.800568440230563,0.323418537853286
0.780450529651716,0.144405133556575,0.289363822434098,0.214235057588667,0.743106113979593,0.522095301188529
0.0555411288514733,0.23845281242393,0.509659692645073,0.0213277188595384,0.414359896443784,0.0489405249245465
0.910598740214482,0.368242715485394,0.201805179705843,0.332230735803023,0.41293217218481,0.776923820376396
0.969196473015472,0.37985401507467,0.362631961237639,0.932551574427634,0.82743627554737,0.745917878812179
0.449568907031789,0.554229805478826,0.690749288303778,0.0233152695000172,0.770314563764259,0.67859174660407
0.430540787056088,0.144304108107463,0.131088200956583,0.28018305147998,0.542424384271726,0.688872016267851
0.522109558805823,0.603475076844916,0.727984854951501,0.824039106024429,0.743166063679382,0.61791282123886
0.576569560682401,0.289927770150825,0.941098443930969,0.347724070306867,0.387321049114689,0.313194290036336
0.91184540069662,0.0898227973375469,0.521021377528086,0.268269941909239,0.707746057538316,0.490850782254711
0.902523951837793,0.388397496426478,0.393696675542742,0.642039558850229,0.36348345852457,0.897731056204066
0.186382217798382,0.0208852419164032,0.730308546219021,0.148548549739644,0.590239555807784,0.158640056150034
0.19311550934799,0.796350263757631,0.793607959523797,0.429782334482297,0.382016172166914,0.842988942982629
0.943419022019953,0.699663362000138,0.077738082036376,0.0495968251489103,0.0967375761829317,0.079949211794883
0.242401482537389,0.290136134717613,0.0171555418055505,0.859234330710024,0.656637666048482,0.230363398091868
