"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.378500325306381,-0.791563361190569,-0.514151530469583,-0.251001516252024,0.0990412519286211,-1.16340590215353,0.0596677378992427,-0.607727206733707,-2.53006508308496
0.942023529739552,-0.953339772999362,-0.60091268988062,1.35265830939148,-0.033514312329694,-0.00727333059021379,0.78033034209967,0.0792780206571236,-1.95883737257634
-0.126589614472456,-0.151292390946491,0.859045380062621,0.496993081908411,-1.02452184196384,0.838453897201432,0.336191623237292,-1.30216488151231,1.49156134945492
-0.272956640277026,0.521789905704522,-0.767398736620636,-1.27683197926605,1.47483831529215,0.26234713144487,-0.375325915655971,1.43655689861951,0.764253173254428
-0.967585979368437,-2.06143460103337,-0.945979699575051,-0.599194008515337,1.60045509599962,0.156822243509774,-0.330370154310455,-1.3469940577836,-0.45660111648864
-0.360781786714631,1.27667979754935,0.0296205025056062,-1.47374396064061,-0.939098716232342,0.18825179500674,2.37090454493866,0.918448425086447,-0.870110420904305
-0.510593187296425,-1.09597825715561,-1.08624969093853,0.904060273808636,1.13888999255755,-0.822878816558438,-0.347094027506502,0.485465743039847,0.126963569882777
1.00158711300676,-0.329998220050823,-0.0657656002867341,0.197832297984353,-0.127637401516496,-1.11633037313234,1.19525689345533,0.606754939763454,-1.10155786366543
-0.0898017936173601,-0.529249347418017,0.146381497048315,3.00477384839237,-0.441752192403663,0.970729824166467,0.647813156875532,-1.08809057798854,0.21681333359462
0.363318645867675,0.678350197313818,0.0957696744188606,0.612175355936039,0.0824521696461284,-1.32124117987413,0.601383845555726,-1.74217875891158,-0.366433294651148
0.171472218320719,1.45016277500257,-0.992537532453361,-0.413452416167435,0.944182109688877,0.915926338892322,0.763195848218027,-0.988412166723906,-0.962717960022028
-0.151135972490491,1.2683048474877,-0.527167446305217,-2.50055643912679,1.07801921551223,0.0309109189887679,-0.172866244306753,0.13507746756301,-1.17214207843795
0.304485730657088,0.480884417406494,0.681902322075787,1.08900312053509,2.03866082726448,0.800848077897911,1.62516152894217,-1.71397165819969,-1.64102282591129
-2.97499417250264,-1.00925920095344,2.06364119464024,-0.311431322744322,0.13182054215138,0.887809198349301,0.357788832553185,-0.303257809757735,1.31124811923798
0.180264243854809,0.828588292434316,-0.455442797701057,-0.135037225293046,-0.754059068738384,0.284721093071838,-0.86593500956308,-2.57132220074618,-0.247725897605769
1.20692605654004,1.71209661933995,-0.542956636086928,0.382503054202086,-1.44889733760754,0.559034993726988,-0.98373281209955,-0.590128867669116,0.358478528550099
1.71480235959146,1.34207500464047,0.124617535909068,-0.520211821243226,0.449489596077267,-0.525461355171802,1.64581925248757,-0.936115500451257,-0.362512656785715
1.70115691528659,-0.304309014802241,-0.573876451524916,0.97524855293049,0.055633514661361,-1.52831215808691,1.34984260200525,0.783396574310747,-0.057126216600177
0.474436901073353,-0.809039606498886,-0.425452107665168,-0.659279742617079,-1.11975996057953,1.20276822244412,-0.51260061737579,0.733084087049738,-0.257101163580323
1.24412843249644,-1.06117100224446,-0.763400480281435,0.267911528649405,0.517438574454871,0.212730629413902,0.807388047606453,-0.932538911405478,1.81512477435827
-0.534131825876788,0.989792512276748,-1.06813671473971,0.297029401413368,-1.97180216634517,-0.196285389034718,0.550301089694878,0.968312030711771,-1.25404967839293
0.731459481769617,0.147715406916311,0.280497432633203,-0.168285576554134,0.56749943026944,0.779391053139678,0.481889681539272,-0.604664461157462,-0.0652333929264083
-0.617744840971513,-1.57298467464131,1.96043860328066,-0.728252886135129,-0.0484098874151692,-1.34941626226341,0.633004679085083,-1.30350876047693,2.43455610389222
0.581797590701753,0.638875356372847,-0.530318077486729,-0.27838409503462,-0.597278084754358,-0.203351766653427,-0.0713940939078329,-1.96712160065616,-0.380834661944083
2.4383527346934,-1.22808680506905,-0.709385030100906,1.34251653063941,-0.0827959896771793,0.575766303055666,0.778429984912987,-0.771596773535715,-2.14430422106563
1.32764854726855,-0.901658892989065,0.918652342982004,0.162395142311058,-0.275137842014885,-0.175580454708947,0.52878883530943,0.225567306679457,-0.113009978622347
1.96132104540728,-0.683717317197867,0.446618440829208,0.351740502747165,-0.497308435681305,0.439099425667905,-0.569779595929485,0.797106144825548,-0.0850378362683667
-1.05230930243781,1.95122018995547,0.408032296600723,-1.63979406100937,0.560947390337899,-0.0203277688766177,-1.29977639129964,0.620348556071415,-0.422216861839154
1.07141263952149,-0.821995954215078,1.33656052539867,0.342711782604095,1.26759284657203,-0.575216393224141,-0.0892666172935289,-0.206336986231831,-2.00682918655392
-0.247878756386753,-0.0578633353195192,-0.020696681262779,-1.57870646788435,-0.968124093959959,-0.592614830775377,-0.458203833317277,-2.97621217866375,-1.51516603131374
1.02010827857191,-0.831177756085887,0.496391016139917,0.87086434128681,0.635686699441548,0.286969715501966,0.370564738954922,-0.888986963920287,0.211609113746546
0.218190148232231,-0.631543098669091,-0.360890377096402,-0.0166154491383048,0.481922147553903,-0.70837193454138,0.968641212602595,1.91794193419447,-2.27455532846963
-0.589044028812023,0.712270341546063,0.308896368296742,-0.763470610487339,-1.73166406476556,0.816294816949981,1.29544164128783,0.953987680365229,-1.74189847952093
0.975514554380656,-1.1995532842056,-0.375176344801828,2.33322889842635,-1.14656276443572,-0.368038999601723,-1.07416674037674,-1.84899160237838,0.0885411472670592
0.233390109928196,-0.230034962004723,-1.45570086629972,-0.268001838779067,-0.073225058769765,-0.206297435377048,-1.71360010417518,-1.23123498525367,-0.304821560467155
-0.784832008752563,-1.03449556228144,-0.925566094065797,-1.81515735230425,-2.76553522905244,0.187526375497245,0.283870208351528,-1.09816941383699,-0.767360743933915
-1.13263297803913,1.07435063947473,0.331494298068151,0.0459762647245735,0.708822726316505,-1.6332884718487,0.0241381306975239,-0.850468749930478,-0.0247886377715826
-0.969475805788178,1.21598115068227,-1.84745355292078,0.943854635274708,1.2098525554734,0.554310231184449,-0.354554191958053,-0.455102022303321,-1.06381510588557
-0.29011874844628,-0.0607299972238254,2.54246141115641,-1.31734139035422,0.423695420222863,-0.297427269328782,-0.719457143014943,-0.0313544572028418,0.450073633508814
0.436750573790333,0.136786740301989,-1.07998778557751,-2.37663634015577,0.0224336440359659,-0.126217547097716,0.306561515093195,0.392602950058273,-1.30947836614341
0.733458680493339,1.19508555733207,-1.30183486856615,-1.45373861903765,-1.20548707514454,-1.36971181232536,-0.573773471266192,0.954004283766249,-0.481841228616032
-0.437265681045537,-3.23038339475273,1.21545669199304,-1.05767925032986,-0.593676415016922,-0.629556782454757,-0.908427566932116,-0.405643308616067,1.51147041609754
-0.637931962565507,0.497865116860693,1.45947031159615,-0.799171704954942,-1.21596661426725,0.0983738375264756,-0.44578196941986,-0.153048559612693,0.232143690016862
0.400279149760251,1.04171505195998,1.68798385897668,-0.284260751110426,-1.71702376993162,-0.446897893023746,-0.616232072369856,0.995699215337843,-0.396025092679628
0.00595263258536774,-1.63549674739453,-0.329693308425714,1.20322516975005,-0.274951910218853,-1.27233465936855,-0.376004692870562,2.59072395920949,0.421311927435618
0.0976791408901551,-0.749241325937809,1.6927555517305,0.561859474517315,-2.85567410066355,0.157819251017641,0.0310865946510184,-0.0751505577060046,-0.610363748040713
-0.343895478940771,-0.169583830919791,-2.0203761435773,1.25444784718483,0.557902779457768,-1.77612648520896,-2.83899957039812,-0.576616586942721,-0.415374626719301
0.171861094270743,-0.989948216367663,2.05430531553283,1.16509809238011,-0.893799244071343,0.61134860085745,-0.104349104412518,0.0568384787661859,-1.81381023805792
-1.48784648162219,0.556666397596162,-0.58382789030339,-1.21163466575725,-0.188748301222443,0.359265803567401,0.301966116379284,-0.904979668530259,-0.385515720498589
0.87165782549737,-0.377822342545389,1.49253124377802,0.579151648495483,-0.967851979617109,-0.663909566812987,-0.729705896331963,0.666821625896557,-0.947400562870378
-0.492623987268816,0.73388373708387,1.21387609536503,1.14152719526463,-0.558889213843525,-0.255313515676475,0.359211559919476,-0.168708790886828,-2.21811554441465
1.33282263688521,-0.494344387722223,1.28264896139844,-0.697053129704015,-0.166285714692989,1.7218344214295,0.456042141224422,0.842987507298349,1.43187007810701
-1.61993098541721,-0.905110708353821,0.19629258964759,-1.6550341106347,-0.354110380835856,-1.48182612397885,-0.310400641836022,-1.21288596177933,-0.658785996038635
-0.275035572581344,1.26926698031894,0.118272927117172,-0.954169946945538,-0.75221107057855,-0.386613036606254,-1.53172601014391,0.667621831528699,-0.315855716114275
-1.54735417274434,-0.228562883318762,-1.20951333090544,-0.748900614031429,-0.569250358831217,-0.0535683178011565,-1.15476314618093,0.0682140080468009,0.0614444384716906
-0.856340153257861,-1.59380493148741,-0.564607674696629,-0.189869674711543,-0.680573971483642,-1.43180083626601,-0.441795648552233,1.0893869088336,0.071919303593607
-1.60316376470943,0.807739507004362,0.846149269102612,-1.3814980825083,0.35106581647008,-0.705799358554502,0.308454288196855,0.152375795349082,-0.575939763412063
0.619920279768398,1.54967384417647,-0.110727672339971,0.105469261643639,-1.4934031327487,-0.00805379627526311,0.258695133736805,-0.434639886248955,-1.82834277248274
0.535956576052287,0.502672613216893,0.55672957955167,-0.79807478893911,0.0053538431227689,2.16345322539207,-0.97899275259804,0.423558097867228,-1.42933241344853
-0.1523343467155,0.319144354317263,1.17792384530086,-0.602556008829876,-0.711488479953535,-0.785181382072829,-0.389024324448631,0.0369766617697718,0.099241470675103
1.81491716654286,-1.48460658753653,-0.546542773279709,0.987071721625538,-0.406316990640974,0.706107350732081,-0.342065260737075,0.605582239032962,1.28521178445144
0.161474573310761,1.24595171895145,-0.500385898681156,-1.0589715173985,-0.31937653594981,-0.0915098122104287,-0.21532535636607,0.121617444020202,-0.185305644079227
0.740534037449018,0.00743365194334913,-0.908185328910674,1.09796168613625,-1.49964823493034,0.198290441873568,-0.276310834215277,-0.0672729698185662,-0.00996705213782008
0.487623316039057,0.820310042775389,-1.45933876755331,-0.602797008061059,-0.163672849639822,-1.3650014422898,0.721017372358292,-0.591034639262079,-0.58996505780394
0.589234010741374,-0.199908198019536,-0.421851268725346,-0.911259300845892,-1.13369587210969,0.855728478319328,0.744803139271916,-0.530908795700775,-1.18152522143279
1.3024687431889,0.0855811600055019,-0.767478842191776,-0.213866083959632,0.0436105035802613,1.00530135776848,-0.6503195733129,1.10577428655455,-1.1686131464563
-0.353172045089673,-0.415237694372376,0.884494116530336,0.89108779524974,0.190665653280357,1.12277518473585,0.314810838099174,0.661621104817754,1.00113647920994
0.424534595186593,-0.0557318542366787,0.770036657616838,1.43315211455413,-1.17933147290459,1.26110147559017,-0.254923185939878,-0.313212124617518,0.366258393663948
0.904825372139704,0.689153723297895,-0.721490962662713,0.712246817184681,-0.804989241246306,0.14976737711479,0.496669668510014,-1.62175842765759,0.409031881256541
0.746055777348173,1.26194730499855,-1.86025288516579,1.13778336482864,0.477503575420278,-0.397770367223048,-0.699962247271768,-0.747358125755432,-0.938021628991993
-1.33546413976215,-0.700522502942403,-0.717649769634905,0.233576772229981,-1.2726104633404,1.21788216149912,-0.0620211491688181,-0.172305601040874,0.774755492406433
0.226689524292356,2.04832634986553,-1.39201520848508,0.685931578296063,-0.698115676607695,-1.55993408164899,-0.355505711657233,-1.32087823067143,0.67131855615432
1.47305689591678,0.586275222897631,-2.2774909939584,-1.40726850610882,0.630692015843829,1.18602698295398,0.173355405542027,-0.123058751346356,-1.56730975412921
-0.126753495603695,-0.673321509249934,-1.59158714547134,-1.25329155478762,-0.271645151025392,-0.23864636424307,0.3854695884587,-1.59394870933856,-0.244356324882593
1.3395945924939,0.924399329431872,0.402922080031692,-1.59210144248584,-1.66137300643074,-0.803962092921509,0.534808975393348,-0.195063323123021,0.518659384348467
-0.868585398892804,2.21494430234818,1.92079273470096,-0.493060009427906,0.969792275068557,0.610692088343732,-1.46520288062298,1.53476129804854,1.30474984275605
-0.288165952986433,-0.31867066255911,-0.786292169787188,-0.0995189046197516,-1.53902987675886,-0.0261254317648591,2.57440510514365,2.38332552784234,-0.133748922961292
0.773718799416368,0.531649901766205,0.548642003106297,-0.219291674419395,-2.48292125343578,-0.33748190204233,-0.136680051158682,-0.288083901269831,-0.072382765212248
1.37552746131485,-0.177138844924965,0.568127400561458,-0.497469339261739,-1.11851756478583,0.259772007336518,-0.391681387410257,-0.1527266744257,-0.820086047929096
0.357537891880254,0.983126773660767,1.13960830059207,0.884993938873125,1.25347644322651,-0.249374020045931,-0.640456441441445,0.603595628894037,-0.186597300021227
-1.04200020143665,0.33118317286657,-0.721756730652446,0.546316681893816,0.272137889535149,-0.191680899975349,1.26077717123763,0.571080534876429,-0.229130405379788
-0.242459062776452,0.725464206438658,0.340933409899383,-1.34190813181774,-1.31695930923018,0.474802026541328,-1.90168911264891,-0.227656199045911,1.05665817904753
0.493486419419649,-0.228622817890993,-1.11105916047979,-2.15923649166738,1.6097212923188,-1.3621039037616,-1.19619808345825,1.00744002294695,0.595409019282956
2.3423613897528,-2.22827345002716,-0.714684643350229,0.591759265359287,1.37303385868542,0.691672762194637,2.00753772063669,0.408398171969593,2.3320730979597
-0.808344246241736,1.04056193882115,0.411851047874975,-1.12686915906536,2.68061728386348,1.00255114000531,0.302484690112228,0.935342165105124,3.31496391399532
0.993510199631942,0.605138703905105,-0.454393338000783,1.18408092030163,0.127372586372618,-1.09951865453153,-1.68575391129657,-1.27809396672519,0.817170358855802
-0.696045847045354,0.904402512709864,0.509280218782846,-0.157577751853142,-0.952266746591445,-1.34194502661812,0.428032051935826,0.00117341094646124,0.453768880420221
0.657386481341387,-1.70303567308319,3.45586632461229,-0.530162981178066,-0.56119584065506,-0.0606283410259016,-0.738837623375965,0.0295772151676465,-0.56214677763411
-1.20125920503112,-0.184352963296034,-0.311348651613354,1.28225882742964,-0.0447317162563369,0.402555958784966,0.441611991196295,-1.53013686407857,0.237741355205982
0.177589460794326,2.46562311205211,1.47832144205173,-0.518662547454729,-0.813175557522488,-1.73235149092408,0.900758765436828,-0.222833378102446,1.1757310770562
0.480667016657526,-0.447990002578632,0.545476766751488,2.75704448912147,-0.999443429984874,0.47488228683558,0.39154471703406,-1.36297545025139,-0.394031233195208
0.234150191868427,0.897222702634491,1.3248287536044,-1.38808835286229,0.114370251610337,0.493515228434236,0.657510559068224,1.92197369617562,1.54115529910688
-0.473470946962477,0.169593096815686,-1.52101194791243,-0.466307937754857,0.0916903361435458,-0.0748523643297536,2.38828729340894,-0.901658336309493,-1.87205859908015
0.781902503745184,-0.327493835296174,-0.067634951358168,-1.54854533283949,-1.39009517910281,-0.664619580454615,-0.525704290485045,-1.17757645197058,0.232063745750685
-0.589310638832246,1.89579953620069,0.19057030779777,-0.621922429634729,0.0835412732479036,1.19886951846416,0.600612826343535,-0.0720222683062303,-1.56246732409718
-0.71666515287312,0.187420299534096,0.770120232930726,0.363563748209924,-0.900109832616422,-1.07655164689749,0.393719325010153,1.05146024663492,0.124245995588165
-0.0501060086558327,1.16638498857052,0.523741023408005,0.248395237400287,-0.872510766071746,1.53430526256985,1.70724232278973,-0.7440658594823,1.94384508654363
-0.431295123660523,0.288383773125945,-0.042314480298775,1.97721256352966,-1.39187257355539,-0.719137150544208,0.727656997370929,-0.426948265140261,-0.236008320279268
-0.688274190966654,1.03061366290897,0.322526888726806,0.447461484374381,-0.668729330465568,-0.969371301984591,-2.37084267317422,-0.220693029879543,0.51034814937931
-0.322416608651145,1.56179217204965,0.186501225180634,0.67256873575593,1.55092421404367,0.553016572083209,-0.682136796717182,0.917473663502095,-2.48238932300543
-0.603233761057737,-0.257027218157327,0.258923398605568,-0.875793308028728,1.42013142058348,-0.595859183753832,-0.852046145335121,0.375917010334534,0.80747921057156
-1.58437025950502,-0.252675762911893,-0.782048892259783,1.14739110879596,0.75714777443745,0.681271516540181,1.40896857913374,0.429696569570542,-0.677357430199955
1.1146804081879,1.11987306221298,0.103958664044181,0.799894473227034,-0.936282070947238,0.69211441488465,-0.536758751721619,-0.62067299262581,-0.654043312017202
-0.520584189253467,-0.14379791635813,-0.579770080560408,0.292442798483983,0.181575566859423,0.53404115087427,-0.573581423126245,1.13734040616844,-0.765502177900312
0.584138611128952,-0.164955310387371,0.979388044739726,-1.84780617168041,0.0629319377585418,0.042172027373538,-0.0329427771315584,1.67827189622783,-0.726855379856896
0.0488131239372167,1.08843691699237,1.48792202423056,1.13158807124624,0.418263615895785,-0.603696410091404,-1.57763824379785,0.305040153257299,-0.72009112859537
-0.892604988572773,-2.6857821858166,0.130712684062516,0.364295251840537,0.668619414140775,-2.34341048592014,-0.1127315781679,-0.525056217687288,-0.297117067618755
0.131533905585846,-1.10205440969618,0.904871646847262,0.846171690940482,0.105580245568379,0.224495962818202,0.87364633594379,-0.659406613180893,0.290256576392492
0.637890731572656,1.69052321630715,-1.69580563450422,0.386189948719198,-0.820513329403228,0.0788338060793815,-0.455572150166835,0.389354496682494,0.517878367889761
-1.25231265178588,1.12821058534561,0.133747131875225,1.11660193217501,-0.684742703220964,0.834805088119118,0.899862865475309,1.92196268454297,-1.93966325848056
-0.538237425774898,0.468833858976776,1.52088306112812,-1.94721060338424,1.39674774532877,-1.07162906654656,0.767834096287503,-2.25773993249605,-1.00486247349156
-0.667375126597548,-0.0779295181436123,0.191783581173869,1.07292908479476,-0.117591663470208,-0.838837934000186,-0.683326491083777,0.467907020107454,1.70610075767229
-0.906409035307529,-1.26709676876436,-1.25676329579063,0.626003651384531,-0.553072394908506,-1.10558511430476,1.33165831230323,1.54452959871971,0.861205707297295
-2.26123240261675,-0.321293797450109,0.396061675030808,0.0872280227782054,-0.737905679715078,0.00104514854034933,-0.558816394077058,-0.712799898234938,0.14460212480805
-1.13397233765747,0.171041144856029,0.0477221459204117,0.403985735769932,-0.362006834045876,0.551182024958665,-0.363194369923716,0.160611959381859,-1.38997563362889
-0.238543501852332,-0.428213360556002,-1.42637272524251,0.563173792676618,-0.393122791653171,-1.04111559486214,-0.706429706129462,0.483011526602474,-1.05489229449272
2.20503876359291,-1.37235921287694,0.133468927828793,0.275457920877821,1.43255188301576,-0.217582238003551,1.7737617936729,0.346554211443385,-0.0617485665706833
-0.387880991456563,0.227022132042921,0.0386581407254185,0.107047511742797,-0.540011806924213,-0.122014813833072,0.967987852026693,-0.0290652682643033,-1.11981451774412
-0.0830767967721732,0.59387083122559,-2.0832452492872,1.55548398951696,0.473132448996626,-0.135496707040474,1.03481881831224,-0.0520784379408083,1.08078960422281
-0.0148585004194087,0.588108432710388,-0.701716221692216,0.773278894809084,-1.54696050184921,-0.0906285135371058,0.622711166188114,1.87450196304335,0.565745227708002
-0.789068215793364,0.416300905012245,-0.629741064135815,0.670996768815727,0.479543868964457,-1.04049698804315,-0.739295248215409,0.580249065755043,-1.02985872022676
0.195299621761767,0.306584475902533,-0.586579070108165,1.61882072236004,-1.52466213718989,-0.338326670933437,1.02430612275187,-0.462226678033386,0.920139874794884
-0.116006227276313,-0.218889370028177,-1.19679775176494,0.146545806620505,0.115984939850179,-0.112964854157091,-0.165032946375101,1.03964413570413,-1.25220380738136
-0.561827323924211,0.940244008853541,-0.320129622394487,-0.0547734125066868,1.4736616248904,-0.353877600125419,0.185996528343285,0.766047570859767,-0.0541093106503207
-0.141688968837797,-0.0266151576910528,-0.172254496661126,-1.3963892991268,0.419501234584376,1.75930627380402,-1.20242784066563,-0.149698705978155,2.15764973288734
-0.951218040101137,-0.293932601245086,-0.666179635613945,0.448887248349464,-1.02389735222061,-1.11204770615589,-0.578935141808703,-1.37617778053521,-0.630007604591823
-1.0568197030305,0.0671837712236366,-1.50156081161154,2.23630158363451,0.433349077798373,1.48459416026649,-1.32872711529934,0.42031986631896,-2.58216872917037
-0.776095580942253,0.622452949992467,-0.504516602149567,1.52519299113793,-0.203832258882624,1.54535139014679,-0.539172837534092,1.0698118836002,-0.0203469931327534
-0.21617258598137,-1.44126900479394,1.0154469308891,-1.63729425483949,-0.92342260307011,-0.505543148844714,-1.9586272566976,-0.887739925045214,-0.171221945976333
-0.741285772840126,2.16010238351756,0.25341846986086,-1.5430469718912,1.79922135232119,1.12244813428962,0.267329551548716,0.682807446755199,0.407027755875242
-0.769177750109633,0.213549102994979,-0.787567677051748,-1.17036859252819,0.843566345330884,0.999534118889569,-0.451630921942341,1.06750725939553,0.538899380419422
-0.712004751358208,-0.369413834442249,-0.790786297690186,-0.159254573610558,0.859447661798926,0.0390740913465997,0.29829039839794,1.53490653118609,-0.385823820425012
-0.804633702713125,0.595314999834288,-0.0609702104955661,-0.63382254881347,-0.00289747169730686,1.45792222209819,-0.253288924964998,-0.816829024033839,-0.320932062504348
0.145802715256402,-0.375548805505252,-1.0292682269794,-1.61079066405418,1.52001175605627,-1.28327455819954,-2.4043460215062,-0.316861429030419,-1.88167285846226
0.461971601932509,-0.529820881106824,-0.00608312434963644,1.41961133239246,0.314095653086586,0.467880615326636,-1.16194418904035,0.460851167600662,0.379045414255652
0.148121849671418,-0.784275070427339,1.74743943873114,0.209087558127211,1.05969880026586,1.38226705991214,1.05728126955268,-0.894747102572958,1.49887806253845
0.066952414846877,-1.48420692460843,2.48491277330524,1.57332772068966,1.8938523449973,-0.0214087190448271,-1.09701480703131,-1.87281776785657,0.393791698831296
-0.810824046477682,-0.966227440501119,-0.163147075378413,-0.123138210838935,-0.795076384358473,0.512123985254859,-0.900624404091948,-1.38760638378678,-1.36175545039839
1.42659098482268,0.847489458615296,-1.01327817447895,0.266168428612164,-1.48587890211935,-0.479436734969937,-0.502965707258029,-1.08010239042121,0.258522066638437
-0.932324245546734,-1.21307434974105,-1.40774914354628,0.863041988574204,-0.323995192929208,-0.21226661230745,-2.54399271250633,0.0264822394900061,-0.209581033010664
1.1028134016857,1.11334181789874,-0.123319959579588,0.218627397272506,-0.807502385668335,-0.962743690004058,0.594634976319067,0.1210324943399,0.370318061568598
0.828842139972661,0.0260433414632911,0.0926302293670386,-1.17797765355034,0.0170043053741734,0.247342809298845,0.506232668440488,-0.269581392007847,-0.26470766036002
-0.571043125293167,-0.0420372561030238,0.602702134776545,-0.201808778214306,-1.19851911206112,0.431321207603265,0.448834423004391,-0.627300551557608,-0.776010496255299
-1.11227034293441,-0.143626665123883,-1.3288290955486,0.411793617361595,-1.41395080784542,0.046528810167476,-0.242083317732884,-0.00149880296019854,-0.360732918334048
-0.639187337534198,-0.763095175816102,-0.491253503004045,0.722608931263782,0.616031077824549,-0.45970466058142,0.293509504725421,0.458883486392855,0.986079624140654
-1.18247382545966,0.348204948872363,0.01568661456829,-0.553607907255593,0.46621576683893,-0.0708263427662289,-0.969806674001014,0.551763015125695,-1.72000293961533
-0.104514110849208,2.35027966222321,-2.05389853557629,-0.0614289440663315,-0.825278612378335,-0.485052630163537,-0.505394355966395,-0.715168907817078,-0.985392879969648
0.0691407891352384,0.253615720686214,-0.0922752167101117,-1.19741453640591,0.0497047130791516,0.180767159170921,-0.715489410698388,-0.981334733668685,1.08584203314509
0.636777679167827,1.11235236692148,0.435895873425945,-0.156141909886304,-1.50949516255334,0.484258108344475,-0.393194869474758,0.550381025525238,1.27908693398211
-0.601715303887385,-0.046584164150264,1.84681665604563,-0.867555649926108,0.450105021748707,1.59299311192277,0.837386393671906,1.23883573445049,-0.0140146066731346
-0.781244658992238,0.251153927696835,0.60992431463551,-0.116989154791618,-0.156768671214704,-0.713567916404218,-0.0854972080471738,0.163615403740363,0.299850288731236
1.68922755491034,-0.654298662565465,0.131380223320085,-0.82811160605927,-1.03090600442122,0.0948761035933707,-1.54667972157513,-1.07227456930794,-0.700579166346121
-0.876822700924773,-2.35837656172411,-0.187608223359104,-0.445263178091284,0.234434899255292,0.991915900651158,0.498009817455604,-3.16265114163096,0.379604530841784
1.13398301087495,-0.678850128691559,-0.0500114308267903,0.164848097002087,-0.950301873898878,0.417680418280436,-0.229888001763159,-0.0205929611618879,-0.627756195083348
-0.595728202400232,1.16506192041423,0.238411423435364,-0.26680531148364,-1.72165281800468,0.298749661534969,-0.485374799969273,-0.287496737839573,1.50759851372882
-1.04089748192398,1.18689378242511,1.06701295448592,1.03863616920453,-0.292303223628983,-0.344642551359406,-1.36283012854696,-0.788542384836436,-1.23135365122712
-1.20333398153957,0.867277716751288,0.796945935551922,-1.0027804426291,-1.4022343696484,-1.85825992033285,0.910432145675316,-0.694873054422809,1.54004848213393
