"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.258893081685528,0.0107848343905061,0.670913511421531,0.907413006527349,0.493872211780399,0.268635577522218,0.290294990641996,0.456089635379612,0.366698011057451
0.273376673692837,0.916929196799174,0.0374677213840187,0.689425619319081,0.746279341634363,0.905232564546168,0.404442751314491,0.925071483943611,0.197154118213803
0.931967921555042,0.246806941693649,0.620153062278405,0.493856568820775,0.696639989968389,0.597926618764177,0.787667243741453,0.500824813032523,0.96377021051012
0.454546086024493,0.655526735587046,0.914538076380268,0.082174139097333,0.279575631255284,0.769346874207258,0.349689949071035,0.934829293284565,0.945250633638352
0.332680684048682,0.991274831816554,0.392929669003934,0.282864829758182,0.152992928633466,0.969158389605582,0.160392336780205,0.203589380718768,0.54464514600113
0.280780645087361,0.118679940933362,0.202572675189003,0.919912049081177,0.636310852598399,0.0573331823106855,0.693330422975123,0.991637056693435,0.542868252145126
0.235884229652584,0.825667000608519,0.764031950151548,0.256357610225677,0.699782319366932,0.77740215184167,0.120845222147182,0.174591574585065,0.630343850934878
0.671370621072128,0.973407299257815,0.436414533527568,0.11424919590354,0.720371427945793,0.866810501553118,0.689227726077661,0.300661909626797,0.0459561119787395
0.098140035988763,0.679782357765362,0.841346963541582,0.2573508603964,0.421067764982581,0.3575187867973,0.686628164490685,0.205908335978165,0.91788005689159
0.178154985420406,0.547877851175144,0.821478117723018,0.892142116790637,0.989975370001048,0.561197113944218,0.927725517656654,0.992367623606697,0.861659430665895
0.452605274273083,0.842674027197063,0.609186616493389,0.375882466323674,0.223713221261278,0.0233171284198761,0.890473974868655,0.121122908778489,0.248232867801562
0.965563013916835,0.21057838248089,0.249765968183056,0.59022474871017,0.276893156114966,0.573170230723917,0.899232081370428,0.344915033783764,0.692073752405122
0.0453586576040834,0.576822194969282,0.0365796708501875,0.827015557093546,0.70308638876304,0.74551643175073,0.208612884627655,0.138575655641034,0.00777329364791512
0.428430734202266,0.986631818348542,0.350231232354417,0.573467278154567,0.160208226647228,0.0230770062189549,0.264383770525455,0.554415851132944,0.81971731223166
0.296277635265142,0.786526740994304,0.186406168155372,0.654875819105655,0.0860983049497008,0.416549819521606,0.193364566657692,0.716753610176966,0.1104081121739
0.847106384811923,0.924016758333892,0.21264815540053,0.509967711055651,0.274464806774631,0.902679018676281,0.735695768147707,0.0113318921066821,0.0329661623109132
0.69905393361114,0.419745010323822,0.439692627405748,0.774925534846261,0.536104480968788,0.791057359427214,0.443105560727417,0.585895626107231,0.561163510894403
0.472846569959074,0.63863987987861,0.90813581738621,0.651424141833559,0.448279515141621,0.266664992552251,0.600965940626338,0.867309547262266,0.962432629661635
0.711234318558127,0.552855529589579,0.777241542236879,0.371514779981226,0.245635487139225,0.0754601138178259,0.739809557562694,0.232492411974818,0.999555516056716
0.762331067118794,0.183365358738229,0.938756443792954,0.34218630194664,0.324178041424602,0.16266029397957,0.201298100175336,0.0620285524055362,0.824102228041738
0.575070697348565,0.512385952286422,0.258152435068041,0.745266742538661,0.437471725279465,0.0969865471124649,0.365098560927436,0.126165680587292,0.229789152741432
0.530144167365506,0.28056167345494,0.71695693815127,0.277902754489332,0.720070750685409,0.957625169074163,0.118883094750345,0.0744109565857798,0.525276620406657
0.287203707033768,0.775757227325812,0.916885028826073,0.88835271098651,0.440761278383434,0.646008287090808,0.624071264639497,0.0213767956010997,0.685911424458027
0.607252673711628,0.00927633559331298,0.641757764620706,0.236765953246504,0.46719663310796,0.980871225008741,0.766930410638452,0.725293862633407,0.701716976007447
0.0992380508687347,0.998369307024404,0.939721178729087,0.0401433850638568,0.530942410929129,0.958368037827313,0.828463399782777,0.782053017988801,0.44922843715176
0.333330155350268,0.688674248289317,0.305580648127943,0.208518913248554,0.0763056827709079,0.780638040509075,0.847346095368266,0.335118695627898,0.397175253834575
0.432158836396411,0.151835311669856,0.129008584422991,0.506245733238757,0.711850859457627,0.173837963258848,0.679031712003052,0.989496914669871,0.944046692224219
0.333532385295257,0.849787967978045,0.836305608507246,0.334592012688518,0.998551542405039,0.0279996786266565,0.294212159700692,0.931660648901016,0.232204793952405
0.455873807193711,0.660087253665552,0.74162819609046,0.367502119392157,0.769813118735328,0.55821640859358,0.811922798631713,0.399824792286381,0.739134639734402
0.182959543773904,0.210446482291445,0.814585359534249,0.534429724095389,0.0528149697929621,0.670191491488367,0.662478203885257,0.138834734912962,0.918653462314978
0.837253589183092,0.44868248864077,0.762939662206918,0.678750876104459,0.559771217638627,0.873546864837408,0.15458827232942,0.675592924002558,0.947780221700668
0.502711852313951,0.529043056536466,0.460506588220596,0.429392559453845,0.180884510744363,0.15340084140189,0.463015112327412,0.955252547981218,0.662843917729333
0.910556606249884,0.319224852370098,0.920206929324195,0.611369140911847,0.916171108372509,0.274875232484192,0.688261781586334,0.679519189987332,0.633298078784719
0.156781528145075,0.0375579537358135,0.204789266455919,0.164337146328762,0.838940455578268,0.822389058768749,0.942322615534067,0.694282156182453,0.237134292256087
0.273209674982354,0.309827170334756,0.0814316638279706,0.184778537601233,0.0988500444218516,0.00379592436365783,0.933344024699181,0.300408410606906,0.237782079959288
0.0226472758222371,0.102720968192443,0.712175746913999,0.613370045321062,0.271134177222848,0.212942549958825,0.202830947702751,0.00216628913767636,0.866987189976498
0.795566824730486,0.710404273821041,0.743985483422875,0.579382848925889,0.554757754085585,0.598636648617685,0.704125323798507,0.308476926758885,0.673923675669357
0.500568336574361,0.405304541112855,0.636542454361916,0.143502153689042,0.819602456176654,0.706950494321063,0.595815047156066,0.600411988329142,0.859109884360805
0.686888268217444,0.577520608203486,0.0607153328601271,0.16483928821981,0.418013870017603,0.576424948871136,0.277414897456765,0.113020614022389,0.050810978282243
0.734943617135286,0.381609561154619,0.167533289175481,0.286299485247582,0.300998442806304,0.0335190345067531,0.671952279517427,0.586713131982833,0.848140179179609
0.686867575161159,0.276892150053754,0.0806556495372206,0.0876828576438129,0.302010536659509,0.437913346569985,0.50901397340931,0.358637518249452,0.177893528016284
0.581108583370224,0.18279223004356,0.343057052232325,0.204535340191796,0.719587527215481,0.374745947076008,0.11344905407168,0.667175934417173,0.449748479062691
0.932465262711048,0.95780044212006,0.949571955250576,0.512393515091389,0.0372792861890048,0.176953361835331,0.93312409799546,0.365694773150608,0.807636738289148
0.74934812518768,0.410732922144234,0.513586499961093,0.746474264422432,0.915838196873665,0.353722774423659,0.195999381830916,0.867040485143661,0.464941202895716
0.507280746940523,0.0663916924968362,0.805580412037671,0.788656641962007,0.220605916809291,0.982470987830311,0.995935103157535,0.456696247681975,0.861149942269549
0.747427171096206,0.235981120727956,0.0513240457512438,0.445816909428686,0.0578692776616663,0.551726231817156,0.708949519786984,0.0915452195331454,0.955843244213611
0.810130384983495,0.645938637666404,0.889821846503764,0.161361431470141,0.475380094489083,0.917131339898333,0.359982485184446,0.207059477921575,0.190040083602071
0.860593657009304,0.851845777127892,0.934136336436495,0.267664404818788,0.385792089859024,0.0218745835591108,0.387012561317533,0.0131865432485938,0.103227104293182
0.484435987193137,0.738886357517913,0.584339704131708,0.773860678076744,0.139094123849645,0.921961704501882,0.513678929070011,0.114760325755924,0.0729858924169093
0.14360382896848,0.369966846192256,0.564781716791913,0.976758643751964,0.968105102656409,0.0826938517857343,0.874584908597171,0.0634568873792887,0.273202189942822
0.160879639675841,0.0357476386707276,0.539431501645595,0.81190311932005,0.929136280668899,0.759824448032305,0.989379151724279,0.877084071747959,0.0296057199593633
0.843408035347238,0.0681211398914456,0.311439487151802,0.177849743980914,0.243509807391092,0.806062310235575,0.497030753875151,0.300281579140574,0.600662185577676
0.896570222219452,0.221468022093177,0.718623100779951,0.59014433552511,0.536658212542534,0.265391462482512,0.250808046199381,0.614913845667616,0.916403251932934
0.153858022298664,0.101827135076746,0.982292441651225,0.388090734602883,0.844872392248362,0.980305178323761,0.595058491220698,0.824406896485016,0.685508745722473
0.00343997124582529,0.202275639399886,0.270673529012129,0.380351824918762,0.322454846696928,0.334175917785615,0.12860682955943,0.46318692038767,0.787653756095096
0.594310264335945,0.723627112805843,0.991987086366862,0.545671838335693,0.656841839198023,0.87109365966171,0.305573787540197,0.566910550929606,0.400260320166126
