"V1","V2","V3","V4","V5","V6","V7","V8"
0.848400810966268,0.807519672671333,0.53571671503596,0.410585983889177,0.607604508288205,0.253722171764821,0.713813851121813,0.805451428284869
0.810709781711921,0.887556606903672,0.575832943664864,0.651778866769746,0.57283816463314,0.435559193138033,0.300695499870926,0.0500093617010862
0.765350702917203,0.0258179486263543,0.915115064708516,0.80699830991216,0.200547306565568,0.175827726023272,0.469051094027236,0.615649157902226
0.0800925805233419,0.510365201393142,0.686662362189963,0.200137369101867,0.564865428488702,0.281033406266943,0.426343446830288,0.0399918323382735
0.385740829631686,0.384886390762404,0.31456071161665,0.25658289459534,0.359563066624105,0.0133626135066152,0.764165597967803,0.500101858982816
0.134303683647886,0.835593345109373,0.148150024702772,0.55127713480033,0.357707969611511,0.515960095915943,0.812116166111082,0.329756964696571
0.98460040660575,0.999365413095802,0.221680050482973,0.101525548147038,0.662173468619585,0.892124426318333,0.689576069824398,0.514687759568915
0.65084562310949,0.174300637328997,0.603401901666075,0.0562051571905613,0.137848027050495,0.790218320675194,0.0125915235839784,0.732378337066621
0.352019707206637,0.23154164920561,0.0311884176917374,0.481740085873753,0.999156837817281,0.472187276231125,0.150317997671664,0.909166204510257
0.173409328097478,0.500714907888323,0.770352606894448,0.719103006413206,0.753754268400371,0.139478978235275,0.396755501627922,0.447261223336682
0.179930745624006,0.619328182656318,0.99250052170828,0.383111814968288,0.503376984037459,0.0335736121051013,0.893570084357634,0.235591088887304
0.0248546074144542,0.355563033372164,0.137545832199976,0.84299805900082,0.573510507121682,0.406934663653374,0.198277132585645,0.934076357865706
0.155065840575844,0.742442512651905,0.566944463644177,0.99456459004432,0.279614746570587,0.212387907318771,0.976553036598489,0.662705497816205
0.818856446770951,0.394045749446377,0.775211210828274,0.62095786165446,0.00966824102215469,0.276709873694927,0.674979701871052,0.931619067909196
0.297182717826217,0.346341999713331,0.105993216857314,0.780999660026282,0.797989344689995,0.263994567561895,0.713624770753086,0.860813045641407
0.205690979259089,0.0209368139039725,0.624819547170773,0.092241789214313,0.710883950814605,0.924936140887439,0.32989539578557,0.542585007147864
0.166593755362555,0.507010573986918,0.618583648931235,0.638106871396303,0.380559771088883,0.343814507359639,0.755903600715101,0.631622173823416
0.631516866385937,0.348493974655867,0.951348379720002,0.0501089880708605,0.997464582789689,0.746451928513125,0.259956953115761,0.971248188754544
0.734091604594141,0.966660317732021,0.751007567625493,0.267836875282228,0.917947833193466,0.532449448481202,0.541219226783141,0.377773049054667
0.0650116172619164,0.50604794267565,0.576180530246347,0.831055599264801,0.572327585658059,0.743705454282463,0.319675216218457,0.347073448589072
0.853277225513011,0.693964125355706,0.582124319858849,0.373815888771787,0.049679429968819,0.976030102698132,0.988494241610169,0.416384832235053
0.653699348680675,0.900881084613502,0.449806683463976,0.109174443176016,0.600189137272537,0.491127111250535,0.0249636876396835,0.987301509827375
0.138800884131342,0.548612273298204,0.505231045652181,0.647212052717805,0.82600832474418,0.740767161827534,0.51169945532456,0.967426254181191
0.80217540380545,0.642574034631252,0.530012218514457,0.67762245144695,0.112009572098032,0.833087785402313,0.848779985215515,0.913806092226878
0.0325873729307204,0.0796904652379453,0.949960363097489,0.20773487072438,0.170608848333359,0.561932743992656,0.981705244630575,0.647343087242916
0.458854751428589,0.91592540894635,0.374620355898514,0.837135404115543,0.135085087735206,0.0080734146758914,0.404445961350575,0.641105433925986
0.42823048052378,0.362715501571074,0.826114313676953,0.573335579130799,0.36159942462109,0.401628260500729,0.041854722192511,0.984950300306082
0.892378820572048,0.263288467889652,0.046415078220889,0.358064761618152,0.0154908045660704,0.176790155936033,0.957970991265029,0.972093663644046
0.802450896939263,0.22624571993947,0.125767454737797,0.833555907476693,0.565626682480797,0.410762875108048,0.332786441082135,0.712483996292576
0.983394251670688,0.07980871736072,0.454003728693351,0.91077204910107,0.113956466084346,0.337339803576469,0.451463379664347,0.457369005773216
0.362335917074233,0.85196548467502,0.764887712197378,0.869908345630392,0.353122314671054,0.80784964049235,0.346755116479471,0.262911871774122
0.574230795260519,0.469728702446446,0.8309988505207,0.803210334852338,0.714000289328396,0.831881148274988,0.0858083327766508,0.906067277537659
0.129106778651476,0.233884974615648,0.876189078669995,0.220014326972887,0.770390568999574,0.213609888684005,0.299383569741622,0.537920875009149
0.497247260296717,0.317157799378037,0.528195489663631,0.346936166053638,0.91449653590098,0.728913894854486,0.801068665925413,0.817733387229964
0.337893151212484,0.0262529980391264,0.187473751371726,0.191967490129173,0.37584483763203,0.498046836815774,0.319505350897089,0.941424232441932
0.632043456658721,0.175004292977974,0.698741663480178,0.725698613096029,0.565752314170823,0.125264812260866,0.63613324961625,0.302912261337042
0.800247768405825,0.0753659477923065,0.542125748470426,0.487902247579768,0.881079936167225,0.51621087314561,0.287259037606418,0.385602649766952
0.38728268397972,0.93342667305842,0.467018333962187,0.147101815324277,0.331797492690384,0.0219405347015709,0.376090253703296,0.892296673031524
0.710707263788208,0.892056522890925,0.140170705737546,0.852237361017615,0.150185663253069,0.531031453749165,0.329061872325838,0.795892752474174
0.497468443121761,0.167168049374595,0.428393457317725,0.287637642584741,0.830931555712596,0.403079407056794,0.598217263119295,0.174110729712993
0.136744958814234,0.490771736484021,0.295594992814586,0.0784295578487217,0.465664021437988,0.971120630856603,0.823053985834122,0.371433621039614
0.139752551680431,0.548989432863891,0.236587926279753,0.218929815106094,0.248366822255775,0.737615645397455,0.210351729299873,0.508898692438379
0.499818690586835,0.296938380692154,0.511015503434464,0.779990076553077,0.122265500249341,0.51126423291862,0.259131963597611,0.31538521987386
0.670476910891011,0.624217298580334,0.463339412584901,0.0901192051824182,0.862447619671002,0.177298519294709,0.642189683858305,0.181450226344168
0.123909298330545,0.658486492466182,0.790059380466118,0.77968794782646,0.946784732863307,0.265056600561365,0.279026448260993,0.927162787178531
0.763649536529556,0.860371018061414,0.112625755835325,0.968360346741974,0.0308811429422349,0.353461710037664,0.881140290293843,0.415206658421084
0.455588814569637,0.0807784881908447,0.145902926102281,0.564413381973282,0.144700579345226,0.931240168632939,0.487604025984183,0.568903395207599
0.51522938394919,0.574244645657018,0.685187935363501,0.556456274120137,0.321386197349057,0.84706457471475,0.923313514096662,0.0848261301871389
0.542388887843117,0.45166956121102,0.647091811988503,0.563152746297419,0.906532382592559,0.507983644725755,0.554328187834471,0.400286922464147
0.463399710832164,0.798508048057556,0.495412119897082,0.148048081900924,0.0864353599026799,0.419240646995604,0.609932602616027,0.95517173781991
0.697255568578839,0.404783383943141,0.0342196396086365,0.313947626389563,0.993088587652892,0.455254511209205,0.358447838108987,0.996258422266692
0.472081891959533,0.162584288744256,0.937697602668777,0.0617625878658146,0.503420783672482,0.758408032823354,0.198142623761669,0.22610089275986
0.936284414492548,0.464146816404536,0.812200001440942,0.00383896450512111,0.599104726221412,0.855700423941016,0.305328169604763,0.913130201632157
0.234830033965409,0.451276536332443,0.524936371017247,0.420174564933404,0.178047558991238,0.303802690468729,0.127816536230966,0.120405681431293
0.628755299607292,0.0662485037464648,0.540133864386007,0.921133439755067,0.715649188263342,0.654148807981983,0.409920712001622,0.119023764273152
0.107125736074522,0.771466960664839,0.55853717122227,0.560385022778064,0.0189464616123587,0.0897025889717042,0.735589266056195,0.258555509382859
0.563231939682737,0.538716141367331,0.243407079251483,0.293571986490861,0.0104846623726189,0.753921833820641,0.530533948214725,0.378896064590663
0.804621712537482,0.967413593316451,0.507993641775101,0.558411377482116,0.619485360570252,0.475407297955826,0.791770003037527,0.17527751903981
0.930586431408301,0.976136567303911,0.474113161442801,0.644249759847298,0.112510517239571,0.045138515997678,0.549370696302503,0.535337178269401
0.216864839196205,0.350681231357157,0.745575862703845,0.924817383754998,0.049126666970551,0.485598336206749,0.787289574975148,0.332973794313148
0.208134779008105,0.384140864480287,0.715821864549071,0.743186180479825,0.475174986524507,0.921565337572247,0.553979427553713,0.841736355563626
0.896258651278913,0.318810465047136,0.477571860188618,0.327553872950375,0.156548828585073,0.461437104735523,0.642472460865974,0.0406228869687766
0.539868139196187,0.972419906873256,0.649923835415393,0.929978207219392,0.879985458916053,0.534572797594592,0.18624268216081,0.337646973785013
0.310003529535607,0.54435421526432,0.491887068841606,0.00100522791035473,0.835280215367675,0.745091531192884,0.0844123393762857,0.0268364495132118
0.217591489898041,0.213035864755511,0.706391138024628,0.680527341552079,0.130049894098192,0.516553051071241,0.475986276986077,0.691625294042751
0.516171200200915,0.334897095104679,0.375318499049172,0.28520918241702,0.262252272339538,0.625257281586528,0.433919554576278,0.974356896011159
0.0158031068276614,0.607227998785675,0.876556155737489,0.612985805142671,0.903878347249702,0.181991875171661,0.855033118743449,0.692421021638438
0.730231170309708,0.834560265764594,0.457020393572748,0.885324452538043,0.462303907377645,0.0816870932467282,0.784086625790223,0.91367321414873
0.0300162227358669,0.585482519119978,0.368105727713555,0.815237275091931,0.0723857146222144,0.824295183876529,0.400438004639,0.511079323012382
0.774583969265223,0.936075512552634,0.677351208636537,0.218067427398637,0.102533660130575,0.300831506960094,0.323325023055077,0.945970543427393
0.212544598383829,0.305493040010333,0.959601915208623,0.351816831389442,0.921918421285227,0.48387150443159,0.405653501162305,0.113078299444169
0.997925542993471,0.481914965203032,0.710235225269571,0.126572793582454,0.133895312668756,0.598414931213483,0.943790955003351,0.341132483445108
0.536734814289957,0.4321015374735,0.194635246414691,0.573161197127774,0.823673726525158,0.291054640198126,0.178354549687356,0.787261148449033
0.453567631077021,0.891783333383501,0.0905676018446684,0.55439607729204,0.676609979243949,0.600935659836978,0.694677896797657,0.0902430727146566
0.541145988274366,0.847430849447846,0.400505027268082,0.164698257343844,0.363326180493459,0.0958686217200011,0.814560648752376,0.0036646444350481
