"V1","V2","V3","V4"
0.23991345660761,0.788685359992087,0.312508496688679,0.124058452900499
0.659177218331024,0.542044628411531,0.651361459866166,0.816423009615391
0.539018798386678,0.273158196359873,0.96814378653653,0.160652295453474
0.571893766522408,0.00852917390875518,0.868443290702999,0.606764964293689
0.756386127322912,0.799915523268282,0.64198030764237,0.315709508955479
0.658326131524518,0.333342113299295,0.170272329589352,0.384333002613857
0.35560450120829,0.212826318107545,0.00866171903908253,0.842613874468952
0.0805781364906579,0.317144555971026,0.144169912440702,0.35792872752063
0.218720552977175,0.150624497560784,0.416016936535016,0.623667580075562
0.322909348178655,0.860758514609188,0.434374255593866,0.890243824571371
0.474384871544316,0.0526354247704148,0.758890011115,0.489355373429134
0.852993302978575,0.4888871810399,0.166977379703894,0.72406860650517
0.969865958904848,0.398720183875412,0.690707258414477,0.989606600720435
0.692817689152434,0.872532666428015,0.581632262794301,0.081967008067295
0.374060454778373,0.711873549502343,0.446368636097759,0.493767398642376
0.0805339780636132,0.563047147821635,0.573269327636808,0.528603929793462
0.286366044310853,0.264754809672013,0.580443972488865,0.0916571582201868
0.0680188527330756,0.45713555905968,0.556338747497648,0.0112026506103575
0.506368795176968,0.458763752598315,0.36756536946632,0.539999039145187
0.443535581929609,0.177096211817116,0.758326691808179,0.469172726850957
0.328679919941351,0.250499448971823,0.612241998082027,0.719355524051934
0.833218032959849,0.216311553725973,0.649948289385065,0.755556849064305
0.875037982594222,0.858117565279827,0.907975707668811,0.679367447970435
0.289421120658517,0.612483722623438,0.314696237444878,0.990428433520719
0.442765086423606,0.875796807697043,0.428184607997537,0.517624028027058
0.537762007210404,0.735245883930475,0.134496237849817,0.995695966528729
0.598453359911218,0.671743686543778,0.957176595926285,0.421884913928807
0.41252823616378,0.912638682406396,0.0293568868655711,0.514216563897207
0.636925599304959,0.876128800213337,0.258060756605119,0.986885135760531
0.746299135964364,0.87642993661575,0.501667105825618,0.62067881366238
0.146196643356234,0.129034421872348,0.606694599380717,0.757351689971983
0.721193262608722,0.835020751925185,0.291949356207624,0.897797637153417
0.00409510941244662,0.718518283916637,0.405233724275604,0.942325031151995
0.475637351162732,0.305179508635774,0.214009609539062,0.580733153503388
0.948683886555955,0.00872046011500061,0.0679453753400594,0.549679182469845
0.390297977253795,0.926033906871453,0.543151161167771,0.887795117916539
0.231207283213735,0.451615713071078,0.775086893700063,0.841334035387263
0.208912781672552,0.523728970205411,0.389400349464267,0.0824654698371887
0.455346057424322,0.62473719753325,0.456145663512871,0.696518355747685
0.26856268197298,0.125815485836938,0.19929176941514,0.900966817745939
0.00865704449824989,0.444999525556341,0.596332213608548,0.787276863120496
0.564162389375269,0.11981528904289,0.358393458416685,0.16513964231126
0.989716435084119,0.687128441873938,0.411643825937063,0.111110796919093
0.39112344244495,0.179954470135272,0.935558052966371,0.908408696763217
0.918621103744954,0.622682778164744,0.796518090646714,0.34841670608148
0.639190865680575,0.145502557978034,0.336806580191478,0.385360695421696
0.215609723236412,0.799335591262206,0.471368715865538,0.574628701433539
0.995789770968258,0.207480471581221,0.889463240047917,0.742299394449219
0.25512347696349,0.994516159407794,0.50055559235625,0.927934237523004
0.197361689293757,0.175535404356197,0.436980662867427,0.796655760146677
0.848116978770122,0.946567709324881,0.425390867283568,0.655571287497878
0.446470617083833,0.777073326520622,0.717822608072311,0.732549509499222
0.0163407654035836,0.789378753863275,0.35988125228323,0.553929641842842
0.386926856823266,0.127623239532113,0.0402481467463076,0.596359064336866
0.84488863311708,0.375077548436821,0.719974401639774,0.0223084921017289
0.150501870084554,0.765073438407853,0.385834031039849,0.687853520968929
0.457303958712146,0.535608967533335,0.154323564143851,0.679641905240715
0.234694593120366,0.642923897597939,0.41933951806277,0.742091492749751
0.774260788457468,0.141274475026876,0.157457696273923,0.32283974904567
0.697671107482165,0.953296451829374,0.976750272093341,0.745423241285607
0.329424838768318,0.729769855970517,0.887582763331011,0.904268664540723
0.472823237534612,0.476709546055645,0.667406524764374,0.0974880040157586
0.525672994786873,0.0748809536453336,0.524425546405837,0.423423561733216
0.457873319974169,0.435616628732532,0.788473644526675,0.668481090804562
0.0428348248824477,0.155396862421185,0.589339732890949,0.644050181377679
0.298512329580262,0.733448311453685,0.317641967674717,0.654632332967594
0.878906077239662,0.363261332269758,0.122509132605046,0.9070344788488
0.525915732141584,0.411577038001269,0.42429985338822,0.854042627150193
0.352895525284111,0.810811326140538,0.464826173847541,0.0293724581133574
0.0327941151335835,0.660676880739629,0.403467659372836,0.248636436881498
0.320538815110922,0.189166943542659,0.219727942952886,0.824058373924345
0.917403784114867,0.295730323530734,0.90714324102737,0.144767319317907
0.763478071661666,0.57671876787208,0.463740772567689,0.171275863423944
0.614279069006443,0.497579157352448,0.488730703946203,0.60910971602425
0.131016813684255,0.0322519824840128,0.473713585408404,0.42451880639419
0.140033052302897,0.986612802837044,0.515150866471231,0.648665054468438
0.634706108830869,0.581833063159138,0.486664894968271,0.615059861680493
0.156995216151699,0.251283363206312,0.787288036197424,0.561156846117228
0.926621790975332,0.543545813765377,0.238149542594329,0.301722315372899
0.541703686583787,0.402531176805496,0.128763898741454,0.396813561441377
0.111296855146065,0.566726135555655,0.790407225256786,0.163904541870579
0.872826118255034,0.436783513519913,0.785896036541089,0.626941726543009
0.349861762719229,0.260666728252545,0.516569611616433,0.307027868926525
0.324237445369363,0.351815248606727,0.684669545618817,0.995248019695282
0.289726003538817,0.1219821725972,0.807215041015297,0.72850566636771
0.678048582980409,0.224378054495901,0.111517740646377,0.199330090312287
0.404304664814845,0.92841870104894,0.69456568104215,0.430246218340471
0.421488684369251,0.0795968328602612,0.312500555766746,0.819644363597035
0.360019083833322,0.291731213219464,0.977709357161075,0.201643076725304
0.897304972168058,0.814130191458389,0.549381444463506,0.555963100166991
0.228410008596256,0.84523395053111,0.49678057921119,0.0459248523693532
0.195836618309841,0.960552022326738,0.340430915355682,0.980871870880947
0.922283212421462,0.585853182710707,0.40755414054729,0.630620092153549
0.366203677840531,0.782557173399255,0.196536418516189,0.644949584035203
0.949946922948584,0.917813112726435,0.645051460945979,0.296649161260575
0.859867083607242,0.354610957438126,0.0966572463512421,0.719358702423051
0.253962670220062,0.985038398299366,0.587601882172748,0.637047254247591
0.530258178245276,0.501403947127983,0.776857242686674,0.168940467294306
0.965694445883855,0.88164777867496,0.884598977165297,0.550859160721302
0.581930531654507,0.714195146225393,0.512916124425828,0.0848913178779185
0.0472336346283555,0.0106772251892835,0.546979010570794,0.192223824094981
0.772314906585962,0.049795945873484,0.652508960803971,0.460841998457909
0.624464963097125,0.412617517868057,0.157468360615894,0.133363828063011
0.385221824981272,0.934266262687743,0.777500310679898,0.509127079509199
0.243224964942783,0.0808325831312686,0.406133284792304,0.52924432978034
0.588839244330302,0.306202238891274,0.307911424897611,0.662405647337437
0.265337618300691,0.404535754118115,0.743260756833479,0.629538393812254
0.64885975793004,0.245775476098061,0.814294051611796,0.32036818144843
0.335529590956867,0.099060244159773,0.356957151554525,0.565217401599512
0.794745548162609,0.252619620412588,0.965867034625262,0.837132298154756
0.0558652046602219,0.966425805119798,0.675068189855665,0.510187368607149
0.655967460479587,0.706481718691066,0.364478637231514,0.132140649715438
0.306448533432558,0.776428496930748,0.0483676539734006,0.108846962917596
