"V1","V2","V3","V4","V5","V6"
0.410256729378072,-0.22499166768005,-0.310075031537255,-0.45880374064399,0.554299295742775,0.858388855731097
-1.86468467670113,-0.973414334382569,-1.51034763540835,1.06261720464554,-0.0804189912457067,-0.554918558179078
-0.465064728775851,-0.439968670556835,-1.76336040914913,-0.562581789545393,0.493809992463261,0.0799801823776054
-0.00134480752882588,0.0785673791051126,0.438776936081765,-0.595516699016514,0.504542979461155,0.805680501922161
-1.35699938467254,1.42715852619118,2.01968438709771,-0.816495097393894,-0.482946832908983,0.18580286797052
0.692406958919845,-0.733655609632553,-0.893531550458469,-0.241060656982932,-1.77837151298527,-0.181912975352375
-1.38554285212416,1.95046413213468,-1.14850142721702,1.18138875667972,-0.0634512075746547,-0.14169020808994
0.00873442882460021,0.359001531619796,0.728773290643056,1.02114195637232,0.507125553374007,-0.309638910034207
-1.47819974976777,-0.386393201621375,0.810742800573112,-0.621847321547447,0.378947357308988,1.57703698764228
-0.0778170718388232,0.92861105692635,-1.1223921905876,-0.271620445305432,0.865371467166728,0.0170097653779479
2.05554373425485,-0.685670793799143,1.05779164142025,-0.699190535626368,-1.47587763095109,-0.046921065210018
-1.28177695957457,1.05213002445035,-0.186395821827485,-0.0835814264059526,0.503173521669456,-0.0984875924667338
-2.39588702894068,0.133029407746262,0.20757238190454,0.224187710150229,-0.217158031783903,1.49179000757932
0.0559417198236576,0.802192137507858,-0.954383571750203,0.0673778885359797,2.89197437613532,-1.05887780264941
-0.133534809494806,-0.667565319741376,-1.07357687486612,-1.30413912354624,0.429580787673894,-0.602706183522737
0.397281242830496,-0.0682487961243415,-1.1549924375844,0.0478087586229577,0.801095723312846,1.0809186985652
-1.26758384091927,-0.529703476690756,-1.67218329074194,0.15673361377118,2.04768882721156,-1.09367523544202
-0.0610239859818732,0.716732957669268,-1.05281445499031,-0.154540857672122,0.433061109751503,1.17990722509836
-1.17386612073464,-0.303609698145684,-0.302582293172374,-1.40291463251445,-0.578801876351701,-0.439294651101611
-2.236603918901,-1.15633517287515,-1.31751984413404,0.838634623287255,-1.95692787804392,-0.633819412874579
1.20675836284397,-2.07388508523154,-1.24545979802302,-0.877262364204243,0.708024514512748,-1.10519022245351
0.32035276649067,-0.703070798019151,0.38285330806577,-0.207886911555653,1.06041467139715,-1.50008457358522
-0.361386583348607,-0.294266031367023,-0.452819848705142,-0.569760314409721,-0.827812352205629,-0.997426752229462
-1.0044525965305,0.0721628632883211,-0.100693909895851,1.3025110413749,1.49873109646219,0.746917223562615
1.25963193242837,-0.809923809505729,2.72317419868044,0.0524165332761118,1.37983479247813,1.17950367456065
-1.81384997251771,-0.371439179875418,-0.349362824857771,-0.0951696009650383,-0.304578431002685,0.991444656050391
1.31394922819428,-0.89385437725304,-0.676558367351461,0.879703575746,0.673497840314117,0.296683299013749
0.356680821177856,0.674956588653932,-0.79162399821212,-1.43391977310411,0.292975245528666,0.64809056422032
-2.34278214830266,0.400828024015633,-0.334198132902269,0.12242927376643,1.23959448169253,-0.35448217264481
-0.761412162718202,0.978401578749238,0.440051234339558,1.20624617306749,-0.573934891089113,1.48587929759031
0.0615347964038917,-0.535173330020512,0.518832139701075,0.847237295343929,0.784743879403115,0.356761878394848
2.37653871036771,0.570245560151535,-0.212844439888537,-0.997741715986863,0.715159927968302,-1.31254362434629
0.172855349898592,1.27117442947226,-2.64870147050064,-1.23326105534908,1.98409022527159,0.343110240314388
-0.848892713377008,-0.840276947784252,-1.60687345808203,-0.759692863560277,1.23013907107863,0.631311432158224
-0.900137646398343,-1.8334131809712,1.98567532206464,-0.158306954909941,0.881163071067931,-1.80852470900115
0.998623976681322,-1.77630465579697,0.57897567920882,-0.45774716633621,-1.40564899495875,-0.572588208085423
-2.05079171039148,-0.216117019523254,-0.212376282341278,-1.57150845110287,0.75831750446714,-0.590145158096619
1.78309995796492,0.0799011447163516,0.0660133040227551,-0.487667325633256,1.39488253808438,0.739719488679564
-0.907639711819309,-0.327528020953423,0.160583947754805,-0.604901930267139,-1.29608454672334,-1.02076268566752
-0.914398684306156,0.126436986139068,1.14362983417308,-0.286219483953883,1.38697564709457,-0.627590124931577
-0.0499004921394339,0.9638013075443,-0.166289392417943,-0.619793162286967,1.44106123698599,-0.233748615928562
0.152619159695562,1.06876351213656,0.375879140733999,-0.697418952751909,-1.2839754538448,-1.61237282706188
1.00090990927365,0.808401529084955,3.51842326200792,1.35257338638398,0.38478578046033,-0.753839598144147
-1.18760742234429,0.396319226032062,-1.14013607363713,0.0882489965534678,-0.416698175948398,-1.07703058985966
0.807369907798933,-0.00381341873290506,0.180601034419489,0.00883723609521712,0.706497040959214,-1.15650100163688
0.504574524621765,-0.743293538762345,-0.132991665654261,-0.996676875421375,0.232547916568977,0.094103933186174
0.402170943655449,-0.489399749993682,1.65496766728146,0.09811067601546,1.89937268167267,-0.0786499086200003
-2.52821093010402,-0.209154429834931,1.1518689264805,0.373603705325205,0.619315032635521,-0.124702547545519
-0.397408502183431,0.904105484055724,0.649138283350094,0.131421924170034,1.74355643216317,1.72468460558351
1.50807829920353,0.875908796741206,0.266503744533965,-0.00583242352083857,0.638040289239979,0.260448511453521
0.536616772160873,-1.18312763365592,-0.785139226207637,0.454269438512511,-1.836084797238,-0.360028262086695
-0.180336560910183,-1.17435747587291,-0.651978323140547,-0.19927207073083,0.136723559195849,0.295504092770651
0.926598457145776,0.750729754130843,0.666754524184883,1.06627885759997,0.189773519409673,0.130188749602468
0.910624896468738,0.874218473090605,0.0948455007285122,-0.222005347524038,0.0428741754097396,-0.469017661024099
0.984017823708052,1.00991056805098,-1.21441881057672,-1.67965864498296,-0.573104998154809,1.3221211385595
0.423003955467798,0.19505002032626,-0.141863435395985,-0.781502615035752,0.64604044934578,0.0736795967098276
0.474593751410383,0.737234190776367,-0.95370745907941,-0.497109238605,0.961455699199734,0.0932723282398333
-0.328952927492111,-0.189772422005277,0.543706254481216,-0.12557408968666,1.0103860464296,-1.53987696933423
-1.65500903474575,0.00925503222880449,-0.791170701117295,-0.98318250108121,0.922346919734876,1.13828675228769
0.01903951761943,-1.76202906330732,-0.35012828686305,2.56124583679217,0.502424936848325,-2.44605281544479
0.739912055808408,1.15068445131607,-1.07420425053571,-0.79037180890699,-1.32279736551949,0.0421764012983713
-0.52898507994366,-0.205272455863708,0.803938258432851,-0.0808593050477156,-0.374933325061687,0.484615814703788
-1.77745406063466,0.402606339073058,0.666320624656924,2.27864619604992,-0.565928955463005,-0.241467300600633
0.403161434961769,1.62793685935716,0.215146530142046,0.0202112051726583,0.723660599280741,0.832134140720112
1.00796391658643,0.217053576497146,0.711691119847251,0.424068380229836,0.0831051948816637,0.0732853293236344
0.409628828053744,0.24132505491497,-2.0709028231275,0.814285963035237,-0.75272399882496,0.148848225339189
0.696919731079354,-0.218962891508885,0.604752345470423,-0.105869245365026,0.918329688281033,0.691595190525285
-0.00519053039277045,0.282696942180067,-1.72023486662235,-0.74807378731878,-0.260297326833504,1.26535422778901
-0.229743222025657,0.198727096906654,-1.44340970435156,-1.09276018796898,1.23179120577816,0.768638839046466
-0.212951744713867,-2.11997402409924,0.640324429377107,0.12708307745134,0.877227367175126,-0.541369128787215
-0.743138163666644,-1.46632008845729,0.506450814661971,-0.775594851167076,-0.612441969333342,0.645319610888449
1.43193859684899,0.807504040354924,-0.970853163414454,0.166270348264217,-0.547770988363911,2.24433798585771
-1.08389386483215,-0.780345127750614,-0.473515701558896,-0.501504690848353,0.00447007178733442,0.11420851324747
0.966620185009523,0.470124093550205,-1.51627722377895,0.212619022557168,-0.15901463155709,-0.919596494318375
