"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.678480605827644,0.95989050832577,0.590844636317343,0.246677856426686,0.231087610125542,0.863885604310781,0.715304584940895,0.100398566806689,0.0364411941263825
0.949612102936953,0.799575885990635,0.220944735454395,0.02156823547557,0.263048637658358,0.823316420195624,0.531425831839442,0.828107289969921,0.653890752466395
0.813685637433082,0.612814069492742,0.323334996821359,0.703418135875836,0.487035306170583,0.936042207060382,0.279670743038878,0.0515155349858105,0.596499721053988
0.744444990763441,0.786337488330901,0.974269573111087,0.260334874968976,0.290440895361826,0.930102213518694,0.66918325657025,0.134606048930436,0.407668990315869
0.435745120747015,0.662156782811508,0.449341506697237,0.727434575557709,0.249203620944172,0.912734623998404,0.901512264506891,0.596002284903079,0.804030482191592
0.337280050385743,0.154887152370065,0.688432279741392,0.861018290510401,0.270474629709497,0.100633656606078,0.00561683555133641,0.729250514879823,0.0298726258333772
0.0616324457805604,0.963398344349116,0.463655789382756,0.431910631712526,0.744191308273003,0.121449596947059,0.85171358124353,0.825397640001029,0.0736743088345975
0.527244046796113,0.599533141823485,0.512038373854011,0.727162163238972,0.246827654307708,0.503330135485157,0.333277644123882,0.221047370694578,0.262959107058123
0.261354328365996,0.72719275765121,0.694637893233448,0.721895754570141,0.435609373729676,0.64542063861154,0.452539532212541,0.841667705914006,0.985907339258119
0.141284978250042,0.318552414420992,0.517067633103579,0.69041617307812,0.685252159368247,0.972241061506793,0.446251458954066,0.1615881905891,0.872315289452672
0.848003975814208,0.80718073877506,0.537287299521267,0.828772755572572,0.804602239280939,0.951270062942058,0.78776534087956,0.0178098422475159,0.0516574105713516
0.721893864450976,0.736217827070504,0.376395357539877,0.935630954569206,0.120473980903625,0.0551752371247858,0.802309026708826,0.699273498961702,0.71154554001987
0.207745752297342,0.311275542480871,0.941339587327093,0.874319243477657,0.948692423524335,0.0358619617763907,0.305991542059928,0.767136948183179,0.966521863825619
0.653716490836814,0.0539976700674742,0.696792286122218,0.024732856778428,0.48375706304796,0.274069633567706,0.441467149415985,0.0588405900634825,0.593580668326467
0.202320498414338,0.69443817762658,0.800600066548213,0.513098317431286,0.390775634208694,0.826802154071629,0.973340639378875,0.0171492928639054,0.999265481717885
0.220841960981488,0.202595240436494,0.478436744771898,0.161205621669069,0.270452236989513,0.152704412350431,0.461340603651479,0.887430980568752,0.955889781937003
0.54950077761896,0.506545083830133,0.49166317936033,0.205040590139106,0.208021071506664,0.837514751823619,0.74285091040656,0.16562461713329,0.0523691829293966
0.661038635997102,0.113470355048776,0.180454200366512,0.381768675753847,0.964967066887766,0.111481114057824,0.814957278082147,0.163967438740656,0.942559546092525
0.262538796523586,0.48394314921461,0.835112445987761,0.602939111879095,0.402139131911099,0.708309466717765,0.900749361608177,0.23623699368909,0.42026941315271
0.215131901437417,0.0352417060639709,0.0635705371387303,0.203355679521337,0.0464220840949565,0.0311429703142494,0.722074894467369,0.236051090760157,0.314689686521888
0.252758519025519,0.591004726476967,0.272742870030925,0.331417256267741,0.779451132752001,0.869754783343524,0.952588850865141,0.26769386488013,0.12000291235745
0.211336296983063,0.547352938679978,0.610211235936731,0.163366340333596,0.455948883201927,0.319083812180907,0.162024158984423,0.505624991608784,0.55042353621684
0.383195431204513,0.343653686344624,0.776296587893739,0.935385992052034,0.658628449309617,0.0700302992481738,0.371807336807251,0.502427184721455,0.416677322005853
0.0847145805601031,0.535848661325872,0.274547154316679,0.356351957423612,0.925513707334176,0.856701210839674,0.0831670549232513,0.695597456069663,0.136211454635486
0.415209911763668,0.724370032316074,0.57700913073495,0.714151865337044,0.221546921180561,0.106681019533426,0.389403955545276,0.430700499098748,0.304863358149305
0.962950425688177,0.341060449602082,0.372170171467587,0.519418014446273,0.646740285446867,0.589904675958678,0.621018055826426,0.361078030895442,0.158379015279934
0.0348960726987571,0.144308061571792,0.777496460825205,0.306232803501189,0.740785498637706,0.455402348423377,0.980971237178892,0.0224401571322232,0.377972822636366
0.309887909097597,0.230154907330871,0.572580781765282,0.476975875673816,0.67821135930717,0.128065743949264,0.958583632251248,0.609399683307856,0.196153194876388
0.629670380149037,0.310028679436073,0.670497974380851,0.94972879323177,0.963223598198965,0.291165332775563,0.180700660217553,0.407860354986042,0.00526828272268176
0.567612384213135,0.484531617723405,0.790912995114923,0.52038549608551,0.984568117884919,0.725453323684633,0.377474613953382,0.568196206120774,0.957946001552045
0.0305544268339872,0.0527385589666665,0.702226069755852,0.287371343933046,0.253704212605953,0.249832300236449,0.469081953400746,0.107513989321887,0.271250162506476
0.868279784685001,0.284428644459695,0.540350357536227,0.445989159867167,0.65712147555314,0.825159703847021,0.71420016232878,0.398068161448464,0.303640493890271
0.676980471238494,0.693887809291482,0.28625085670501,0.804841494886205,0.524016699753702,0.836763261817396,0.363726032432169,0.712330751819536,0.33203551848419
0.18150789453648,0.157811800250784,0.531593825435266,0.501111919991672,0.10357518773526,0.950881534721702,0.645242541097105,0.507594698341563,0.517690293025225
0.399856950156391,0.191192255122587,0.540934085380286,0.293990830890834,0.39218311663717,0.191689775558189,0.141566505655646,0.948320541996509,0.110982183599845
0.847053392324597,0.403361508157104,0.652256106026471,0.487182569922879,0.940287324599922,0.37844788399525,0.193818724248558,0.434343483764678,0.05567423440516
0.77205778285861,0.511490220436826,0.953366824891418,0.728378178551793,0.574467906961218,0.426654728595167,0.219303708756343,0.737024075118825,0.839179711183533
0.0475550144910812,0.995338210836053,0.34199411701411,0.359425330068916,0.720719690900296,0.546499066520482,0.244489872129634,0.215656799264252,0.365289333974943
0.739144112216309,0.308409006567672,0.3513487088494,0.158535747788846,0.525367952650413,0.966589130926877,0.367900626733899,0.113565532490611,0.184811259852722
0.475268257781863,0.115202349610627,0.980962720233947,0.0731778661720455,0.769395815674216,0.195735183544457,0.279350620927289,0.626708403928205,0.00595377688296139
0.987996121635661,0.902005153475329,0.129310592776164,0.979373489040881,0.864649980794638,0.0403096915688366,0.620482438476756,0.701925453031436,0.243070208001882
0.498946198029444,0.117429447127506,0.793307819869369,0.85968769993633,0.135840399423614,0.457932465709746,0.300948085263371,0.444519887445495,0.735917335608974
0.304238836281002,0.0680963245686144,0.327961453003809,0.991042802343145,0.300828790059313,0.806723584188148,0.193768469151109,0.230182991363108,0.370197051437572
0.343833169899881,0.819138150196522,0.0398936974816024,0.0732289229054004,0.209303637268022,0.777545406948775,0.557232430204749,0.475997999776155,0.418010134715587
0.77909291558899,0.774889829801396,0.360081320162863,0.124654925428331,0.915120414458215,0.288322882493958,0.7474950554315,0.488847969099879,0.230159881291911
0.264352235011756,0.947634865297005,0.137301872484386,0.86321318987757,0.229724156903103,0.67030435684137,0.816216978244483,0.492726007476449,0.691581981955096
0.902126651955768,0.899030507542193,0.037607854930684,0.135134716052562,0.0773972447495908,0.950337178306654,0.483384695835412,0.11171616637148,0.939409252256155
0.649237416684628,0.838210992980748,0.0368395356927067,0.928950483212247,0.25682748365216,0.131077101454139,0.427716690348461,0.184063456021249,0.814338351367041
0.341958465520293,0.864222635980695,0.678500840207562,0.129158849595115,0.210876955650747,0.443760431138799,0.49339133547619,0.206188975600526,0.182705771178007
0.753988879267126,0.189143704250455,0.812547547509894,0.294827287085354,0.776137355016544,0.961588716134429,0.267275901976973,0.0982715256977826,0.315685523906723
0.490912904730067,0.939668007660657,0.591433791443706,0.17402674886398,0.728063235292211,0.531200525350869,0.0340089667588472,0.32789800898172,0.190705676330253
0.196099438937381,0.771077763056383,0.235623616958037,0.706057084491476,0.432960038771853,0.779979329323396,0.95643509272486,0.419332986930385,0.42979880515486
0.129834552761167,0.209225269500166,0.624402269022539,0.162728142691776,0.0419632431585342,0.575645558070391,0.885666907532141,0.389748287852854,0.50999820814468
0.824822497088462,0.453398610232398,0.896993536734954,0.250805805204436,0.861928232712671,0.292733089532703,0.344214003300294,0.499702892499045,0.60945603158325
0.660421113250777,0.31038779928349,0.631058386992663,0.167180786607787,0.160394717240706,0.23156120814383,0.562523453729227,0.816955030197278,0.610541094793007
0.566441278206185,0.472371436422691,0.703790449304506,0.249578485963866,0.938539865426719,0.108239767607301,0.777407156769186,0.0768341245129704,0.865326331695542
0.775160542223603,0.565028042299673,0.4302665181458,0.602144440868869,0.195736408699304,0.754581592045724,0.906240928685293,0.787327135680243,0.852204761700705
0.243261456955224,0.162400609347969,0.407750737387687,0.804668221855536,0.190560715273023,0.256839620880783,0.458521165652201,0.475136525928974,0.127066309563816
0.93283951212652,0.453192996559665,0.923339182510972,0.37440517032519,0.186019874177873,0.147973483428359,0.0519959651865065,0.0111192709300667,0.525755394017324
0.977447306504473,0.552075741812587,0.164917118381709,0.221760163316503,0.00348041206598282,0.689677320886403,0.292728211497888,0.84976218524389,0.0541615171823651
0.751864132005721,0.332553984830156,0.763858730439097,0.376044100848958,0.0270187978167087,0.343507908284664,0.17392343794927,0.983871141215786,0.292176917893812
0.74672126956284,0.814705290598795,0.878479447681457,0.906383994501084,0.727670433698222,0.170818850165233,0.705772198736668,0.403264126973227,0.580151787027717
0.884867975953966,0.867136584362015,0.628965043928474,0.134819883387536,0.813935301266611,0.794484467245638,0.0944039064925164,0.308607027865946,0.449299034196883
0.0632020288612694,0.716037054080516,0.0912482286803424,0.901031799381599,0.925533723784611,0.593107892200351,0.285740740364417,0.525189707288519,0.500608254224062
0.68388368957676,0.841573073994368,0.700302969664335,0.0870591280981898,0.679233044153079,0.076376527082175,0.624111533397809,0.873187701450661,0.876915809465572
0.290246767690405,0.378831779351458,0.337468245998025,0.632882440462708,0.321566353784874,0.530772399390116,0.803945559309795,0.991257528075948,0.122518479125574
0.976583073614165,0.243268193444237,0.234799589496106,0.369443414732814,0.12678839918226,0.463600703980774,0.312721542548388,0.863466334762052,0.0683546154759824
0.603110912721604,0.765768207376823,0.858550852164626,0.2046687991824,0.144069674191996,0.503391004865989,0.00780051434412599,0.352553921751678,0.485869060037658
0.835177306318656,0.809951222036034,0.0631713175680488,0.777274866122752,0.970257160253823,0.21767886262387,0.852217177161947,0.581815254176036,0.54852060531266
0.487383563769981,0.97044524224475,0.993082558969036,0.910718417959288,0.226325209485367,0.602185609284788,0.982797795673832,0.25786618492566,0.840874405344948
0.290497751673684,0.725962527561933,0.480699042556807,0.124164906563237,0.0387447325047106,0.506307746050879,0.480269553838298,0.217641545925289,0.358946532709524
0.727815667632967,0.28811520151794,0.225220103515312,0.225158638320863,0.795383088523522,0.0747093444224447,0.318358417134732,0.931351617909968,0.695397587027401
0.886374690337107,0.607854074332863,0.451120872749016,0.706633802270517,0.724497383227572,0.996204632334411,0.371582020772621,0.17510437220335,0.667098896345124
0.777936213649809,0.171703725121915,0.86628275574185,0.912093680584803,0.22635978856124,0.961345293559134,0.452939229318872,0.196348402649164,0.684601989109069
0.021346282446757,0.565588499652222,0.047149438643828,0.690611927071586,0.811607030685991,0.407629400491714,0.0772902306634933,0.559037138009444,0.740854949457571
0.0571564279962331,0.717387503478676,0.499373596627265,0.802334713051096,0.579958600457758,0.680334998527542,0.982476774370298,0.863386416342109,0.240855837706476
0.176671205321327,0.500112638575956,0.493897239677608,0.0651348233222961,0.544901111163199,0.713275966234505,0.579702980350703,0.482687968760729,0.287277618655935
0.10076534259133,0.733184840530157,0.0647708473261446,0.702971776248887,0.623900411417708,0.590449103619903,0.561450986424461,0.924666254082695,0.746057983487844
0.912420988548547,0.519972180249169,0.798986924579367,0.16183571354486,0.99544888199307,0.872885107062757,0.663853181526065,0.056721253786236,0.308254329720512
0.262422715313733,0.186981788137928,0.299589589703828,0.74231835687533,0.922437203582376,0.52354195015505,0.376546900952235,0.335366903105751,0.674030405236408
0.262262096395716,0.545262024039403,0.990889173699543,0.475937464972958,0.755269306711853,0.827016209485009,0.325519234640524,0.955806663259864,0.0239428749773651
0.406012219842523,0.90255298349075,0.661294824676588,0.234230729285628,0.131097531877458,0.519605444511399,0.761411372572184,0.539325505262241,0.562609842047095
0.285619890550151,0.562176227103919,0.129216711502522,0.405732868239284,0.987068070331588,0.35214479546994,0.855011836392805,0.450861171586439,0.401684397365898
0.837872073287144,0.801307574380189,0.054672286612913,0.907732044346631,0.803697696654126,0.950286036357284,0.919220144394785,0.793124500894919,0.583889529341832
0.926103964680806,0.398723473073915,0.180617176694795,0.887840898241848,0.679210630245507,0.698100803419948,0.0304658014792949,0.134653667453676,0.846942199161276
0.450023597804829,0.171962457709014,0.415059321094304,0.115695967804641,0.112156355055049,0.904199093347415,0.0212887031957507,0.0457036118023098,0.118484739912674
0.257306857965887,0.244175771484151,0.57939456240274,0.777892912505195,0.363901976263151,0.302615969441831,0.968730729771778,0.100584068335593,0.0921001303941011
0.749502292834222,0.320017941994593,0.840790459653363,0.245034761028364,0.254845692077652,0.602686540223658,0.447895847726613,0.627059320919216,0.293154294602573
0.207998164463788,0.356824329122901,0.484670316101983,0.568513070698828,0.896037518745288,0.509466621791944,0.568479967536405,0.169882544549182,0.949406051076949
0.317868973128498,0.584314368898049,0.337217954453081,0.918077532900497,0.436620238469914,0.444326930679381,0.322210351470858,0.92124818614684,0.452126251766458
0.498892347794026,0.250621517421678,0.572322356747463,0.52374385506846,0.288527374854311,0.342777219600976,0.788090686313808,0.441892848350108,0.511936092516407
0.357565255602822,0.24157243128866,0.498873766046017,0.840903238160536,0.637642709538341,0.801326246932149,0.151095770299435,0.551964861340821,0.787935486994684
0.0418427237309515,0.443278889171779,0.349062522873282,0.828203110489994,0.670721349539235,0.737002871232107,0.742902781814337,0.842197289690375,0.432656339369714
0.625601749867201,0.800028936238959,0.370736731681973,0.656051170546561,0.922162996605039,0.0667892820201814,0.39324163668789,0.297614051029086,0.588270700071007
0.898151757428423,0.733704675221816,0.58759333845228,0.44299693685025,0.833976233145222,0.921216796385124,0.108220928581432,0.861369938123971,0.792327004950494
0.121200507739559,0.335915856529027,0.689548935508355,0.614906854229048,0.733509243931621,0.566165702883154,0.398704255465418,0.626241583144292,0.885413876967505
0.549600361380726,0.824937647907063,0.834484772989526,0.17816888471134,0.530683470657095,0.896674645831808,0.495210242923349,0.645398549502715,0.300615499960259
0.76240896480158,0.319802097044885,0.342020767973736,0.449776960769668,0.252397142583504,0.74551686225459,0.212986644124612,0.845433588605374,0.2067146145273
0.953531082253903,0.135793581837788,0.839152220170945,0.372629166115075,0.543583705788478,0.423175083706155,0.14726318558678,0.189212249591947,0.890301555162296
0.494343079859391,0.150637126527727,0.681096363347024,0.644428234780207,0.753512254916131,0.842824102146551,0.814432769548148,0.254231531405821,0.395107522141188
0.116558000445366,0.218953985488042,0.41658772691153,0.255048490129411,0.84421421145089,0.733577061444521,0.602818850893527,0.253741224296391,0.861593005480245
0.562430129386485,0.7913842597045,0.45050990418531,0.726660474203527,0.66023354511708,0.643353450810537,0.618995523545891,0.0592961160000414,0.573388018179685
0.305030412739143,0.746820352738723,0.332132571609691,0.913755159592256,0.802384862210602,0.231042546918616,0.778771680779755,0.557468659710139,0.567452249815688
0.680151151726022,0.122455229982734,0.495543449884281,0.933851703535765,0.405122773256153,0.414975500199944,0.597224130528048,0.918195892125368,0.764478990109637
0.133929621661082,0.45395156624727,0.0163353609386832,0.601158002857119,0.847343161469325,0.591648439643905,0.410964886657894,0.796818702016026,0.941595362732187
0.396669323090464,0.219622179400176,0.514373771613464,0.967720880405977,0.508658651262522,0.165414804825559,0.125987445702776,0.532690210500732,0.205287297721952
0.272399301175028,0.589427051367238,0.60963380150497,0.0154158575460315,0.0957763441838324,0.104257909115404,0.814884738065302,0.759016250725836,0.0946817637886852
0.642301875632256,0.647292293841019,0.079096831381321,0.241004968760535,0.993780919816345,0.11747389100492,0.0724384419154376,0.819149131421,0.678283689077944
0.279113373020664,0.369833229808137,0.599005632800981,0.917199974181131,0.698046647012234,0.783848238410428,0.402184479869902,0.194963477551937,0.128904322162271
0.727476887404919,0.36254295357503,0.606995492242277,0.895779744721949,0.946923391893506,0.929694582009688,0.969143524765968,0.670930165564641,0.33675428503193
0.788643465610221,0.681471750838682,0.135991118382663,0.901325169717893,0.622734024189413,0.810580027056858,0.217832500115037,0.978290134575218,0.519604130648077
0.336828660452738,0.210938851349056,0.121118381386623,0.345691804774106,0.0686881372239441,0.909407327417284,0.400842643575743,0.581254406599328,0.130778026999906
0.970534864580259,0.986298147356138,0.542064680950716,0.325931765837595,0.206418016925454,0.62052491796203,0.635357302846387,0.137729028705508,0.74743016762659
0.49839660897851,0.750988228013739,0.939800317399204,0.743754221359268,0.861472006188706,0.00124141178093851,0.676749298349023,0.349542810581625,0.886353523936123
0.708402620395645,0.750305719440803,0.266612267354503,0.163902584463358,0.268231704598293,0.2006619006861,0.368197717703879,0.5703216844704,0.451062797103077
0.593898384599015,0.00969882844947278,0.238439434673637,0.26212646625936,0.429126185830683,0.689348038984463,0.781873484374955,0.559814371867105,0.653989379759878
0.0364989491645247,0.367829832714051,0.580706572160125,0.867415996035561,0.872277024202049,0.653880761470646,0.386794958496466,0.144619257189333,0.876486976398155
0.916015600785613,0.556733252946287,0.00500168814323843,0.502678388496861,0.244825501460582,0.917571646627039,0.434028192888945,0.0414436035789549,0.859639019239694
0.0893378986511379,0.492596457945183,0.0923789420630783,0.0626283546444029,0.143367502139881,0.0588682377710938,0.421175286406651,0.0468810610473156,0.331746566575021
0.196974727325141,0.547967263264582,0.0380922874901444,0.4200755211059,0.335430735023692,0.36037831264548,0.100520903477445,0.127825440373272,0.516469276044518
0.370861944276839,0.636400350602344,0.185713931918144,0.575842247111723,0.779806955019012,0.0117810119409114,0.637764424318448,0.93938147649169,0.57971310778521
0.0760092397686094,0.546588639263064,0.0370008586905897,0.904789434047416,0.346500609070063,0.737266623880714,0.940008814446628,0.294713097624481,0.0811873390339315
0.632011366542429,0.505869730841368,0.760046674869955,0.0496259282808751,0.396203878102824,0.436371087562293,0.996899782447144,0.386264186352491,0.843116293894127
0.697683664271608,0.646550272125751,0.268222509650514,0.310371723724529,0.618746166583151,0.755817067576572,0.223613862413913,0.407033669995144,0.0115631697699428
0.518379690824077,0.749981529545039,0.459571644198149,0.631549564190209,0.59729804773815,0.157402750570327,0.984644932439551,0.5267039751634,0.858874721219763
0.789413631660864,0.073822190053761,0.193935315124691,0.684230159735307,0.368049330776557,0.112772466149181,0.915829024510458,0.543855051975697,0.384167820448056
0.388547948561609,0.203200674848631,0.980436862213537,0.605001780437306,0.276112702907994,0.769742843462154,0.841332138283178,0.215510749723762,0.806713092373684
0.391422925284132,0.24956090352498,0.817846024176106,0.385095256380737,0.171459369594231,0.506862918846309,0.0639318921603262,0.39791045919992,0.672660516109318
0.849321810528636,0.24164938274771,0.0636933746282011,0.833792279241607,0.531734570860863,0.524957514833659,0.132963795680553,0.635122885694727,0.864470942411572
0.792365397093818,0.469715950777754,0.975038356846198,0.469411281868815,0.231188091915101,0.21577686117962,0.401366562349722,0.10262554185465,0.518618897534907
0.52866673306562,0.618505896534771,0.735850915079936,0.142160951392725,0.605143274413422,0.682469438062981,0.304775091819465,0.56344487098977,0.735728320665658
0.190890543395653,0.490170797100291,0.00172906182706356,0.595143527723849,0.247423886321485,0.125303898006678,0.627366659464315,0.0944067377131432,0.724336470244452
0.865794943645597,0.061301663517952,0.817203394835815,0.147383008617908,0.641219122335315,0.138524046633393,0.0227562456857413,0.697124437661842,0.447979297488928
0.221701255533844,0.204743157140911,0.741296634078026,0.375906888162717,0.610016987891868,0.869203957496211,0.381764642428607,0.260841445997357,0.53692704020068
0.465566112427041,0.0109429634176195,0.943390099797398,0.947500887094066,0.962350632064044,0.222428623354062,0.30928993341513,0.468140572775155,0.427623085677624
0.329505726229399,0.582676352467388,0.788287666859105,0.845247078221291,0.0138039821758866,0.163843976799399,0.823464547749609,0.494683759054169,0.624994424404576
0.609820711193606,0.668339004507288,0.615261733764783,0.81622153497301,0.912178201368079,0.325600041775033,0.462177609093487,0.459146515466273,0.590782060287893
0.856962874066085,0.645201361738145,0.0614377658348531,0.772683796240017,0.980360544519499,0.553976163035259,0.117726536467671,0.419543790398166,0.478522922610864
0.674407941056415,0.909924242878333,0.35889291879721,0.624572122469544,0.635038128122687,0.421543874312192,0.371887092711404,0.355050618294626,0.596347582526505
0.478536066832021,0.467515342636034,0.946292876964435,0.559811186045408,0.957938703242689,0.471173864090815,0.720794412307441,0.268834547838196,0.491684746230021
0.628181373467669,0.512928117299452,0.644495595712215,0.138814997626469,0.931695750216022,0.392314515542239,0.702049378538504,0.937759108608589,0.737280885921791
0.0213399927597493,0.58365688752383,0.158546924358234,0.243098873412237,0.712046697502956,0.501297320704907,0.742965258192271,0.0600613816641271,0.0858382317237556
0.807073629461229,0.375955926254392,0.784759810660034,0.0538304247893393,0.410186852794141,0.796134412987158,0.416016769129783,0.595827516401187,0.752472997410223
0.300734874093905,0.417416463373229,0.496283642482013,0.538284512236714,0.636782632907853,0.864456849871203,0.966158061986789,0.956115571781993,0.750015477882698
0.665809949394315,0.590627199737355,0.203028602758422,0.6502687826287,0.444579723291099,0.967978007858619,0.291987564181909,0.0599383236840367,0.767459071008489
0.420719767455012,0.452191211516038,0.0459830681793392,0.717345179989934,0.312406367156655,0.546709770569578,0.0422065400052816,0.86232015164569,0.700488436035812
0.734791206894442,0.0657955268397927,0.311086392961442,0.158976100385189,0.322031144984066,0.424981966149062,0.0630643235053867,0.404932049103081,0.0648038235958666
0.762088665505871,0.182624420383945,0.135639115702361,0.0977484418544918,0.285756207536906,0.00394334434531629,0.12691712914966,0.361403553048149,0.868858400033787
0.902127121109515,0.40414420934394,0.696635944768786,0.124053422128782,0.171613051556051,0.335875348187983,0.18060709326528,0.583612041780725,0.164876520866528
0.346718977903947,0.444716142257676,0.57243488682434,0.822219410678372,0.926141541218385,0.739750785753131,0.618896865285933,0.691714651882648,0.452473475597799
0.564601835096255,0.617133628809825,0.397129587363452,0.715237832628191,0.876463633729145,0.428065004292876,0.57318387972191,0.230451295385137,0.276377587579191
0.482362003996968,0.196519311284646,0.560192334465683,0.417020677123219,0.0217814657371491,0.91003164765425,0.796977692749351,0.290703475242481,0.77760421205312
0.778544368222356,0.157580723520368,0.334374843398109,0.0524833539966494,0.0462486867327243,0.33084184024483,0.846322433790192,0.982797018252313,0.930472940672189
0.237552429083735,0.397171614225954,0.210082026198506,0.585771787445992,0.352164091309533,0.0230461559258401,0.180024825269356,0.628175223013386,0.290985354688019
0.449069422204047,0.0698717241175473,0.629854367114604,0.204194974619895,0.0165452272631228,0.851043704897165,0.718854300910607,0.0638499124906957,0.9122874957975
0.38302612840198,0.545706704026088,0.0734024322591722,0.618299256078899,0.94256495218724,0.670578761026263,0.612404888728634,0.999292972497642,0.202046200633049
0.623290536925197,0.147696235217154,0.370975781464949,0.810160214779899,0.208837908692658,0.0786786582320929,0.208039299352095,0.132252275245264,0.207937075989321
0.68136509694159,0.860889505362138,0.923771547153592,0.451707071857527,0.548749330919236,0.712980279931799,0.425800343276933,0.410245108185336,0.283254063455388
0.550858588889241,0.759551219642162,0.594816258177161,0.0624506175518036,0.627532393205911,0.347047908231616,0.487495599547401,0.865850769914687,0.632411799626425
0.765740100992844,0.329876041505486,0.892872573342174,0.863647340331227,0.254521071445197,0.766092957695946,0.943246738286689,0.123006938956678,0.591818353859708
0.0607915024738759,0.486039769370109,0.152491819811985,0.828711689217016,0.62367524090223,0.110230304999277,0.89003086858429,0.644272031029686,0.0311190558131784
0.0695526811759919,0.92731514503248,0.198650987586007,0.947224528063089,0.719947972334921,0.0408688453026116,0.595814622240141,0.346153209917247,0.323374651139602
