"V1","V2","V3","V4","V5"
-1.68651914775364,1.23400914629402,-2.41138949776209,-3.04176931054997,1.56393197859781
4.04930895414263,-1.95698336985379,-1.91451035188677,1.26245354522605,0.31153869642022
-2.09660445157398,-0.504309789259596,-0.372227831341258,0.603663698160873,2.21388580773974
0.698013776966421,-0.449227636051699,0.0150896105927503,-2.88396372767699,-2.65940865137129
-0.789399386745643,-4.27340466082664,-2.18133775330168,2.13646486458287,1.24988620798056
-1.86173189569987,-0.244702479082562,-1.47169371271418,1.70023091256176,-0.689414543848252
-1.18633415093019,0.410310021748179,-2.46651208568886,-0.189819350566478,-1.97148333014899
-0.846547298412712,-0.951917512061236,1.44737144105267,1.3641527114551,1.93249880862264
2.06737811438965,0.598522777784149,1.4459335826933,-0.270819989305052,3.14672254400098
1.34839312974924,-3.38623373186311,0.052608560375827,-2.69577971916494,0.717992547031013
2.62864052127997,-3.40741055211437,2.48257356967746,-0.296220088917736,2.44210010207575
1.84962931866421,0.799620779839205,4.59802011227472,1.29145719789514,0.382399767989468
1.08077823460531,-2.50223320263312,0.946190681719923,2.5713116687791,-0.483201003545867
1.3015014132493,1.69819381224439,2.66650414047382,4.1912015983124,-2.30128943588413
0.201378802924094,2.76692229479028,1.41225856822478,1.0959335269088,-0.316901574703193
-0.160774074279584,-2.50136182739936,0.419106241819801,2.77796185608308,1.66690950107379
3.44916109150453,0.240014133143705,-1.64451461655086,-4.2648489169002,-0.138609177508215
-2.68252601771726,0.75573908102346,1.4188847809777,-3.17743423701395,-0.025822866016662
-2.09617698291375,0.246689906088798,-3.07846655689394,1.65716774554065,1.09815569940737
-1.12101764625415,-1.14012609319284,-2.07991297055595,-0.895800625566812,3.10162179988046
2.84025847203582,1.66539643965045,-2.64835810060951,0.537865573315683,-0.883815012106821
-1.98579562365513,1.94725194721935,1.88456875419135,2.46961759158834,3.31002814558321
0.525297014816836,1.04472283216904,-1.43579067386356,-0.425670165256895,-2.54421858746945
0.35693492195943,-1.80805689256028,0.47848847564302,1.48543248736115,-2.12644671230438
3.81247283588704,0.427915210099213,-0.733616242397287,0.772301126062729,-0.392572594147165
0.224021522865105,0.0218360681366641,-5.21668130350888,1.34569189819013,-0.490712736857283
-1.11326844997963,-0.939129711771258,-0.82513296313485,0.914610057388789,0.978507636922976
-2.58949061545655,-2.28478707307343,-1.04468102864029,0.0793363952811616,2.55809618990763
0.787432348432796,2.68991231292237,0.264495634974086,2.54864856930035,-1.79371801187118
1.71515084810126,4.1478943190712,-0.127343036708987,-0.284361843014647,-0.310590758575671
4.18994116258943,3.73792342829485,-0.380600571494492,3.42184239162925,-2.92244139144532
1.86682000417149,1.24380292421143,-0.477345185366081,-1.9139617337194,-1.46525235936987
0.566137951061894,1.75227296070336,2.21837597695146,-0.183259460184301,-1.14589578205742
-0.938508902590424,2.17420651433258,-0.348182973829816,1.49765982412338,-1.09438269162765
-1.70718915296723,0.981372489793886,0.164942432969982,0.414325957579955,-2.84296450918068
0.559173013883996,-2.05478356235959,-2.69332723826092,-2.28241405557249,2.11360344394446
-0.151305258067545,-0.249496441732267,-2.0850827825498,-0.70610803603556,-1.84976965186667
3.66875208122207,-1.137366317645,-3.48578803920859,-2.24629569482087,-0.532759867400475
2.1304549473759,2.69896805510447,-1.68062245314459,-2.50804796372502,0.70470031336452
1.51495009434274,0.975277795614951,2.54997036072246,1.65829957730714,2.82323022258813
0.892569843996481,-0.857573784727684,0.141282614123062,0.181213246405488,-0.374443009544238
1.33191763764017,3.06974278746834,-2.648144323955,-2.76826131678653,-2.44179848307117
-0.116742765565893,-0.171343200541572,-2.28537992910676,0.155941736192687,1.09261354092523
0.00738795808436325,-2.1428903468105,4.14195622020149,0.603214289645135,1.87925666341474
-0.823474782717303,-0.323681739757218,-1.26567416965849,0.536774108792046,-0.501312020705175
-0.159002679170564,-0.45433294537589,2.2498056542778,-0.905461278441575,0.879429615298813
0.0488961325905323,-0.108054111113235,-1.31543107028342,-0.251910054675805,1.39152913389677
4.56144241764541,1.38368408751883,0.653065742401043,1.85235657298074,3.91419611677762
2.76881606560643,-3.37392374960185,-2.11328095771279,1.44371704415034,0.383822261007658
-0.981204502718471,-1.30914757871934,1.59260475806147,0.358596113119517,4.15333916104686
-2.07364669957183,1.34713852966381,1.01331171495547,0.965494377036289,0.464214371874918
0.0415522252522185,2.10841312336348,0.140875807723279,-0.519439442371441,3.72458118491077
0.570140392569864,-1.09975308109203,-0.548608238058903,-0.381750470653571,0.655703039939172
1.16043400830811,1.96852442226833,-4.55086825090105,-0.412543987424046,-0.499444156573741
0.680585720466628,-4.33830320138315,-1.28561120991364,-1.4865757661571,-2.41562311398526
0.263484507809167,-0.915050172690189,-3.67083329167399,-1.8496223616589,-0.514030649950225
1.5504541691018,2.0591057364224,1.44187357299216,-1.04576857329183,-0.710501731914406
4.27168744612154,-1.03426887035183,5.92203745699861,2.1126703807424,0.435698594443252
-1.43569344029856,0.395185077149859,-0.23877169634341,-0.98387558030011,1.12321477593081
-3.62037652382827,1.8108273225238,-1.22186860263462,-0.158254978986056,1.71374188730996
-0.478853322745232,0.83222428330584,-3.89772135189555,1.51587946360558,2.99973834804871
0.387329298153669,-1.25334885574664,2.38965884671349,-3.19834129703254,-0.544409834799032
-1.3727582816434,2.86633841737084,-1.02288159117967,0.680770776320069,-0.150547911289734
-0.685480356575095,0.0614020110245124,0.535804952325153,0.217393105267485,2.81461217033275
1.26348779085054,1.28900561383281,-0.871647196419473,-4.76319182745764,-0.080709174280716
-1.77513201011115,3.60640530075581,-0.291345881081565,-3.01067847182284,-1.71405380772357
-3.28808053787542,1.87179544229318,-1.30469992597644,1.5746538304824,-1.55936749671337
0.566476585268918,0.262325928547753,-0.741485204209693,-2.38063738556869,-2.45208772663549
1.08608376833725,1.18779881451368,-0.652640300532473,1.88435102538764,1.25821061915335
2.99767032936301,-0.799554511353425,-2.99140307794511,-1.36665879305381,2.62915071151403
-1.53234558674884,1.02375543468323,2.48612911203728,-1.87124507924119,-1.6396718219374
-1.62967474198051,4.97752982077694,1.3723053857591,1.70253703818851,-1.89923605670226
0.328655240705105,3.26601721786595,2.61495333237532,-1.41734393028611,4.17601491998188
-2.19376362891871,-0.904871546883565,-1.50225385010466,0.711914967317901,-4.23643882413857
-0.908972336320006,-1.42946926051215,-2.44457320648496,-3.96248914718562,-0.653913691653833
-0.205881473493141,1.98615867607443,0.373179973039439,1.12531875658567,-1.85118174276194
-2.61291324155942,1.1104347624192,3.72537506993977,2.20178652303973,-2.84153814791277
1.60380028747391,-1.2547329505417,-0.928591652140994,0.292409452324494,-1.17630270463908
2.21706843098731,-1.58485407482474,-0.313347731175963,1.06308090824253,-0.524581901074594
0.749533395408057,1.54958632048302,0.95502460944601,3.17138183918877,-1.80160180246951
-2.85614004944839,-2.49344548433678,-4.56468016578719,1.88459787701158,1.83713591877929
4.17137121328766,-1.20780121712808,-1.38539755821381,1.04469946433425,-1.62672274116986
-1.6024237845164,-2.25991896628276,-1.33336682327116,0.197148972279072,-2.31032358147901
-2.08000070268347,-0.438259759947741,-0.128173693743199,-0.863617356235244,3.11694011860598
2.47320649071384,-0.0287758509426946,1.5204283519568,-2.12332748342001,-1.25166950266042
0.661725409879427,0.165480154487131,1.61320923531678,1.21080700220176,-2.82318149460726
1.30349966427768,-0.441879867504846,-1.99634020176039,2.83460055566757,-1.53307734989486
-0.594164664953248,1.49609002316468,2.23305774390265,-0.866031739977494,-1.34449612424281
0.0351820326502632,0.917478212723285,1.8882381676477,-1.55914277035522,-1.18804649914693
-0.843288753492055,-0.867084505021606,0.270138785653826,2.38911868339501,1.66844911499937
3.22097792724425,0.353100404781536,3.28924587409683,0.0255312450717773,-0.902838623369155
0.671022679108944,1.09663989327274,-1.41180291787909,2.0595426884588,2.146241929195
-0.394642124867868,-1.3360428928578,-2.04429427976333,2.98858260363576,1.53659575627371
0.567117286449119,0.596313647150615,-2.7484409798222,1.61262511063914,-0.770632666313998
0.974615325037199,1.49000058838125,-1.24926220362309,0.794556837427105,-2.01403429125481
1.64753879692429,2.3645489479478,1.6320799006454,-2.40559601165373,-2.33075314599574
0.500821064954836,-2.75495748636542,-0.273707744361153,-0.0411526993028714,0.546197359523711
1.51630599080254,-5.17468017454464,0.782665824468227,-0.793044306111106,0.324356377475744
-1.46077135105467,0.363655330746831,-0.591740007130258,-1.34762762256177,-1.74458282930108
0.178120786633078,-0.145265341727892,-1.81676958435875,-1.39272531568192,1.19174379541958
-0.227114667277954,5.2292394974806,1.51096420606521,-0.255209616182279,-0.548208870988193
0.799525688079025,-2.26724009815425,0.585103802756931,-3.48323417645241,-2.40673128893078
2.1328944499307,-2.58629489999261,3.63185099998994,0.062998057522022,0.0863424618597457
4.99560422384529,-1.14390434275409,0.260174061438402,-0.44747515947741,1.93952786678879
-2.77482137334554,1.00184485863036,-2.57998649271984,2.57273878805677,0.285647568055124
-2.89938041765685,1.36392336008657,-0.256914084056003,-1.04066197680629,1.22905991482247
0.0689975190302562,5.12543976953718,0.434540370074366,2.06878229049654,-1.63697380204849
0.967297646815878,-0.93724494664576,1.41362139459274,-0.121051656169999,-0.10505889472724
-0.501761014135234,0.893408588057227,1.14297842889811,-3.16263515428257,-3.72250174161882
1.57893210715057,2.07084928919511,-2.56402464455473,1.66708871725096,0.206069068000112
0.863643829385824,0.305630949687721,2.34954197882489,-1.21782503403115,-1.03218644056758
-3.9266549557371,1.50482901981025,2.47801022911027,-0.0220351060061494,-1.19009441690837
-1.04632444270033,-2.04855523133315,-1.66293441180683,-1.00315346148084,-1.41724431865094
-1.86915858687686,-2.51542741766034,-0.145574915161013,3.43640190799514,1.18204070187446
0.179714254656268,-1.75270378933678,-0.00682075907644491,-4.86568675856884,-1.63723234918498
0.279332383719321,-3.81179375815793,-1.27493794048679,-1.23774868434052,0.565791140502956
0.783798961729781,-0.570080952634368,-2.63457471945412,0.388802163146979,1.37274629311378
-0.662364245746444,0.475644152105751,2.46188841321733,0.651473617254479,0.530014928792275
1.0597626152109,1.12258503855071,-0.435970196028294,-1.15422973814628,0.349212842105692
-2.80550119339402,-1.06518747476902,-1.79364038851613,-1.06587744551689,-2.53066857111206
0.437225810117762,1.73831954907816,2.15283605522157,1.25171991661229,3.71023040554116
1.16176707242292,-2.87337916348212,3.24934217200121,3.71755355503514,2.60336747375661
1.00739557012654,0.945618964635767,-2.37460861126974,-1.19988843042824,2.73615106075874
-1.27043834408936,0.297644359245419,3.11485094885514,-0.420012230942444,2.71818849917123
-2.40054882704752,-4.44762900512153,-2.36009196743768,0.637990098487464,-0.266802585466053
0.849149458300393,-0.627761468777871,-0.591893082111988,1.02005698823847,1.29380819683316
-3.69385987701733,-2.52618928207501,0.938411849818311,0.913444299051339,2.9427230493701
2.14051235529788,0.736472291341149,0.0141245155337433,-1.71214557600893,2.33447979185524
-2.99179159910331,-1.49412847119949,2.25739546905393,-1.68085154311448,0.688083693839539
0.689023833772549,1.88069801146859,0.0785311726868664,-1.44638986779054,-0.0570032396866858
-4.00524601112269,-1.40024808113905,-0.367761202134168,-3.48370677972572,1.60317278338331
-0.5183440712844,0.23691631718926,0.440320483544039,-0.305633814546397,-2.88730638739348
-2.40266497661115,3.78505948696094,2.00536625484714,0.318884224416357,1.38195232170937
-1.52117613299344,-3.24840487410506,0.0854422702074992,0.0361083262138761,-0.770098676106758
-3.46591917783363,-2.34239742748998,-0.871663632397422,-1.37968994476279,-1.13145556157608
-3.16025867330033,-2.00584972187489,-1.82839029662717,-1.04976861714116,-0.460436557211431
0.776117972141801,-2.5929330834542,1.28870244318035,-0.883701928475118,-0.629428222767602
0.573946331420236,-2.04448676871973,-0.971222793428601,0.524573814243041,2.39539513184278
-0.0846203339785797,-2.11215970039097,-0.202471052557205,-0.190971679970016,-0.491544264003335
1.48287598150595,-2.41583383843969,-0.631855732190767,-0.0941679584041308,-0.919351058715202
-0.141134049257906,1.91846416676634,-0.582793767421096,1.03175117485468,0.524460837713885
0.656999457727972,0.362711959541921,0.151449875762097,1.82725882991244,-1.05357498013958
2.76726653284518,-4.44647845879555,-0.623796445161289,-2.09871143045482,-1.46305812708725
3.16957348151312,4.10864132178842,-0.394680607086313,-2.00949087111489,-0.84965728971065
-1.57945514306812,2.70280709546565,-0.573995419403566,0.758616723145154,-0.0600059722810951
-2.50372830563543,-2.67574637247513,2.01827764375332,-3.21292211148402,0.431144715393627
0.830424201900397,2.68156154177822,0.431238993038687,-2.62757341715998,2.36546825917051
1.4525579248987,-0.853825458447324,2.61196419641652,-3.26479464704727,1.18004297441356
-1.6812611811338,-3.14694733897367,-1.06481344215439,1.35094626759059,0.204589927333939
2.39632891154368,0.687866615619312,1.64924507498043,0.300990661304337,-0.36633226348434
-0.154467332378447,1.02908502892853,-1.42024882128973,-1.08120361271489,-1.66623795324087
