"V1","V2","V3","V4"
0.962896174518391,0.968630831222981,0.0274855105672032,0.353264625417069
0.581007936736569,0.273337192367762,0.112409867579117,0.0557133133988827
0.723493838682771,0.163449794985354,0.0478217352647334,0.27748956461437
0.187725713709369,0.838663516100496,0.667784384218976,0.0732902437448502
0.244404205586761,0.199243016541004,0.147455932805315,0.929633767111227
0.584405124187469,0.162678386084735,0.589527610456571,0.169233322143555
0.367441469337791,0.602617166936398,0.370611911639571,0.613299276679754
0.243821843061596,0.11064166133292,0.042647217400372,0.536369227338582
0.283068244345486,0.843513941857964,0.573483225656673,0.855578146176413
0.467698216903955,0.703499361174181,0.159744854317978,0.380889579188079
0.887746562017128,0.549260093597695,0.805083598708734,0.396354890195653
0.130879244301468,0.707614140585065,0.305385330226272,0.860074756667018
0.00340169970877469,0.488084235461429,0.188429924892262,0.831487019080669
0.639131713425741,0.726491730427369,0.331574752461165,0.574392946437001
0.140677002258599,0.829492037650198,0.373822181485593,0.862315172795206
0.325838522519916,0.985984754515812,0.120032942388207,0.0454265817534178
0.582232353044674,0.808057607151568,0.250222867354751,0.50544320885092
0.55999615136534,0.747546107508242,0.846840433776379,0.450860280776396
0.739350977819413,0.736633245833218,0.108592307893559,0.673705670982599
0.199483005562797,0.249413300538436,0.561920845415443,0.625579447718337
0.121761735295877,0.514549924992025,0.916555572068319,0.114341427572072
0.210378237767145,0.664243679028004,0.751612661406398,0.12906970246695
0.647547894157469,0.0307657760567963,0.175781478639692,0.747054017148912
0.255501471692696,0.0693862640764564,0.561994074378163,0.39063732046634
0.654883830342442,0.711866865167394,0.6845670605544,0.040796491317451
0.490875239018351,0.591266157571226,0.865233574062586,0.480258195428178
0.666841612197459,0.227023861603811,0.96834424091503,0.246900298399851
0.177357244072482,0.899218413978815,0.301293942378834,0.902736158110201
0.742991254897788,0.658684356370941,0.839900804683566,0.919684461783618
0.338460572063923,0.40920526557602,0.833049570675939,0.358546924544498
0.118845761986449,0.242823853157461,0.768973377300426,0.812671225983649
0.755007504951209,0.870379959000275,0.250611981377006,0.296381493331864
0.733990415465087,0.642273612553254,0.879104546504095,0.849483341211453
0.990935207810253,0.303606119705364,0.786129265325144,0.266438438324258
0.385902412002906,0.337606510845944,0.795614100294188,0.449044324923307
0.711579573340714,0.91948585677892,0.418422949034721,0.836227042833343
0.736578797921538,0.880552566610277,0.259021495934576,0.545312231872231
0.355230695102364,0.0763646580744535,0.526623405283317,0.482855222420767
0.901641417294741,0.745950839715078,0.429439516039565,0.153586452826858
0.0798057180363685,0.888649706030264,0.0296739405021071,0.308218718506396
0.218506321776658,0.211744560627267,0.405167293269187,0.141326363896951
0.517925744177774,0.790571717079729,0.494021676946431,0.737579963402823
