"V1","V2","V3","V4","V5","V6","V7","V8"
-0.557795210238267,0.898599052922782,-0.346256596499103,-1.72568432962533,1.11798654921998,0.596534490412971,-2.02906995513989,1.17644190062345
-1.92656072944603,-1.41372267652218,0.267036610649755,0.233342590173687,1.46805145555005,-1.06840941224046,-0.42413909400033,0.208122666920099
2.56244360645155,-0.302358720387721,0.24020115675523,1.30414623056194,1.4156954813453,-0.19705088776036,1.37895298026486,0.638315979563631
-0.850107987487096,-0.77162950032044,1.19048606820555,0.299219765510723,-0.468042778536687,-0.831019999351476,0.529927219354435,-1.95111084493195
0.911158115482133,-0.884432138590514,-1.09827815390198,-0.0289915686493495,0.186677109047459,-0.321211866735245,-0.29128815858228,1.61321680084791
-0.753938750131614,-1.24532502304593,0.486625110761959,0.912903430150426,0.211949617379227,-2.33229079495372,0.160070542896187,0.826729450538736
0.936940962114824,-1.01977463331449,-0.699159579477799,0.491478078533853,-1.71866001402637,0.253130614419612,-0.893892630495652,0.837102365565035
-2.29796410563895,-0.682387433948624,-0.435284106445644,0.0186758080891964,0.000290038269287846,0.853145012808167,1.20570549615819,-0.555809442353981
2.37826871945125,-0.120608874838587,2.18461996905854,-0.64394260002675,-0.0858586111664732,-0.223653921643445,-0.815765759283783,-2.17890924545981
-1.73880372771179,-1.61794968970989,0.573652374603169,-0.116016189852547,0.94464923119797,-0.309968261161787,0.0585710910658414,-1.63464109578405
0.768957433873108,0.463324995750181,-0.384436012264612,0.88618968661964,1.71199444964961,-0.176291312990345,-0.112251004453358,-0.390626582351908
-0.222194196908381,-0.651001080266172,-0.755646464045263,0.968601416223138,-1.12181694061645,-0.338780289507515,-0.285931987165897,-0.753477836318938
-0.178435762062559,1.23921462771431,-0.307205570915178,-2.72084919141545,-0.599872551110559,1.0186340942858,2.73976113523726,-0.684522904553996
0.585126194870656,0.300451567327813,1.00774486331029,-0.664121742548661,-0.326686153555012,-1.22197830691853,-0.0734341397108265,0.961549427630127
-0.0907839572907861,-1.83159020828456,0.674563582822787,0.0518113463586298,1.59010937524429,-0.985988294588673,0.446568561814495,-0.881566279587097
0.489948584130005,0.169400799711266,0.551774248038063,0.280058965715362,-0.0349259413100478,-0.737595480395587,0.421097267607386,-0.863544213183436
-1.01359782515829,0.970773034747881,-2.2671529576186,-0.452425175159768,0.240552250307934,-0.051986562385218,-1.56257200240327,0.870507131039537
-1.57494927609002,1.34275240365162,-0.927422388544985,0.741881058503928,-1.15199576956319,-0.308995930631005,-0.322857473195404,1.17165848632518
-0.262544225047148,0.797530671505246,-1.28135293943068,-1.65464954905247,0.505859001583728,0.0933191644211148,-1.19519639213437,0.00855813393180845
0.915073244522623,0.372585236811765,0.748353270136973,0.219355554938678,0.114809960759007,0.242093157917358,0.414619545208962,-1.49282542020043
1.13961620976277,1.47724763952211,-1.01953908843973,-1.15124851255616,0.146189054823521,0.0160626182985422,-0.110308666657351,0.507286152662344
-0.263415042988075,0.255263809144339,-0.631405695498259,-1.73324962870063,-1.62115810082641,0.0446066058123209,1.54054587079288,-1.60234259164761
-0.216729510445969,0.458819211374892,0.68235448572915,-1.46588717807403,0.38171330704181,1.13850747202146,0.423190891646322,-1.01629087920512
1.23791145852142,-1.1947450928233,-0.513244956849493,-0.359727251859601,0.0953411103450876,-0.497722981960921,0.0598339597030662,1.13434446158396
-1.72041568096173,0.400532075781678,-0.521730866051669,0.562859030623574,-0.132927825080501,-0.449929788024099,-0.934061512502626,-0.570269630661846
0.372024111550582,1.26309742891327,-0.103634841615211,0.245253875352638,0.647031652825717,-0.360014657902108,-0.745551319896319,1.20577881920781
0.982965666418,-0.629938309713503,1.41888082625507,1.89480032995055,0.15950499376505,1.01190538751136,0.0667547916140307,-1.52164494118151
-0.705003101884497,0.616051300251446,-1.13316308458357,-1.80253172105095,-0.649333410291784,0.70749809949227,0.758440214429929,-0.704257788143945
-0.00649794779411932,0.0137190717873488,-0.733775702242432,1.18670578350533,-0.370849970623826,0.028260239574763,-1.38283708191078,0.301549905501619
0.376865189817423,1.00659866377434,-0.384611067844862,1.65257870427467,-0.224867964791286,-1.18486061525504,0.776609992758655,-0.0118684925974474
0.590986953216172,1.66391481540959,-0.0334164341589831,0.652519212177824,-0.438464927741892,0.800155174342163,1.10172014869573,1.56614508926859
-0.133811599208024,0.448053598748623,0.290536816570602,-1.29089153492752,-0.197918703108481,2.0727993687277,-2.17105888520689,0.690289524082551
0.213400468652283,0.935688833343495,-0.105128577553909,-0.653806072883835,-0.500828465723746,-0.140377009013052,0.181771405052337,-0.23201808878321
-1.22639671249113,1.37008813792332,-1.0491273173683,-0.112280704968395,0.772768676059723,-0.207068836530357,0.00745955382979691,0.182750445141274
0.0694471801518064,-0.881905952414248,0.167913828120851,0.148213185553167,0.346524872908621,0.838011617279259,0.367712643284434,-0.500377884232849
0.612615325084447,0.267909514618792,-0.42697917201065,0.0895082312615917,0.122857905505239,-0.798357354865704,-0.574835979606519,1.65779442224171
-0.324968554851997,-0.283236497145665,-1.03257042355029,-0.191947143435238,1.21250768736801,2.07284555617707,-0.719632951309674,-0.106210825172931
-0.613662932478181,0.106789422147147,0.069342742266859,0.653788685636887,1.02932231642421,-1.82183090559891,-0.236263449995976,-1.39613933671158
-1.20203495416531,0.91207517233081,-0.558568985569474,1.85203864396688,0.29669600280439,1.28358342601757,1.70093471506484,0.285152456472125
-0.0373736868885189,1.35150227678793,-0.559903981336117,-0.160007028437502,-0.0555733264081634,-0.348325468344016,0.798292952515706,0.4900931642594
0.26992263153515,-1.26500413136187,-2.2242193186381,-0.266141088619,-0.495914215644501,0.234530606420634,-1.00570199869072,-0.0750508497576735
-1.04858939859671,-0.126089870624624,1.02917807590117,0.490973797493707,-0.559187857617021,-0.863359339567741,-0.625304857962908,0.799204041923776
-1.46194951905526,0.786963279410762,1.55450571115337,0.859724746970984,0.757653994001682,-0.233694061901197,1.19804793942868,-2.61288181084472
-0.539078030656118,0.375375547844398,0.400879478869828,-0.0129875793817829,-0.298868226239708,-0.333580025771172,0.114915266180839,0.788308355784745
1.43953933033162,-0.0579020063402768,1.23929652227983,1.58538508548736,0.228857687965177,-0.52942834232372,0.277161538602571,0.86992184601359
0.380162059153056,-0.0516176196662944,-0.878901430950631,1.28483627884575,-0.923026189322259,0.0216775444255775,-0.369711486939584,1.46282785036184
0.369543481290054,-1.0908266395778,-0.755120592009785,-0.438296987129524,-0.694001037703539,0.482241714277086,1.9402438646587,-0.0231671977641507
1.01598151381759,-1.13438171718515,1.66781341181816,0.899804240197182,-0.195069484337863,-1.08315283395634,1.26328467770048,0.141755410957642
-1.31430495887145,0.470153803029107,0.723859895607443,0.128793312242138,0.709300858745716,0.487881578730756,-0.762241190257099,-0.0574320278787325
-1.50642987262374,1.27842693814096,0.185928008596439,-0.142390280103459,1.81245577771315,1.31680142592742,0.28814357615729,0.0554933812545684
-0.516804858396971,0.824428994325834,-1.0740286334901,0.934611793395028,0.810941524365743,-0.93562033390917,0.821301066962449,1.10727614886989
-0.66172647641314,0.494280050783335,-1.29532109734521,-0.913893216052512,1.22852533194982,0.200790758516695,0.10028570230009,-1.22539280943092
2.30736246395912,-1.77378990807454,-1.50948889248251,0.604614427170725,0.655541980737272,0.275390710456772,-1.02971628259466,1.01901982545395
0.346072215293313,0.662433305943514,-0.872554344165642,-1.02621346472809,-0.502310704574413,-0.437315706030727,1.27029017645476,-2.54219129546752
1.2290476876898,0.678091524622496,0.185956614137595,0.205348343781399,0.0493996274832414,-0.714317395961621,0.903740271108154,-0.745626293915337
-1.50624163035768,-0.686732901680322,0.337490792175138,-0.347274633284199,-1.41097906246485,1.67849085633993,-0.398466580224348,1.29095017499463
1.14273815176682,-0.638769368320633,-0.245792229309293,0.0659561758550586,1.13628728145507,0.992670856690142,0.243086155029343,-1.5530141495818
0.193692871652697,1.18639832412578,0.339761194192644,0.532290665724442,-0.556887013331902,-0.335754735696482,-0.191879870072732,0.689140689245362
1.15713055548202,0.773503982456334,0.743541543348268,1.48563340521515,1.31236091199081,-1.97366861737341,-0.447788641076291,-0.0823868173081016
-0.271819418117402,-0.447340395956126,-0.427125643530508,-0.462040882356876,0.904741932188948,0.364305925540378,0.242521585121302,0.129190532691855
0.254029452636591,0.381954866696743,1.71675669806093,-2.25269115429661,-0.315830204756089,0.941372552663401,0.0811482537292474,1.57142833644024
-0.595689204047984,-0.381729054518102,-0.18758808626505,0.597478287295371,-1.39214517564075,0.383084683063503,0.715654860222846,-0.91682031162732
-0.102917240505863,0.732089737198624,-1.47394254875361,-0.330257983558474,0.114828463105191,-0.26704743532477,-1.42838373377899,-0.413897792939101
0.798527897243039,-0.0595942252091976,-0.223146518818937,0.112032780230487,-1.78628943667579,1.01266652476842,-0.136362685962616,-0.175742473299586
0.248445341312949,0.889800979389711,-1.53775848363438,-0.486873392148703,1.20316683587338,-0.743404103145496,-0.110867121777108,0.568278664161732
0.537145951223192,0.100663929795684,0.130264245196628,0.512383801866626,-1.60484613346534,-0.303004702849708,-1.45015351307886,1.87308587939776
-2.21576753457345,0.497871096509125,-1.65949773409792,1.52906105812567,-1.83133682460666,1.84543471379596,1.03944511167083,-0.553805152201524
-1.1098387280114,1.13231097918547,0.656438172117069,1.36707943603895,-1.28297514939293,1.3981200115417,-1.86871915073446,0.579367497364295
1.06316712415939,0.3141000584356,-0.0839944141578672,-0.208064397949089,1.37590289422992,-0.555749202231821,0.72596531805186,-0.00184775352404223
-0.334225733172064,-1.48605488785935,0.0495610596991088,-0.543563427634349,1.27571153813529,-0.546588057758552,-0.815881145112797,-0.283528710554923
0.450875108624698,1.9312854473091,0.67901472426129,2.00695605663639,0.396376496335577,-1.64647785470077,1.15835485243958,0.981841545146563
-1.28867149629209,1.00666809552035,0.0550594179877897,-0.0568698307596973,0.198714012362681,-0.366457435759606,0.0700085441983957,1.18607976492805
-0.788404942944942,-0.348571370283793,0.590892602197845,-1.55964539668793,-0.702359350555766,1.41976972887759,-0.261278033333156,2.74726143681671
0.97248141498412,-0.998042711976204,1.11588739253545,-0.565421686666903,-0.730818449764066,-0.0947075558388331,-1.39559947125057,1.46801488460162
0.0706194158266244,-1.80797358665403,0.503274072565455,1.83650902045379,-1.05589276143081,1.15377520189366,-0.960731596395862,0.100874102856194
0.957069475377436,0.521370876534033,1.00930289853893,0.440404252777179,0.341690925743548,0.791179376219945,0.494125280474893,-0.929398199837414
-0.595958861682196,1.28331171595246,0.523483311185466,0.319321731783313,0.449556019402736,0.779294684236698,0.669650501706815,-1.48334499099735
1.03467418176986,-0.647426758484769,-0.329925467808942,0.752567850848051,1.88339903585944,1.5676437593244,-0.499635311428824,-0.716394016865497
0.4254015124179,0.62684340138286,-2.98174484592963,-1.07129780272928,-0.140500505264678,0.0918610955000709,-1.22582214981671,0.344646091638423
-1.15248818065426,-1.87707686734855,0.540514107016348,0.233518519760884,0.390094417594784,-0.413826395345544,-0.0619669156482221,0.403281161381121
-1.54601379040174,-0.426946813159461,0.736878790703248,-0.100513266010061,-1.58907412958741,-0.455478766729363,-1.70944203851067,-0.613844776652956
0.321611002803582,0.432846677480899,0.867423803166007,1.39908336351734,0.29147113467502,-0.760130128809188,1.51465854574967,0.541300147672875
-1.28864007403309,0.443409587207775,-0.647926669274999,-0.422100652972082,-0.468884946991685,-0.626874324257078,-0.93365037738316,2.54278308210636
1.39730647482487,-0.260601579300743,-1.06268008825967,-0.145153382824383,-1.12562378183085,0.0880046641495709,0.683591482632054,-0.250498279956523
0.0422600299795338,0.173720259688709,-0.589804022704945,0.635851378107369,0.67634692777469,1.08639980119589,0.186505582966698,1.42656723129266
0.545194999125714,-2.06428846501594,-0.187522722934279,-0.275863675639909,0.772677268111341,2.22393975671612,0.597088255077307,-2.47023876163881
0.139288949408515,0.0736040606289905,0.350963440764629,-0.0259677538622639,0.329291553087158,1.499445993246,-2.31205110334122,-0.059240910691096
-1.63826679395161,0.807747669374788,-0.660806259482771,0.00790167372216104,2.13924765902109,1.23846835323336,0.827520710722197,0.351053821022453
0.505985809107411,2.09209849569535,-0.374017710256349,0.251659032172914,-0.58778876292973,0.0544213489898046,0.862903382344709,0.704976203450205
1.99149863199202,0.956499476371854,-0.725237894532681,0.0956639113457167,-0.360612095142171,1.07957250185727,2.86968951973919,-0.61093325906066
1.04909155746944,-0.666215828765613,-0.502024620266586,-0.239786507689007,1.7888847036511,0.382416992735859,-0.937192452816691,-0.936943312526306
-0.958335006453511,0.455279379436634,0.387453838611216,-0.698416262102377,-0.817888193099403,-0.760366019952235,-1.71186212983337,-0.595811396898402
1.15828426846857,-0.0933052285915357,-0.813018639098773,-1.45361765616234,-0.175566464357609,-0.675557210644412,1.17185277689541,0.969745221422431
0.153709530803663,-0.557641179029311,-1.18627433917774,2.07588565530929,0.330507621527688,-1.07269798566801,0.697915480831188,0.316872452061256
-2.47343247459603,-0.0606226713639777,1.6089784534887,-1.22725861447341,1.16211178432113,-0.493386699496174,1.09887313828745,-1.48660986769489
-0.554429615724777,0.207568081511638,-1.74042055230693,-1.98483487431803,0.816184226204148,1.34793585132058,0.836385724067533,0.00356772417234596
0.513173050746484,-1.26447035579428,-0.355836625703879,0.0817535782261284,0.539665988304107,-0.0639341200283675,-2.39669551289373,-1.76571848690776
0.894598319684011,-0.537203278302554,-0.311834666497673,0.309987511516576,-1.95174785079849,-0.0496231460739197,0.226764009580206,0.287007974983374
1.22278961945704,0.690568436516562,0.218583502065085,0.195082264736331,-0.385275544808261,1.22126106244947,-1.06061241650542,0.797934782885482
0.163991595524435,-0.0915936929670938,-1.26637209186195,0.148845658152831,0.519082034760893,-0.817162219281363,0.1032051747399,-0.242950140018348
-0.758721785612448,-0.0413877271647929,0.589630609609667,-2.18290707182425,-0.7138509805832,-1.04196550786896,2.24007598930239,-1.27344555906971
1.45466721113341,-0.646333010667663,-2.02506942741136,-1.56656544762341,-1.37426299497397,0.840739177791755,0.675745562347653,0.316977706831851
0.824763224776689,-1.54585935762665,0.466288554775519,1.03219051865546,1.28269639294682,1.31072308939986,0.403768898272981,-0.202545491597501
-0.186773934136464,0.729290306630207,0.634036781923782,1.34057512907433,-1.23983682772881,0.0033232380998745,-0.963325807168067,0.558962088776779
-1.10562732903961,-0.700097574017167,-0.632415308767912,-1.19020304679447,-0.7229571481664,0.860434414364756,0.423340509603819,0.807374414897818
0.627213742296432,1.21337943454397,-0.0363916968566052,0.9750586491377,0.236471495582676,0.427996813302069,-1.63683798924181,0.555471851314202
0.797718705221648,1.36321344801886,-0.58052889977451,0.687028699194255,-1.83273136552657,-0.0639201588777424,-0.885516696822237,0.206162622564576
-0.898045192076931,-0.605202957315768,0.53563851162176,1.46492563464784,1.31637181099711,-0.107457687486131,-1.51140715009684,-0.676435737624978
-0.995587629719444,-0.204943684825765,-0.474500918414335,-0.70923230166907,-0.517414613987866,-1.9488630228092,3.53008761711732e-06,0.0858356659966516
-1.1516597324607,-0.61179095216079,-0.187401531867829,1.1934191595,-0.014971902732173,2.39530986172858,-0.0997407964690549,0.712910651509459
-0.569835106071042,-3.15972728530591,0.359298783382051,0.195788551988946,-1.06619675430087,0.262935120323951,0.546914727392622,-0.117229405376654
0.41932700958289,1.66619473126994,-0.0820323643924281,0.430501074063429,-1.30153280447882,0.742210587440972,-0.0342891131880405,0.0891862698204258
0.0696134157484247,0.154718175814998,-0.669248336778745,-1.92407452753266,0.601224744746176,-0.334275404752629,1.1412325627742,-0.339596252572211
1.02626681356276,1.22152044568358,0.597399274521996,-0.054994801474814,0.708539660356861,1.45627346014568,-0.515345503217025,-0.476772491835807
-0.0770492163669767,-0.7054077541339,0.582031886393732,-0.628635002972286,-0.539493366796608,1.38338243776548,-0.564571113062362,-0.055537544457402
1.03748724730385,0.553006932514199,-0.602995392767257,1.10281552783844,1.82492129136014,2.52964190092376,0.571755395755216,-1.5172995569209
-1.03499777109946,-0.0274356768782829,0.164172379607608,0.99254589611408,-0.798010217580901,-1.58149283564688,1.65914878908666,0.136156011455827
0.30961502728116,-0.805972927673747,0.13690498270028,1.28566949527514,-0.354503813602857,-0.716677535447899,-0.151625242880871,1.7638397204314
1.21660772507497,-0.509170398483418,-1.03193755670152,2.07198999013637,0.745357469263411,-1.62243397904583,0.67378677420877,0.17004637138716
-1.41930237717678,-0.0577808604755461,0.223452165940594,0.505072279414949,-0.154778534876212,0.614042145554671,1.13214791505224,-0.502332515248657
-0.436997256344962,1.22368884243684,0.97691278373248,0.396975249367799,-0.808474646097559,-0.0427251687390251,-0.89122066142282,-1.31920471035107
-1.00078264262361,0.412440118222872,-0.363141104518788,1.06104865446497,-0.232816466045361,0.277313374049116,0.40720038302851,0.0927097319249529
0.184960526662528,0.15016388267181,-0.844033575924163,-0.852797470338273,1.49891066474536,0.692172362598118,2.08097514752751,-0.205117482977278
1.06607913114411,0.144950535186351,0.115577500590069,-1.2175820072874,-0.732865632945743,-0.80357790308888,0.348361103380871,2.58652430218002
0.317105227010904,0.189817943176768,-2.08350180063218,1.1995254949634,0.256272355454468,0.930842494166581,0.368569423187804,-0.0554447643562831
-0.986552468834766,-0.272777737343447,0.478237589464664,-0.604300862454967,2.56863418527381,-0.0739651572093117,1.76127912270006,0.960965365130526
0.782794187646882,0.319451144827014,-0.566925365612792,0.555549164956369,-0.0927310323038567,1.13421229119612,-1.30694931310225,-0.858247275587612
2.94481667159725,-1.04250199588255,-1.11030799727233,1.11824176562518,0.164559423760038,0.28902904768715,1.95024095789938,-0.956319127557411
-0.0217322573643112,-0.55310357049892,-1.93490134703608,-2.21856479085764,-1.01836540818624,1.31313291894951,0.417086234140413,0.729870668651375
0.0690661203193694,0.308293991682579,-0.35659395402028,-0.0633317563458084,-1.65871325390785,1.60486610371322,-1.27106808972966,0.0740669396866831
2.13166760006806,0.201133737299873,0.0889315798009272,0.84985344515344,-3.1844309037387,-2.45768753792457,0.0539920775529174,-1.23498295092977
0.170104334366325,-1.16226526966439,0.352770099161522,0.731746510750465,1.1800274643454,-0.43901054784814,0.393074393356982,-0.17019506035818
1.7643444025685,3.07026354236907,-0.633054697393989,-1.25928502627125,1.78989079410965,-1.45564539495831,-0.406084497904835,-1.18414404488016
-1.40281203214777,0.342870357669023,-1.01196976881957,-1.07705681478617,0.117511612888855,0.462174602449971,-0.590632247810027,-1.00128714898536
0.367132726881365,-0.9270063166315,-0.508791841552912,-1.01194948641609,2.28247323643941,-1.70847492701989,0.856414325399447,-0.523271882025334
1.17623827148108,-0.284354889768749,-0.721196301758329,2.20924368136622,-0.49427082060548,1.75333653970938,0.444152567213025,-0.797783825864387
-1.05914442379793,-1.45691577529702,-0.408319657416043,-1.93439349647006,-1.8311465545711,-0.0849469691535904,1.19206217227882,-0.989100347909182
1.13050530335916,-0.792387155028019,-0.252878633040768,-0.143990344187083,1.86212135198554,0.142920433212222,1.58427375011166,-1.30374859150897
-0.0959956805576391,-0.037356022742529,-0.0855638232984237,-0.0509523835689176,1.85507284139444,1.0311560729424,0.208711535721099,2.24180628773856
0.152940478202092,0.604745404057023,1.21087422936667,2.52531471915463,-0.451746960054064,1.64488934643819,0.848962731171493,-1.57321599087606
1.25193721324803,-0.276135930085265,-0.344442712888288,-0.100509274999486,0.158407266191621,1.00207916736982,-1.6815074900561,0.636447126819474
-0.9068083240334,0.927769891277972,2.0210779636671,1.42462373105889,-0.496171939972301,-1.14748609217194,2.5797324963902,-0.122614412161049
-0.564430968185405,-2.38317097752237,0.251845858581517,-1.21221983782951,-0.403674583298868,0.594480107024535,-0.849502025976357,-0.239811501713435
-0.117497752220776,-1.37590323205016,2.3475837502018,-0.275998720559939,0.264373152125928,1.35935325801706,1.31284838230607,1.33596522397186
-0.365399520409785,-1.91278510146015,0.231993403950476,0.627641709174794,0.576785869999689,0.338913541537001,0.441778203730844,0.254873955283136
-1.14598613775888,1.4462935093896,-0.285275375030575,-0.979800177388567,0.440157263591051,-0.976264410289691,2.40422229405093,-0.579269921904441
-0.18740336191164,-0.788668447659313,-0.680216909439097,-0.0222270608870874,0.284766035855465,2.0038753095521,-4.7569361994615e-05,-0.340830763479598
-0.232153528561251,0.833059942071283,-0.0218821586429795,-1.70648803823569,-0.308673540067801,1.08153828340336,0.90139333887667,-0.26879855647967
-0.957601411701998,-0.214536514246028,-0.156219571822652,0.61946400078654,-0.0880237774988434,-0.498596778243804,-2.25090614127941,-0.76613565418606
-0.511975428283077,0.19370424888449,-1.30973744558939,0.231416242782095,0.428488734070284,-1.03504595124808,-0.206695360068281,0.727820060246832
1.30902491449804,1.06078517483292,-0.0766341187358501,-0.175724318770182,0.719578363332459,-1.71076673779005,1.57367071932499,-0.315588036611351
-1.26813417754946,-0.00448037659453523,-0.16063628124781,0.669155048986186,-0.889942144888984,-0.210542065387732,-0.143569055906134,0.292861119934552
0.41563069468278,0.647150913962303,0.193583521458581,0.586564332296787,0.819086630332851,0.583705440328165,1.95787943030535,-0.0808393428714765
2.4331726232177,1.35670311612745,-1.44038520405748,0.303185984453634,0.356183458132518,-2.4756727501854,-0.449045639505317,-0.211040016167777
-0.743572378829181,-2.89649799984829,-0.355319664830012,-0.211687010015549,-0.290194059381786,-2.07282330301549,1.91801540807979,-0.663988567949682
-1.12948099161834,1.63106737510131,-0.559503767953138,1.47748224939965,0.277696070695662,-1.14260055677381,-1.35289362966914,0.447518097251318
1.32304201248525,-0.521104422655786,-1.1675256043442,-0.439124915452842,0.521677401327629,1.1123557073879,-1.04554090462615,1.21113676478583
1.01254011259948,-0.685342891755055,-0.209178824787221,-2.01110842310264,2.01466727169493,0.13284613051676,-0.528484836391774,-0.236639744065832
0.855936107629203,-1.01130429375264,1.98229871083588,0.154685648546007,-0.75143884163886,-0.768564652187951,2.08328166887337,-0.462502669410927
1.16554343538789,-0.758160697730047,-1.82225361595985,0.544196217166975,-0.00285642943520546,0.99784214059572,-0.684379261170635,0.109073847124112
-1.74872625469046,0.872152527724071,-0.843612837658156,1.60050996955006,-0.877924342834333,1.88530774666655,-0.410610221802503,0.155056203483359
-0.140932920585297,1.25264203129615,-1.88344732354058,0.0388431215705782,0.741201822276462,-0.100746424352227,0.985989347342619,-0.59656115816237
-1.4456040436985,0.277094860176931,0.320415235124085,0.544573802873967,-0.632748709409968,1.32435430031558,-0.436455089772216,1.58043084328565
0.790225942584756,1.16976991919497,-0.887084869555437,1.53286382207546,-0.883760003672653,1.96182455725248,0.633903512426405,0.661962728727193
0.714019188323457,-0.345135963187653,1.24293409673228,-0.126126294563736,0.119683976056635,-0.173628420367046,0.0876879729621329,1.22333551247255
-2.04881549700915,0.0185438418186736,-0.142862283591844,-1.5389860756179,-0.689724055493339,0.0426486400382929,0.391458713308791,-0.0386187391874711
-0.21896106394186,-1.08309131011637,0.203687902809561,-1.9776014736056,0.237431393902804,-0.537146075083965,-1.21469398072375,1.59693136527566
1.46219436734869,0.11558197867181,0.0848070002076036,-1.07470717197242,1.27870554445491,0.801477536479889,-0.53094903391449,0.679089590181147
0.581963039047848,-1.45160671347701,-1.05768450365547,-0.839531472969182,-1.57999477827252,1.71721498906559,-0.303342304448391,-0.419374365496421
0.0850468741639017,0.112616559592194,-0.278507475541146,1.43213198526033,1.30420639101088,0.896557665121092,-0.746416618709846,-0.556536169680742
0.943882003115945,-0.884460813632887,0.11485237401976,-0.519825379826992,-1.2419130098253,-0.4015169297522,0.0246024270897966,-1.2595597998159
-0.133827957466712,-0.178330285292853,0.346519632555897,-0.557896549824132,0.0839366707579972,-0.143785825205845,-0.0734572536951466,-0.20755498183221
