"V1","V2","V3","V4","V5","V6","V7","V8"
-2.93843918352787,-1.45204163462619,1.27281045576216,-2.18667878058299,-0.201601765654128,-2.32297063691933,-4.1319248203787,-2.37461615568284
-0.439435330781623,0.692221230988701,4.16166212482152,0.365583356352422,-1.86117105813788,0.924316778455038,0.886557152261967,-2.53054948617107
1.79121887036587,-2.85918816228265,2.7895810428595,-0.361692170446025,0.87838270771942,-1.21749345623964,-1.42101911667361,3.28826834622602
-0.727533847601423,2.32929693329877,-2.2413769772079,-1.26745360950558,-2.11707473519446,1.23188622799809,0.504141405377674,-0.320238255737129
0.769048427550455,-0.566455163168252,-0.766962362096744,0.0802285703810618,-3.58797032044534,-3.83926358881696,1.27801828621469,1.59526650724524
0.94136949420906,2.9888627421815,-1.51418653317166,-2.1287530395035,1.07046769373949,-1.78912879106781,0.35378418571769,-0.179109607081789
-0.522559796956965,-2.66639922124666,2.86411473186511,-1.08978303559458,-1.87922667869718,-0.0543366085457273,-0.652170522476416,0.100484891470487
1.795443617523,0.396673283251811,-0.387791822486364,-1.82333581448802,-4.18215562686996,-2.99707719012127,-1.40306252587162,3.81521648493908
-1.92302097079682,-1.44390648060135,2.07215488018926,-1.24330910621546,0.125708175079445,-0.195010852605845,-0.543360204099689,-0.650530517760081
1.14762965507842,-2.58860010069043,0.667317411261439,-2.48810752978128,-4.65464821251642,-1.21131212092592,4.65306223580673,-2.16939668378984
-2.24713082337587,0.481472728735085,0.887757229980238,0.311797598794864,1.27784105943953,-1.3497332799005,-2.40562191220323,-0.00299574505411499
-0.875618078381676,-1.84698290892529,1.02460785055317,-0.402671944796346,-1.22643871223302,2.19771128449139,-0.750528131056787,2.5264595798698
0.743946694453394,-3.16959847587649,1.16396759833185,-1.06681130627442,-0.399360628941215,-1.11592947054193,0.743362150367486,-2.01543277243676
-1.51012117683171,2.45620067076299,-0.379356102670002,-0.131198513479178,-2.38717280217018,1.01549745854355,-2.76911246912121,1.04690834926837
-0.478218687801341,0.61982892852766,0.295148090786469,5.58022080945601,-2.42276601218969,-0.409584390827267,0.292366572066999,0.27431614687177
1.1425718426116,0.0614121730567551,-0.342424261220067,-1.63630315728914,-0.54099456572106,1.82972135507826,1.20731843129645,-2.58220788643966
1.52796984773427,2.14057424065233,0.638133956742405,-4.79081217858001,-2.75728805348312,0.31209761868192,2.75462089336435,0.652819416740564
1.36863554284916,1.64347979789994,0.175560592799395,-1.52768700051241,1.86143862183471,1.77749032930325,3.73343248911055,-1.18355027064064
-0.357773737627673,-3.27671246048766,2.87030569019046,2.94209650287355,-0.465529781757807,1.49914149597942,0.83667295050306,0.581803835652009
-1.80203370601265,3.18915383445307,-2.35995613821726,0.475449956624034,0.6017459981423,-1.50368122947538,1.45802616166989,-0.39401799330811
0.72875778117497,-1.59234457175257,-3.51562201236105,-0.544797750369514,0.801849426270477,-2.7697643033385,-1.4560698062674,1.62418769511433
1.3359317981865,0.368368033165905,-2.57496931778829,0.498578467229397,0.375414533249335,-1.74764692305275,3.84903673309227,-0.967097992449271
4.38926480066753,2.1694480752689,0.0948717410249652,0.540400333023883,1.17583672130621,0.442976642989946,0.510076513342128,0.375695144317282
0.182798908904752,3.47772844597851,0.879842835375664,-0.581385297311889,0.428643314740314,-1.01879640500457,0.0919337322283267,-0.892370289544958
1.25265440556065,0.0202781624421341,-1.79963857388539,-1.64905853660901,1.70920242581017,-0.716262939054261,-1.17623149565576,-1.27495068500833
2.48698533452211,-1.67735175611613,-1.10420039704828,-1.95362791651676,1.24115130929361,0.181795001359857,0.750940579187584,-0.142457744662544
-0.545835718535047,-1.97675369676732,0.311283287801053,-0.915423578324682,-0.256138680896555,-0.58742221091938,0.955977423946583,-3.12276353428129
-3.44394653375275,-1.18054168322018,1.27770094008658,0.662357706481287,-0.981605683393917,1.36513544414997,4.08983295888119,-0.515075611875163
2.13453118298803,-1.03171196758226,1.02132036110425,2.60884374349543,-2.41625533792434,0.0794456550889448,3.91192372696657,-0.244217912375643
-2.64563328445411,-0.745856337408802,0.937986072142036,0.188708795417488,-1.88611416301822,1.58968464376543,-1.56455699939993,0.061489293612936
0.461682439892193,-3.79114964382906,2.12203649512909,-1.71247042849299,-2.23951349275807,-3.82422758760648,2.49062311161524,4.01991439739009
0.946891354006281,2.27174934936745,0.360110233396784,-0.623773561326462,0.642277906063327,-1.68968003744258,-0.577039674572382,3.90967660529948
-0.480986581847052,2.91483979593566,-1.62685216411012,-1.96710217694351,-2.54105893490921,3.09299659579411,2.1935076599728,1.42736935454059
0.680885200707303,1.9722185147663,-2.72189604219617,1.81589703852966,-0.592225197763015,-2.08781912326158,-2.33687505588483,0.52623042420178
2.54639792819852,2.30371950678949,1.37950562949488,1.4804951918274,2.80744213569642,-1.00289990743936,-3.81139856943999,3.26621977753183
0.433957477737432,-0.00227967654963932,-0.0980919767284675,-0.78383747828583,0.827519398229686,0.596456033766169,-1.03717435154741,1.23865667454442
0.791545892910834,2.35620710766379,-3.18428367628944,1.64838722735803,0.00917032943551989,-0.179147954015984,-2.48232905475682,0.198805489700688
-0.401568502289602,0.22473482766394,0.595821738509525,1.76150178547775,-1.09650207406484,-1.6298450056877,0.153712023582891,0.921106421615975
-3.19477231122705,-0.197366273702456,0.0666271661588957,2.28544683959897,-1.60434492833011,2.45644173089179,3.25712283931339,1.31761472371535
2.25526669597101,-1.45310185948594,-0.226863740413559,-1.32588211561913,0.880027256004647,-1.07020258333292,1.30309293459826,0.289288396340105
-0.472182374075478,-4.52447375839991,-0.306001214148109,-2.9349617815867,0.473986958105219,0.276610057121076,0.222196283776605,2.49599892724913
-1.9255218432997,0.147697449172455,-0.22826355215026,-0.228224496286137,-1.91023707702478,2.17893412245649,-0.131646486569789,-0.0384001285471822
2.96944447786867,-0.118002144866545,0.121092682232042,-1.59535228130536,3.95588059140875,-1.84785296468212,0.841322492444558,-2.69397811392628
-1.03507894180983,4.68856614173975,1.3970902846242,1.52851663092863,-1.87433914835141,-2.10287745786588,1.75640892009196,0.639472332443315
-1.50483391642451,-1.04755784834645,0.193483415287371,-1.24410118991608,3.03936620416088,3.06246991715951,2.84148559385369,-3.16194705424837
1.54878553077678,-3.17972571159833,-1.32092127288908,-0.128462950597653,-1.49962165356352,-1.47267256413915,-0.479923957592227,2.08654727743652
2.11152764918381,-3.3969954051537,4.37026278331899,2.25752563447971,-0.0297858007656775,0.403606892014428,-0.326499473723386,-1.31114560993431
0.392012008695523,-1.91697175206255,-0.325917342965779,3.15246153580467,0.0212391225929992,5.0395754012099,1.58594946969287,0.448149145825275
-1.71870451303264,3.30121041062385,-2.48108994989372,-0.856904462262197,0.346168196940217,1.53579370963664,2.91686908210377,0.600521865725912
-0.920952543546935,-3.64348653442138,-0.9059131725815,1.06449312722225,-0.0288370593547345,0.628327209533013,2.61215656680541,-3.95698402355335
2.59106861555697,-0.600267582919345,-1.21155224911612,-0.513297712044747,1.27275125899318,0.771078548941647,-2.11739523913909,-1.3434440673284
1.85923233224507,-0.613021679981101,-2.72778964750253,-0.180694000491298,-0.443377850090337,-1.31389536512421,1.15806419663932,-4.03830398543249
1.21921121339047,-1.38331062373547,0.146683466234214,1.40536873466239,3.37805869852259,-1.22397203943953,-2.53659635030876,1.20966293219067
-0.0751574280509648,-1.1483044308117,2.96528064341206,-1.48223663267612,4.33419136615882,0.24492306629976,-2.41750636718301,-0.176943441271431
1.2407842668012,-0.712903247578929,-1.67244308031942,-3.51225619630093,0.406965394629058,-0.266516969531936,-1.39427151958194,-0.916661224187317
0.0201912605539318,-1.9981254498862,-1.71807775077367,-0.37107882006767,1.27803605883867,-1.29441979441277,1.02724917127152,0.265743416076218
-1.05564062289771,-3.0169701751987,4.1128218832377,0.462821818572779,1.81928864099844,-2.35031705523552,-2.46337409553291,-3.92171964853451
-3.46418222659919,1.3703259130168,2.81104869704238,-0.358627042505892,0.478299135754414,-1.32600359528836,0.600643654205024,-2.29854201738736
-1.88609836922722,2.12302646637115,0.4357289469605,-0.281503350730902,3.27264064834513,1.80571327526692,0.92916585484364,-1.85741860890631
0.143659641826695,-2.79095214894022,-2.55113295226409,-0.664240940692229,4.41982828350623,1.92521252198995,1.02749354403339,-1.24314237989321
-3.59318753476894,-0.98511844162117,-3.06966386305601,-4.52671347702794,0.413517398437641,2.22733217827573,2.52914705353468,1.07263143531065
3.60826506144348,1.14201346723952,-0.361092225986646,-1.61165901661178,-1.49744816814581,-2.89959860579526,1.16647439234065,-0.120608936924197
0.834300495301436,-0.694168099178892,-1.59335886435024,-2.02331335686979,-2.04602441449434,0.498738842039254,1.35052906641094,1.4746228416585
0.0449833578206988,0.16048852398272,-1.11857616766076,1.71657139543552,0.506282919308492,3.58881941574957,0.926059627823391,-1.16631947521984
-0.0581048532342867,-0.290186893969254,-0.525101049217431,0.552480611282996,-1.55974625412612,1.45150634149148,1.33851248487998,-1.53230027213314
-1.8469254128809,-1.10342640429268,-2.54361811382293,-3.57021623449126,0.42861268506854,-2.04905812948602,-0.545828453000566,1.40942319232456
-2.09213923726963,-0.963067490097915,0.501933157945853,1.29608352962335,3.85822618944486,-2.68628377351976,-0.921849405735897,3.95620533414163
-1.40047875288285,3.41578732500144,-2.28254516569685,0.115800879673311,-3.07682133812466,-0.56615854742572,5.25208378691536,-0.0458192975919262
0.549197123195357,2.1537682511238,1.91964864924747,-0.386677147917041,-0.134274194697127,-0.604807427259879,-0.865186959859489,-3.34726684663342
-4.08192395828248,-0.409685561582114,-1.3766621062941,4.43480399109828,0.410354362188623,0.782209485213702,3.94817492605084,-1.69568581853028
1.45485051991966,-1.36559020242364,-0.824761482331899,0.828089236925408,-0.829817738829647,2.5909656554648,-1.99579366720661,2.43593567458509
0.98939939041238,2.28953273259739,1.46992735943062,2.44968235568575,-2.67110002233356,-2.47133625170137,5.07535117943194,-1.5457706975438
-0.625078327389714,3.00807379947845,1.47358849306736,2.95557684512708,0.303176733568263,-1.01100415094593,2.85174548255194,0.888013919529846
-1.4222538356629,2.18142887630504,0.334547583965179,0.0614146427202998,1.84126730969172,-0.217222769323498,-0.389835679891734,-3.19138106470783
-1.47501533571253,0.850824699342169,-0.297960630908069,-3.36385005970132,-0.364460504741962,-1.5989934127636,2.1873605818102,3.51600966693273
-3.51509976872087,-3.47259624278883,1.38417789360294,1.32099437033209,-1.96441042668421,-2.21898364498136,0.632423424395622,-0.0857166924986867
0.572141063424485,-1.15695387008394,0.787382493694611,-0.302780505979621,-2.68790887580045,3.54487883749191,1.03600480382266,1.05763122922548
-1.42260524622306,-3.77827668696766,-1.62695211597588,3.07176373867349,-0.252813532469021,-1.88315458553003,3.5266869990267,-2.27435132419627
-0.949624080669001,-2.78909276593629,1.44967764340123,-2.92503857804878,0.874139498152253,-0.542597375479309,-1.42179583957502,0.626267536630347
-0.554986760720453,-1.60597169295516,-0.295943548225138,-4.49313736253929,2.91712417805247,-3.10084046900813,-1.8007897772319,-3.7756334316986
2.33124666778468,1.83709244750255,-0.868810782322761,-3.57699015149151,-0.371246452305857,0.663012579849212,-2.4447916308816,-3.69980961743846
-1.34802988051055,1.35864466910263,2.08575613131993,2.30855529025796,0.950328067912326,-0.0766466691056208,-0.67837433774072,-1.57912619356891
