"V1","V2","V3"
0.0432432999368757,0.307869474636391,0.243781798519194
0.905911782523617,0.0703385483939201,0.848762585083023
0.224889170378447,0.771409031236544,0.848570971749723
0.643722760956734,0.895016446942464,0.991329269716516
0.0740672315005213,0.403141557937488,0.160182474413887
0.962976886425167,0.520684502553195,0.771062851184979
0.519371943315491,0.697310564108193,0.551950528519228
0.225084957899526,0.373323224717751,0.568253069650382
0.787671229336411,0.198810290312394,0.658525054808706
0.304233277915046,0.56252767634578,0.0260758278891444
0.140426903497428,0.410715229809284,0.983537697698921
0.316089946776628,0.0703784092329443,0.975927579915151
0.494021185208112,0.778060531243682,0.389999286038801
0.972359531093389,0.992085645440966,0.778285649139434
0.879902491811663,0.967084796400741,0.0370119549334049
0.258010758785531,0.836741671897471,0.342241442296654
0.437572039896622,0.136949830455706,0.185852780938148
0.855100214015692,0.327403841074556,0.39940479863435
0.957499875454232,0.670669760555029,0.375060057966039
0.393130941549316,0.011944258119911,0.573406340321526
0.491689616814256,0.832905184477568,0.681672016391531
0.834072144702077,0.104659267701209,0.509898862568662
0.730520577169955,0.842196927871555,0.590488156536594
0.744425542186946,0.336078736931086,0.312327904626727
0.748327165609226,0.943716239416972,0.305153110530227
0.912114463280886,0.66663843835704,0.0560956832487136
0.363245957996696,0.694466705666855,0.347546414704993
0.374402815010399,0.431187444366515,0.435052602086216
0.202952824300155,0.433318284340203,0.422462334157899
0.116580958245322,0.0253678569570184,0.258183122612536
0.649374519474804,0.96720741619356,0.510389452800155
0.552382378838956,0.348804836627096,0.283638363238424
0.16596134356223,0.348949044477195,0.570318109588698
0.980135175166652,0.405451065627858,0.911755438894033
0.188432191964239,0.99129059817642,0.415907165966928
0.418246975867078,0.388642436126247,0.369541671592742
0.690457647666335,0.864071011310443,0.550065733725205
0.949123600730672,0.360002489760518,0.87794890999794
0.650933795375749,0.572866627713665,0.205963111016899
0.311361201805994,0.659051765222102,0.789001329336315
0.0346287668216974,0.94079573568888,0.617149253608659
0.335446186829358,0.268281879369169,0.2761896236334
0.739537838846445,0.641310890205204,0.198912785155699
0.311166351893917,0.731317704310641,0.62711679097265
0.935385282617062,0.032528109382838,0.783586385892704
0.268000428797677,0.115422633709386,0.723966649733484
0.88726817839779,0.309073895215988,0.469614977249876
0.716485086129978,0.418271345784888,0.706148670287803
0.202561536803842,0.880781683372334,0.0227438854053617
0.241730774054304,0.0153846789617091,0.832761909114197
0.0548176877200603,0.767331868875772,0.312149198492989
0.56672165542841,0.613065517740324,0.274348364910111
0.880007352679968,0.457286144373938,0.515898250974715
0.506286918884143,0.901829943293706,0.173674558056518
0.391427179332823,0.637008192017674,0.660711510572582
0.3745802200865,0.342113057849929,0.181115636834875
0.261066592764109,0.383043267996982,0.993606686824933
0.689695435808972,0.887395918369293,0.779625865397975
0.131220708135515,0.190259286435321,0.350508739473298
0.271994517883286,0.267273331992328,0.144364470150322
0.108339853119105,0.0782380732707679,0.80907843913883
0.50237124087289,0.480312705505639,0.0360737235751003
0.681588241830468,0.0713705494999886,0.720403327606618
0.625412281835452,0.0160012850537896,0.546463305130601
0.907442748779431,0.50565786473453,0.407636362593621
0.0834269111510366,0.374854276888072,0.152574651408941
0.744809328345582,0.245066646020859,0.776527874404564
0.905096260132268,0.572399425087497,0.280112573644146
0.19286458240822,0.325643982272595,0.319262344855815
0.0815194356255233,0.254848146811128,0.230427709640935
0.154578084824607,0.331768280128017,0.313131254399195
0.2688119772356,0.00355159887112677,0.756137329852208
0.797206924064085,0.953227004036307,0.573620258131996
0.228219142649323,0.49656646582298,0.71639607171528
0.144252020865679,0.559737127041444,0.246960195712745
0.94473269302398,0.911925874184817,0.95544180739671
0.985628584166989,0.697111723478884,0.280072141671553
0.927428579190746,0.910104035399854,0.409995661349967
0.316866298904642,0.098784473259002,0.1503124688752
0.775826989207417,0.736240685917437,0.708331220783293
0.0333640649914742,0.987917884252965,0.684862449765205
0.128686848795041,0.941260002087802,0.908508606487885
0.669713040348142,0.565998856676742,0.946816827636212
0.349495901493356,0.575516773154959,0.0210531416814774
0.15359013620764,0.781059209490195,0.157680100761354
0.837774598272517,0.238325850106776,0.787312272470444
0.934544430114329,0.436393402284011,0.64463591016829
0.680039507802576,0.511123754549772,0.590103712631389
0.0396694263909012,0.184041104512289,0.95174158224836
0.683303050231189,0.171436390373856,0.506614769110456
0.188654351746663,0.0563739826902747,0.48216665815562
0.578825577162206,0.674514760496095,0.820003884378821
0.774313803529367,0.491788025945425,0.966331023257226
0.978340019471943,0.867274951655418,0.783205606741831
0.115278240991756,0.852644197642803,0.522733455291018
0.869424244621769,0.761054817121476,0.91452862508595
0.745445442851633,0.644288705894724,0.900199432158843
0.696204776410013,0.609875919064507,0.181766975205392
0.116195328067988,0.0264134851749986,0.768193930154666
0.844299867516384,0.8227374474518,0.51215122686699
0.858594405930489,0.172792633762583,0.444184767082334
0.194223335012794,0.0652350946329534,0.621279670856893
0.311543014133349,0.537914980901405,0.305535319028422
0.520535012707114,0.182748631341383,0.288438915042207
0.937968718353659,0.778246442088857,0.83507864899002
0.346625674515963,0.356034560361877,0.345902530942112
0.45169619936496,0.837744577322155,0.31446491042152
0.304704195121303,0.546553643420339,0.20905911247246
0.64489940344356,0.633673289325088,0.0649442649446428
0.390157540794462,0.135918640065938,0.87406668253243
0.238236422883347,0.323462842497975,0.202718720538542
0.935176651459187,0.593803068622947,0.197243505390361
0.210044523933902,0.633448620559648,0.742616751929745
0.312836090801284,0.00827021175064147,0.764680862659588
0.440435217693448,0.853820108575746,0.726013581734151
0.146612505428493,0.961338443448767,0.299069109372795
0.682787510566413,0.707883597584441,0.0175454027485102
0.190205096034333,0.0562182019930333,0.11067579779774
0.0874703258741647,0.802516107447445,0.798225738573819
0.979202722199261,0.362143269041553,0.380355410976335
0.404501927318051,0.655237043974921,0.538003309164196
0.986145596951246,0.529565059347078,0.525255121989176
0.968368091154844,0.52813891065307,0.615257869008929
0.192777955206111,0.35909466422163,0.861790903843939
0.755447547184303,0.0543583582621068,0.0286873113363981
0.50814975076355,0.276545803062618,0.442207318497822
0.263568326365203,0.057235580869019,0.194804611150175
0.21082019014284,0.2914631171152,0.871045077685267
0.365363796241581,0.174271239200607,0.400486839003861
0.552730969619006,0.910662699723616,0.549817783292383
0.0216914131306112,0.257181762717664,0.422716483939439
0.901323613943532,0.492829643422738,0.126444891793653
0.396035413257778,0.368888991652057,0.0796056501567364
0.393003816017881,0.11830724356696,0.310672725318
0.0268046681303531,0.988427761243656,0.195029044989496
