"V1","V2","V3","V4","V5"
-0.968759657213334,0.291130642461494,-0.112219195317602,-1.28230833688889,-0.0660264224369274
0.383230340931139,1.36795533735978,0.401197092311187,-1.02661162693634,0.246009312829195
0.258547286741919,1.82952900568172,0.525017744783157,-1.87977199027835,0.26446018148672
0.461265936374462,-0.0427112848475505,1.06002775253898,-0.13877477056551,-0.319325344382496
0.0421362514474846,0.50131487305002,-0.348221284532898,0.437220738964186,-1.83584832808724
0.0713896880807313,0.139716777549094,-0.294823365487587,0.0806825752931564,1.42337009208168
-0.50070272032648,0.51057533142316,1.1024353204883,0.418261613155534,1.67361856089049
-0.253307276242537,-2.00024711542379,1.58278713288451,0.736388441829233,1.1257449654168
0.042646069419335,-1.41171278267899,-0.269156187981474,0.933479332097107,0.843409190924181
0.0402873388884695,1.06293502372265,0.469958240119057,-1.46227066492326,0.777973326490971
-1.75393610681988,1.29677163850135,1.56513261468614,1.05319225729854,0.685309125728169
-0.393241181431397,-0.836050970390738,-0.502323158530535,0.361228821013863,-2.17543872696306
-0.491346313783839,1.0192659084168,-0.350870607284367,1.93207310119175,1.544300383902
0.838094863617066,2.22368484419394,-0.302293666555436,0.648832299240576,-1.844608488119
-0.0470487105289576,0.918574537638191,-0.259797893714626,-2.34179502386463,-1.12551689237898
-0.472804062276236,0.164129564903766,0.498393963176508,1.38196098574577,-0.0951084070037423
-0.198085169818153,0.78235580015507,0.0481927971319083,0.597056487100259,-0.926321252422757
0.0323481451025536,-0.487507320373683,-1.13625284294415,-0.541155793785734,-0.0907235913663936
0.491527179574414,0.278178755172643,-0.844167475767046,-1.2535376567018,-0.112043900843005
0.38308565563561,-0.0947534429454495,-1.19223868261766,0.878780022573492,1.28861667375739
-0.74231342852493,-0.231617508951277,0.909696572305391,-2.10903979092593,-1.72866656054715
-1.03550564974153,-0.267376039454317,-1.21853412168002,0.762315445849575,-0.0741168407091951
-0.449822112990913,-0.329760498269882,-0.488235229486653,-1.01866070688221,0.166041026100375
-0.450098205640638,-0.068901155946341,2.04747632275567,0.157204789127979,0.520587210067779
1.3446589656385,1.45679455407545,0.940306798903539,0.746087932606675,-0.392382267445997
-0.543973039939449,1.79993066755077,-1.64623762293531,0.425276716895838,-0.294348778069717
-0.203509423176953,-0.0291021386505614,1.14028640042884,1.01915093275369,-0.178534428658302
-1.12572527748721,-1.9569757652715,0.12603080972161,-0.906583531375549,-1.45611830927774
-1.79059045835109,0.76220490012646,0.0991703554049957,-0.320694337416059,1.49008151376552
-0.701021056619619,0.0727890225241476,-0.420327355244165,0.600713703767766,-0.496326841179591
1.25849247987397,-1.26110508171753,-0.606575445994067,-0.822889028216785,0.485124379718227
0.131384447844518,0.998737595856098,0.16587572040861,0.0303720790098119,-0.781861100509202
-0.282898197153658,-0.618905610003439,0.0634753015976982,-0.821271441853966,-0.186905485995134
-0.451080282680933,-0.245458186517368,0.775207691274786,-0.719543396513038,-1.22780780720892
-2.07272983432885,0.614128579970502,-0.180242074481215,-0.00215920678892076,1.61465830159494
0.424086309006611,0.227470418561579,-1.90503111963391,-1.72807455565133,-1.50469120189046
1.02491340463221,-1.10800667770736,0.709432783563007,2.11414548291826,-0.0908123539980252
-0.978451286796479,0.604267838755053,-0.0522561569319744,-1.41835590219318,-0.551852396008482
0.358178843789094,-1.39889154891597,-1.00500350613526,-0.343491384184791,0.124741875489168
0.788727973483014,-0.082163027329209,-0.322267900691214,0.783936082691998,0.569485496223898
0.703075517575467,-1.32823217554118,-1.53882844381754,1.7336727995478,-1.1536779210794
-0.227647130118173,0.851121631038989,0.0807237474099637,-0.267481657109249,-1.50352150466929
-1.19465853637347,-0.175976977609247,2.04929725752627,-0.794966891878182,0.062441295316101
-0.315738256047654,-0.779752655083619,0.889647706623869,-0.474873366473305,0.496166492280105
0.596225798398397,0.07237066291774,1.88061306303677,-1.20705432820088,1.66226626373011
-0.569899876153663,0.216468988324911,0.83021730698884,0.951330332538502,-0.431925863648151
0.667293290011698,1.53550578256922,-0.301845403316838,0.508432452503892,1.29240891760837
-0.554756499456785,-1.00730615891466,-0.992986785502221,-0.145117125155689,1.57294374227018
1.90294535688556,0.624103883548736,-0.0328217174086176,0.231666147578369,0.696454145994784
0.534257625508533,-0.136635711489702,0.70360642427929,2.61593189255319,-0.323123800105203
0.0669062953994249,1.03547912167707,0.119940893054454,-0.854437181001294,0.658698915389977
0.52404601151983,0.706044410196739,-0.425746534042583,0.337837883502465,-0.256275602647101
0.981624795568404,2.03248966011555,0.270466759556917,0.0891109162639493,0.461034171542636
0.266490191021037,1.61892751277196,-0.46262955373352,0.513494460771861,-0.892504745837771
-0.686492340622709,-0.299540883666468,-0.701558651894849,-1.416984331027,0.722142523945597
0.976682000695787,1.16751274277891,2.10867429538464,-2.1273824658525,0.0272345688188024
1.78530803280862,-0.158161229813521,-0.189340585440993,0.764131091964687,-1.69495071010067
1.06277770049621,2.17466002097317,0.211099819772777,1.05225563835766,2.44452357947233
2.33331185868033,-0.0678240883031968,2.27406788150933,-0.228914326588902,2.33567478146729
-0.45742958165289,-0.311914472227242,1.06360919025883,-0.679545346158618,1.27996940152005
-0.904725969659599,0.856940690817174,0.600670751325126,0.398265788802573,-0.941543988119646
1.14131329963955,-0.450708241553544,-1.18465964327328,1.01648947343677,-1.33485995180731
2.56944545605837,1.76903978958366,0.873931684201877,-0.0585982338747626,1.08910893139518
0.423816853207204,0.578089090657193,1.41795636097864,0.456898930489263,-1.04889902498995
0.117445017081663,1.0424126771716,0.339916838034589,-0.309158939742346,-0.985644094060627
0.0533118657222396,0.75182945898247,0.0649767575269847,-0.0357544721989668,1.98088961572572
0.5529297738251,1.36255228658736,0.959611061297887,0.171783333654196,1.04921721871565
-0.535428862782761,-0.17907387281097,1.08723488260167,1.26585637928499,1.07165217939149
0.447214939218138,-0.100765842275854,-0.0646837709333404,0.531239965667899,-0.488363968215541
-0.746263777347441,-0.23911208138399,-2.20032197083295,-0.740634265107687,-1.82845397219017
0.40869041578833,-1.32770359314796,1.55443592509282,-1.12459217793692,-0.467973345807781
0.44398894467722,-0.160639952961539,1.25119652946072,-0.389835679752238,-1.49586585188412
0.746939821157783,-0.105510105235794,1.41615483658582,0.0477969888613532,0.803210072245551
0.757645488793306,0.214158705944893,-0.389683568778149,-0.116230227575846,0.357692218288531
2.40582376719937,-0.180885299457491,0.325522555065168,0.837720246202798,-0.608237568780945
0.827049241687442,-0.581635932221314,-1.23900017221818,1.27853548134031,1.35264903696402
1.99695745534547,-0.0595519752892045,2.54554032216596,1.62016671361022,0.587898540259257
0.83299472713975,-1.20998587283407,-0.283239673884046,-0.301989002702042,-0.563841094186963
0.698246627883972,-0.659570329431652,0.822408655239607,0.0483363033171511,-1.73289013538655
0.574191876541693,-0.345671460884228,-0.176779853979371,0.126331378281966,0.624587408181327
-1.00864631531887,0.0356572355659583,-0.617982353277024,0.491562697836069,-1.48706987755637
-1.18905957620551,-1.74536474590298,1.39320101140601,0.372734813845195,1.39294054637045
-0.341539979830025,0.115772020701997,-0.131448606987039,0.458036861648337,-0.763049999114265
0.783003896740272,0.9116387115637,1.48215049007351,0.831427332820572,-0.0195579722656428
0.378278804645315,1.96192825447512,-0.929227477684268,0.613564599316574,0.0899694711362321
0.600702521843599,0.248061655448629,2.17605201602187,0.166270713584172,-1.36531590090408
0.661790055556533,-0.574123771787355,1.07724367415864,-0.870170877243375,-1.31394813350149
-0.136546673496662,-1.05149976072511,0.73412150803104,-0.660311736082149,1.79939027714041
0.631224780572641,0.170879361763361,-1.8778150272794,-0.92282291328659,-0.642703007157697
1.58744021090993,0.0462708889338588,0.44974327410741,-0.226947801621453,-0.197778032753618
-2.36012050331343,0.843200008720074,-1.09785706832607,-0.479805846483106,-0.853823066148167
1.55498804974582,0.0439326467501906,-0.0596339163414951,0.340420852715749,0.818900154965841
1.01775027285275,-0.00458926796444349,-0.0149281551968268,-0.790591329628155,-0.713271173340887
-0.384788402261228,0.906833463544823,0.184586596196359,-1.12039797839503,0.284868702941428
0.500815397487225,0.39353616779004,0.752329666378807,-1.01602820569845,0.94810087415921
-0.048138053577906,-0.645644047945178,-0.803160184648522,-0.263872113117544,-1.49754432753846
1.1465870768809,0.459685902808332,1.44117440942606,0.170181272766188,1.66567075045882
-0.0342867281620213,-1.55054821854408,0.146708400514192,1.43937759733569,-1.1605898301228
0.22370144760349,-0.649888486150483,-1.63582692147415,-1.01025627364205,0.472005991334472
-1.05755540654158,-1.47447595810253,0.169986752396192,1.66209663908913,0.814678140927527
0.292701616628879,-1.42256615492905,0.54106999238588,-1.36875602104711,-1.09820700316961
0.275883100731032,0.857175123749446,-0.279413440483871,0.582473057041855,-0.294172706085763
0.0378506118061991,0.24654709378143,0.180035329128032,0.81515125580917,-2.37750418126631
-0.0111118701422749,1.73688237142247,0.281174953400993,0.556738408430281,0.385051473402448
-1.20441906822715,-0.594115964211938,-0.765460649478595,-0.257868540647976,0.18463568347065
0.889341591449706,0.712421953414225,1.35007140403886,1.46729009352203,-0.432331980716022
0.0987035884644728,1.16159698115865,-0.11127133944653,0.191311287404816,0.717807553265955
2.33956536699699,2.26301430460523,0.204463920594045,-1.02400877666401,-0.624802862772465
-0.366588519386559,-0.748285808460252,1.23490669918956,1.23732919298077,-0.418973660277858
0.123440521855882,-1.21176799427445,-0.897655862335078,0.637558083443187,-2.14554735956464
0.965506992023957,-1.67913374041225,-0.0794409450865956,0.909610388597801,-0.711861319890585
-1.49002158727153,0.33722591099125,0.689467883357032,0.485583405003122,-0.541507332585832
-0.331971177638118,-0.767344982450163,0.334323331440004,0.175473603540469,-0.837152735925371
0.993999479674008,1.72305830531629,1.42723102758447,1.50173378164501,-0.16717644656028
-0.289761678927332,1.15667164314721,0.578174037141787,0.479399902274527,-0.931197883553684
-0.727512535918636,1.4031666512185,-1.59223022087953,2.05927908817708,0.366965068725536
0.645686037774281,-1.07700739495167,0.449467404236945,-0.676478266604839,1.24303450224109
1.80084199328591,-1.73264502466335,0.0640023008327958,-0.0199778434970539,0.208431706335425
0.717947775915796,0.418888632806402,0.668762070938345,-0.221829886300069,0.473488246537673
0.0656084506277978,-1.14184975908357,-0.0924812724249729,0.585911889218195,-0.166395925473211
1.03683355457131,0.169516441668218,0.947418713600542,1.06586316495667,1.09998686121459
-0.039778151269267,-0.935785830147507,0.723526886929991,0.657300135329331,-1.27353933244396
-0.0659559743957889,0.615979861526444,-0.139165165103452,1.57511363400699,-0.476873797660871
0.0255342144294812,-0.119122336909868,0.509305594456886,1.74268316276395,-2.39895121132207
-1.82805787676769,-0.5294276114414,1.36373786311519,-0.892572943763982,1.25742495388942
0.0199997295755467,-1.03610714056445,0.776351780170757,0.0724905092092133,-0.0771392717015098
1.89478692794804,-0.504559365095066,-0.868662400111677,0.626450895978706,-2.29027707797667
1.01918233586014,-1.00899937356836,-0.921839875927416,-1.59276934772307,-0.266646842522179
0.0426465088088823,1.20923852819583,-2.09569386264968,-0.387196258512498,1.18220302423041
0.122252355068043,0.246294538764952,0.982659133909099,2.24672188774581,-1.48912295753136
-0.588131434862726,-0.786469906395718,1.06444639364076,-1.89633511999158,-0.730481172865967
1.03984267895332,-0.870076619285095,-0.854503507137762,-1.58154148126239,2.32746060029554
0.549830782069325,-1.02373780272873,-0.15515380050588,-0.700751654548179,-0.588933286821104
-1.03231473398445,0.653492151682903,1.30734588242871,0.901523864782001,-0.00673166740013964
-0.473786732901214,0.390521229001809,0.0122865594070423,1.11374845958808,-0.787776306319268
1.65189184874829,0.0048230073905267,0.816264101543865,0.458605418805949,-0.432028655538272
0.292990915668839,0.725647860696602,0.518306875314378,-1.42726864825887,-0.711615708302277
1.58887872464625,0.755121401309776,1.19316099773279,-2.08118423259653,1.72372928575664
0.976419030418941,0.88272016279757,-0.265357651389582,1.05542516693607,0.549309183245221
-0.834578041992805,1.26204723174733,1.08205933816264,1.13343257181115,-0.0953544541551536
-0.667755628918667,0.267993874151937,0.272508395696654,-0.453824363624179,-1.03224528648435
-0.401639165326554,1.40784978491882,-0.332322627767716,1.53054815794446,1.02772844941485
0.873888211942434,-0.925932677003037,-1.63141065194743,-0.19035393483292,0.743526841381126
-0.0818742264040718,0.638001378897062,0.669296430108863,-0.0773808777027329,0.294336037846748
-0.25323779198787,1.36547257854083,0.522945882966326,-1.73452437602239,0.169066565901579
0.857267563663489,1.24995284935616,0.823209907864809,0.697814486937109,0.0857362874397067
0.0519244836708937,1.1314588123824,-1.50374985729368,1.80637136770084,0.217623180011035
0.873761883618614,0.401842279069886,-0.420370123171827,0.909798766750474,-0.451115288347072
-0.765342177155608,-0.58619705358576,0.417349736314322,0.201996832553683,1.40642807151808
-1.09222406464227,0.0105025590555412,-0.0348940133069095,0.297399682324133,-0.853080418190592
0.192946147050607,0.0484203189022917,-0.584242897068201,-0.515652124603788,-0.666757428406223
-1.49720667617296,-1.74298723277399,-0.454810825457736,-1.49561399331843,1.84987279701921
-0.945675512124055,-0.888577679725736,-0.839315948471152,-0.160975313101888,-1.8635490429426
0.608067854497822,-2.90586258665152,0.288809595684313,-0.908793410494624,-1.92995862424465
1.81566664921629,0.230034557444293,0.662066088505448,0.33896011343412,-0.0220141573633939
-0.396268682438197,-1.1992504875189,-0.305069681991491,-1.7694391972356,0.0949523639677776
0.545573141446505,-1.73756459571289,0.69356820212806,-0.231443634448657,1.01350668628131
1.41505058812397,0.679982934672224,-0.298903347043508,-0.299367083005327,-0.0878525199448881
-0.483927355036668,-0.270710296138656,-0.599005866784636,-2.08435671225806,-1.48904983429016
0.356162166464324,-2.3554962798801,0.520302773405227,1.65185004110707,-1.93032467776668
0.0599512200557359,0.309353595440425,0.911094454636727,0.413382031043993,-0.15429469236373
0.408921631630277,-1.27364031230847,0.7989948168686,0.0651749447308892,0.646255073691123
1.96134802337808,-0.0719230437063077,-1.78029182637853,-0.639930991994527,-1.05891453735617
-0.182495252982782,-0.780633873482051,0.279267615701462,-1.92696270514929,-0.0342803922638045
-1.36225888573268,0.994085059983506,-0.779900383451202,-1.17845226483474,-1.10673149849706
0.456844418701084,0.46725160946098,0.988250395281863,-1.1774213308479,0.913142612380396
-0.148561601485896,0.848937754413049,0.558672391802447,2.44265513230143,0.41590761963751
-0.0826036244434903,-0.0983617738117932,-1.88736874654119,1.47758880197568,-0.898383930644437
1.40193486250323,0.223454963607268,1.07323833324842,0.344369979253076,-0.387873320143542
0.123089655853599,0.113665276822181,-0.507408027959685,1.36139765513894,-0.134344679393919
0.0413491254887794,-1.1189059895725,2.19139928350265,0.551919971264221,0.111028768394286
2.46424781425081,-0.540409277459273,-0.762590945124379,0.815956176965771,1.44357161811639
-0.584919732161184,0.271962489910633,-1.63145243015701,0.929733000955496,0.762208426970969
0.54627475517376,-0.483738780414587,-0.440992360556166,-2.92198332871267,-1.37841069716583
0.792338946564048,-0.543896601548584,0.0839814145673077,1.68746509351095,1.0243919285009
0.965620883633434,1.43964445468507,-0.669246614614166,0.195222574894024,-1.83606571655646
-0.0822750094406053,0.13256866554056,-0.715088464021402,0.615749336502363,-0.673209412833326
0.722896552576109,-1.82510766669146,-0.768122505932544,0.774929306959269,-0.987857527590164
-0.0443911507161167,-0.025513305291212,0.81744234358087,0.0962245213381339,0.707638129669217
-0.373854259708996,-1.75556788380173,0.529789043702678,0.183901355187039,0.697383296175258
-0.513552849933946,1.08169930509638,-0.431436201054275,-0.832273784832478,1.529328844586
-1.7181748367467,1.56390158846317,0.587501194830591,0.510906329203021,0.105067392268896
-0.077815289729723,1.00589413086523,-0.180768530759761,-1.17418220419326,-0.666926843660236
-0.971226822184871,-0.551421933752544,0.358686194651862,-0.954756266520673,-1.00473893893828
-0.470234876735225,-0.373742368393959,0.27494028265023,-0.49198774748635,-0.448706823585291
0.0643941635130096,0.763685637209396,-0.35802718235543,1.12567167466346,-0.0219952733431427
0.788321138497151,-1.35755261530599,1.17819103347229,0.790665274893007,-0.392284571643578
-0.467761380183221,-1.12868613401615,-1.13003295748686,0.212603298186833,-2.08144876464269
1.61411429008108,-0.473465543893371,-0.710250222973234,-0.0796311808548153,-0.668313583336425
-0.0760329703917826,1.01201509546871,0.385993217346653,0.932028897701971,1.16992054762834
1.04927534055947,-0.980905778507793,0.723517963194605,0.135686240308931,1.33163179084108
-1.29022511524876,0.272567835158009,0.937129342629945,-0.191759156350121,-0.477009260333481
-1.18841647679247,1.19242949891253,-0.580404812354616,-0.942824611431793,0.597362745004139
-0.195743393173514,0.431523795362728,-1.57680147090393,-0.31195290007285,-0.180643602461656
-0.293011888460669,1.75924253761016,-0.239892847821236,-0.00333273892029429,-2.58835116222315
-1.10716997806026,0.162860547813456,-0.7821539608044,-0.234141654158033,0.759468224428378
-0.448133065033861,-0.119020208002607,-0.352236453494465,-0.084613323938003,-2.26706123437464
1.15209538453152,1.33846498200567,0.136628393412438,-0.194149426527077,0.443830507339993
0.409659838640381,0.292723422591968,1.8392162491019,0.0708322581514063,0.721259554729614
-0.223781622003569,-1.94026934039848,1.10465465976557,0.0874691661192983,-0.201648518931704
1.02070028529044,1.31347331789219,-1.46735209570467,1.21434369050777,0.580646146079623
