"V1","V2","V3","V4","V5","V6","V7","V8"
0.872522492427379,0.313386998837814,0.668643831508234,0.939741951646283,0.17251883726567,0.0739330663345754,0.50962980883196,0.226790310814977
0.731844915542752,0.803502291906625,0.944853756111115,0.40217553335242,0.0421599559485912,0.404497569426894,0.527805414516479,0.799094645306468
0.821650987956673,0.748200087575242,0.972055810736492,0.499707337701693,0.72534992126748,0.0577221065759659,0.948585540056229,0.7247895647306
0.217875946080312,0.703597175423056,0.436245671240613,0.916564598679543,0.819819695549086,0.370179046876729,0.518159171100706,0.771342346444726
0.369203164707869,0.296820395626128,0.434616768499836,0.173386135138571,0.378510244190693,0.16090762289241,0.878778886515647,0.470494248205796
0.883145549800247,0.411863263929263,0.606475659413263,0.929064766038209,0.911776077235118,0.377336832229048,0.291658180067316,0.710830881725997
0.525434004608542,0.631705993320793,0.646623534150422,0.0471225616056472,0.364710429217666,0.762022736249492,0.534133262466639,0.246798892039806
0.0969199719838798,0.880075173219666,0.562721082475036,0.121432572370395,0.962149014929309,0.116593671496958,0.610371449496597,0.819951636949554
0.997040185146034,0.47117188340053,0.99800052633509,0.583097848575562,0.872280386742204,0.139248663326725,0.616173235233873,0.873635505791754
0.39712036261335,0.332653189543635,0.457581678638235,0.702979488763958,0.970154726644978,0.860907800029963,0.505207874812186,0.158700998872519
0.920999837107956,0.675580644514412,0.644784270785749,0.223935521673411,0.876687335316092,0.530431595863774,0.162123219342902,0.272414750186726
0.752612756798044,0.250193933257833,0.70000283094123,0.380885418504477,0.664048520848155,0.554896566318348,0.564743515336886,0.796288864919916
0.250458795344457,0.475041173165664,0.650664121378213,0.954783193999901,0.389950563199818,0.590994851896539,0.851754591567442,0.809639243874699
0.0948079880326986,0.696304617682472,0.785726838279516,0.167156633688137,0.267009412171319,0.137933253543451,0.875225958647206,0.236203310079873
0.917838335270062,0.341054727090523,0.563056783284992,0.987812033388764,0.558575832983479,0.755143647547811,0.0972240292467177,0.576839482877403
0.382754769409075,0.915462251054123,0.449579046107829,0.91461036959663,0.88453741162084,0.290550880134106,0.27193446457386,0.773202828131616
0.272217932157218,0.399375500855967,0.0653147485572845,0.725258297519758,0.339814482489601,0.297052676556632,0.433420411776751,0.175605878001079
0.197557824430987,0.0308579017873853,0.208140737609938,0.779878691071644,0.196235257200897,0.215163516812027,0.161357576493174,0.530757647007704
0.219143160851672,0.533059777226299,0.0774844361003488,0.628258564975113,0.906121329870075,0.678298860788345,0.582347417017445,0.323861749377102
0.326649136841297,0.952658008085564,0.711593554122373,0.512217553798109,0.357351078651845,0.614046229049563,0.656894525047392,0.740142561728135
0.990812573814765,0.601758989272639,0.312763313064352,0.8237386692781,0.535313174594194,0.222210904350504,0.340275072492659,0.23241524095647
0.819489851361141,0.198478596750647,0.981876621488482,0.647507315734401,0.495668609626591,0.267037324374542,0.289180672261864,0.187613241607323
0.892832048702985,0.935274772113189,0.588797937612981,0.659755066968501,0.605240968288854,0.300323340110481,0.650395754026249,0.0478257529903203
0.531410464085639,0.167440174147487,0.445587391732261,0.960940647637472,0.932495582383126,0.361669472651556,0.729660931741819,0.858979805139825
0.703595522558317,0.432478586211801,0.419108053203672,0.727663859259337,0.616336612030864,0.705550952814519,0.352137706009671,0.394990128232166
0.735117047792301,0.966515900567174,0.642759205540642,0.158570640021935,0.455456502735615,0.261581994825974,0.988147974014282,0.843523607356474
0.131094840355217,0.845183735014871,0.704824234824628,0.18671401287429,0.0565803700592369,0.594273783965036,0.187902443110943,0.239266377640888
0.930104979081079,0.324431127868593,0.327075272332877,0.453596991254017,0.728395795682445,0.859417853644118,0.612078157253563,0.224673992022872
0.632299471180886,0.612448963336647,0.39047396206297,0.902356346603483,0.797818550374359,0.817465018015355,0.756688105408102,0.861921505536884
0.100320150610059,0.492465965216979,0.874218538636342,0.913182456279173,0.618824081029743,0.683444945141673,0.38168602460064,0.475961184129119
0.529333289712667,0.866892729187384,0.88743549073115,0.570883973035961,0.139831679873168,0.222274196334183,0.0533901948947459,0.742469708202407
0.0456589707173407,0.38916817237623,0.286316063953564,0.22653233166784,0.742884679231793,0.554159331833944,0.976180370198563,0.1330870767124
0.91529465210624,0.0532057899981737,0.436699423706159,0.923876177053899,0.56745984358713,0.297754907980561,0.111180581152439,0.184012331301346
0.12418148946017,0.051856359699741,0.290360209764913,0.534712454071268,0.413624194217846,0.871045772219077,0.385685536777601,0.168066306738183
0.24188855686225,0.482949344208464,0.0944801361765712,0.950784617336467,0.749922305578366,0.484375012805685,0.505334394983947,0.677082563750446
0.0254545281641185,0.241568026598543,0.290019843261689,0.241425067419186,0.610857506515458,0.208087375154719,0.394327299902216,0.549152545863762
0.218386644031852,0.637528994120657,0.750988605432212,0.50158860697411,0.74275081907399,0.177709236741066,0.747904893010855,0.118151252390817
0.984693607781082,0.143821773352101,0.158111218595877,0.972422092920169,0.18866029730998,0.815898784203455,0.162992560537532,0.581282435916364
0.181016294052824,0.126440466381609,0.854895409196615,0.5285423474852,0.427386577008292,0.539910805178806,0.975452682701871,0.955226394580677
0.834974252618849,0.232233346905559,0.440388516522944,0.0886115520261228,0.53912532934919,0.444351800251752,0.66746219387278,0.874835698399693
0.671733140246943,0.593209843616933,0.665334736695513,0.390466646756977,0.98329900065437,0.874512959271669,0.500108470674604,0.339834711980075
0.41942698857747,0.4834922964219,0.586783603066579,0.864097382640466,0.476967755937949,0.761316834716126,0.0485736331902444,0.899028175510466
0.0201907260343432,0.126308554550633,0.0911441282369196,0.830903786700219,0.340312903514132,0.255034740548581,0.985720640048385,0.114944794215262
0.899421174544841,0.36576515249908,0.662191802402958,0.130441286601126,0.20304184476845,0.961296077119187,0.45661883498542,0.493896662723273
0.72364250686951,0.270694849314168,0.86410468374379,0.0633914065547287,0.176553607452661,0.86774764652364,0.799088403349742,0.244314498268068
0.335604706313461,0.0893586080055684,0.00487656216137111,0.208630254259333,0.208736932603642,0.757658215472475,0.684989474713802,0.277136897435412
0.3954310673289,0.302547363098711,0.087521743029356,0.224079329520464,0.865829857764766,0.697160738985986,0.263772189151496,0.207531310385093
0.985586320981383,0.225060457130894,0.763613868039101,0.147925938013941,0.426556684542447,0.125941828126088,0.682544932235032,0.0648144467268139
0.225941152311862,0.650980288395658,0.161391638917848,0.138963526580483,0.103813692461699,0.707593550439924,0.753317069960758,0.909484100993723
0.881640776759014,0.304231732385233,0.630116250133142,0.846100012306124,0.0489485650323331,0.196008532540873,0.26010825834237,0.960480594309047
0.680480377050117,0.435973989777267,0.33779497561045,0.95910693355836,0.679038810543716,0.549491707002744,0.326602309010923,0.492057190043852
0.524044065969065,0.350984537042677,0.267289960058406,0.0119595604483038,0.196121647488326,0.923753985203803,0.268384132068604,0.117478940170258
0.473921800963581,0.740743312286213,0.228951019467786,0.199943481246009,0.205042889108881,0.0654849787242711,0.778056157520041,0.515397798269987
0.452460878528655,0.359056707471609,0.0681085891555995,0.564455724554136,0.355201163794845,0.580540304537863,0.244492861907929,0.410537533462048
0.0952524549793452,0.241620033746585,0.466953145805746,0.911514347651973,0.718088639434427,0.9027775360737,0.447745015611872,0.162270283792168
0.900964516913518,0.980720473220572,0.98467287956737,0.354059981647879,0.0515474565327168,0.0878907144069672,0.411345621105283,0.112103896215558
0.412367669632658,0.760363697307184,0.679043074604124,0.9067196410615,0.260122671956196,0.178220534464344,0.0451551761943847,0.361900398740545
0.0913362698629498,0.769449696177617,0.995757719501853,0.804847718914971,0.470089848618954,0.0849082618951797,0.15293283900246,0.615362104494125
0.801723549840972,0.373738639755175,0.521428069332615,0.114232508698478,0.543054402107373,0.191273439209908,0.910323528805748,0.421263349475339
0.317263703327626,0.751515039475635,0.98081025085412,0.875197097659111,0.44963754247874,0.0486591674853116,0.783846583450213,0.397692843805999
0.293962301919237,0.156082088593394,0.0171746965497732,0.0405478863976896,0.451280659064651,0.37602594634518,0.344287108397111,0.283927008276805
0.849445527652279,0.474347572075203,0.247255828697234,0.439179149456322,0.450697760796174,0.754241948248819,0.524689065525308,0.27226123563014
