"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.620716128963977,0.573328640544787,0.676732494495809,0.386689247330651,0.433332717278972,0.524851869093254,0.809389680391178,0.52915445738472,0.0291061820462346
0.231479260837659,0.739839439978823,0.0676195630803704,0.175818534335122,0.347480824682862,0.338803047547117,0.298599426401779,0.520598435308784,0.639980357605964
0.844517641933635,0.735581793356687,0.571782166371122,0.760853191604838,0.272855018964037,0.726837258087471,0.81368716317229,0.998348610009998,0.383751277811825
0.638249923009425,0.53736023651436,0.533566838363186,0.767081184778363,0.0940354142803699,0.46392167895101,0.887337222229689,0.5453376758378,0.804629463003948
0.342530793277547,0.388927320251241,0.490257058991119,0.825937230139971,0.143135007703677,0.92530479026027,0.759214296471328,0.54846883402206,0.825256584445015
0.456423295428976,0.747829290106893,0.259329125052318,0.571178300771862,0.278871322749183,0.28085804102011,0.345622485503554,0.0179791313130409,0.500226293690503
0.648885528091341,0.47028624964878,0.62991647887975,0.367499182466418,0.345417021308094,0.849600164918229,0.142195955617353,0.00507919047959149,0.0455608330667019
0.718516996828839,0.837793207960203,0.0764308606740087,0.852215565741062,0.896397069096565,0.175243804929778,0.759482919005677,0.801038110861555,0.27384678972885
0.00118631147779524,0.187052209395915,0.727042809361592,0.703357794554904,0.418873314047232,0.76839523948729,0.323228133609518,0.369723456446081,0.930217920569703
0.529390565818176,0.240466222399846,0.690073900390416,0.193675033515319,0.0533430355135351,0.666425692150369,0.515477291541174,0.514998825499788,0.859227537177503
0.511925426777452,0.892863544635475,0.411166654666886,0.624906550394371,0.470377904130146,0.54113084054552,0.827388738747686,0.292038188548759,0.373348953668028
0.776194742647931,0.915014582918957,0.0875449136365205,0.985673918388784,0.857732082018629,0.833717451896518,0.97140860138461,0.715639252215624,0.86110269697383
0.0265359408222139,0.629508800106123,0.944035552674904,0.577566729160026,0.652988714398816,0.491429551271722,0.518556090770289,0.864802966127172,0.241169592365623
0.205039919819683,0.670226664980873,0.807172571541741,0.599564668023959,0.0460508759133518,0.0587538063991815,0.546132311923429,0.879955760436133,0.722126353532076
0.228640658548102,0.626305710058659,0.405049508670345,0.902240896597505,0.934649565257132,0.150817313231528,0.691556924721226,0.991889127064496,0.637606260832399
0.286975474329665,0.237701985985041,0.48725896445103,0.468130972003564,0.214238219661638,0.92084687598981,0.887501138262451,0.371224456466734,0.391507268417627
0.770661325426772,0.683701768284664,0.155231793411076,0.952517228666693,0.121612833114341,0.522821737919003,0.853677370585501,0.253162419656292,0.563422485720366
0.397342569893226,0.289751790231094,0.609528080560267,0.374507587170228,0.00410765409469604,0.783218990080059,0.985955331474543,0.640922068618238,0.422069596126676
0.283184051048011,0.75870503555052,0.201611245283857,0.63042807742022,0.565793520305306,0.916331757325679,0.559001583838835,0.150251565501094,0.414728572592139
0.835674731293693,0.456873406190425,0.809455660637468,0.610208780271932,0.462320775492117,0.838607205776498,0.299185183597729,0.738030101172626,0.269884336274117
