"V1","V2","V3","V4","V5"
0.353146696928889,0.865840300684795,0.157021693885326,0.967233358649537,0.105567908613011
0.0412734739948064,0.444625636562705,0.320149325067177,0.841418586205691,0.143236663192511
0.0201826696284115,0.631921929074451,0.0928927026689053,0.827997371554375,0.260894260369241
0.0850999339018017,0.894175284076482,0.750218178378418,0.928559337044135,0.703189003048465
0.209770976332948,0.617865178734064,0.763603081926703,0.65440550679341,0.0897597633302212
0.188248068792745,0.500590392854065,0.0122955616097897,0.357767321169376,0.766980568645522
0.990415083011612,0.57444311841391,0.43247188301757,0.883888466050848,0.145972297294065
0.753046914469451,0.444669595221058,0.518062668619677,0.35719417501241,0.5272147632204
0.641542389523238,0.895965900272131,0.683452818542719,0.286637078272179,0.0191110207233578
0.00439570774324238,0.844402275281027,0.725022827042267,0.590525292558596,0.754231746774167
0.349784927908331,0.644947218243033,0.763664782978594,0.16465053264983,0.111227574525401
0.412301612552255,0.318999303737655,0.415708668762818,0.515812134370208,0.876517197117209
0.396085137501359,0.957023600116372,0.738707755226642,0.482070288155228,0.0884372664149851
0.557678165147081,0.732348086079583,0.140051740221679,0.83379568811506,0.105320057366043
0.995715662604198,0.0380116766318679,0.171585579868406,0.981513259932399,0.641606334596872
0.512029887642711,0.231238743755966,0.823216070886701,0.954005439532921,0.00870163063518703
0.856417979113758,0.49338352563791,0.421292566694319,0.561299323569983,0.540295826038346
0.523688124027103,0.470651680603623,0.32977880211547,0.82139815366827,0.710353126749396
0.323176326462999,0.981799695407972,0.545566770480946,0.195086576510221,0.390683841658756
0.402121198130772,0.930353390984237,0.255383695242926,0.858222471550107,0.658795043127611
0.500029439106584,0.952161143301055,0.174079018179327,0.719090442406014,0.703821514034644
0.602617703843862,0.0568786156363785,0.768871608190238,0.514350567478687,0.966310005402192
0.687697542831302,0.587055728537962,0.815762914484367,0.250155166722834,0.0740356531459838
0.1500694968272,0.899311168352142,0.198629988357425,0.803376003634185,0.0185736962594092
0.580981904175133,0.915485642384738,0.348790481919423,0.801280664745718,0.252209530444816
0.552814771421254,0.461455429205671,0.745906550670043,0.528622699901462,0.0676599084399641
0.327479976695031,0.85691114095971,0.127825905801728,0.0995828297454864,0.992473874706775
0.545070375781506,0.402572828810662,0.865234706085175,0.847262499155477,0.0696790879592299
0.616125609958544,0.648791167652234,0.367494381498545,0.375942088430747,0.525726756546646
0.796236178139225,0.492684334283695,0.988667022204027,0.6939456386026,0.806433245074004
0.675489577464759,0.169082169886678,0.907040141988546,0.948036279063672,0.796931376680732
0.993018794804811,0.717127695446834,0.707188101485372,0.901051363907754,0.411980741657317
0.419044164707884,0.348393263993785,0.563902072841302,0.37774459621869,0.605935082072392
0.70437180949375,0.700479533290491,0.00686682015657425,0.905447467463091,0.401775391073897
0.606232489692047,0.76751009747386,0.416400489397347,0.301730266306549,0.417971430812031
0.559242495335639,0.841425633057952,0.209336618194357,0.135895668063313,0.104666222119704
0.839508430333808,0.195046755252406,0.0582658976782113,0.594438888365403,0.155016804579645
0.0385866807773709,0.133887324715033,0.933276472147554,0.744077914627269,0.0299172629602253
0.747584194643423,0.871527647832409,0.30910971085541,0.962376158451661,0.348018846474588
0.052992407232523,0.233705713180825,0.0771487897727638,0.29664010880515,0.758364480920136
0.129443818004802,0.0873869983479381,0.652129892725497,0.899892406538129,0.693060369230807
0.403225745307282,0.893229445908219,0.992384774843231,0.57009249413386,0.500481345923617
0.288737470284104,0.135315728606656,0.546411380637437,0.455574291525409,0.164652163162827
0.436142244609073,0.0708682334516197,0.0879298723302782,0.520042343763635,0.929554222850129
0.194092804333195,0.0688627527561039,0.13789182016626,0.00863290694542229,0.167261922266334
0.460200669243932,0.0821006079204381,0.299593148985878,0.694191158981994,0.930262274574488
0.714775768574327,0.3181179293897,0.503373310202733,0.274029541295022,0.46703507238999
0.290903388755396,0.805048097856343,0.625331301474944,0.285810988629237,0.804240092635155
0.463133762124926,0.0159418503753841,0.638790014199913,0.376749219372869,0.758932261029258
0.644350379472598,0.377266105264425,0.39249723800458,0.916682471521199,0.00111271999776363
0.751520515652373,0.0504882496315986,0.114283321192488,0.686756572453305,0.480548811843619
0.734084791038185,0.619720453163609,0.780891223112121,0.954791640397161,0.0292479733470827
0.0983284984249622,0.00556187494657934,0.660977920982987,0.103060923051089,0.214978270232677
0.138376923976466,0.187784247798845,0.478822322562337,0.0631896003615111,0.277728317072615
0.982679219683632,0.931521064601839,0.277479311684147,0.381699026329443,0.984415396349505
0.536669118562713,0.717590475222096,0.0784504823386669,0.410373530816287,0.246469824807718
0.480880387825891,0.804811242036521,0.41552609927021,0.693876894423738,0.624294977867976
0.58061273326166,0.353788616135716,0.843054705997929,0.647155759856105,0.66517780860886
0.837422155309469,0.315640685381368,0.867622048594058,0.71684046741575,0.536374826449901
0.26677229302004,0.684108558110893,0.0495222378522158,0.43071003165096,0.512359908549115
0.59890880738385,0.538699747761711,0.16658967314288,0.155897391261533,0.450571171240881
0.0112821154762059,0.511234450154006,0.124795779585838,0.402043449692428,0.62049589282833
0.858195123961195,0.317567127523944,0.0470140282995999,0.763984383782372,0.980403443332762
0.95838231430389,0.468454588670284,0.526294130133465,0.770958787761629,0.777296838350594
0.108619160950184,0.0788021287880838,0.394384641665965,0.919055739184842,0.232030017534271
0.608194298343733,0.904375008773059,0.0957914015743881,0.191893910756335,0.24137899489142
0.894470284460112,0.737248837715015,0.815905651077628,0.0692880917340517,0.0426344089210033
0.182221743278205,0.0163044882938266,0.129439763026312,0.223542697029188,0.418199605308473
0.999288758030161,0.474305856740102,0.0123751328792423,0.244028597138822,0.490060970187187
0.0656034285202622,0.398533616913483,0.80528741935268,0.0487139569595456,0.0518254931084812
0.867026252904907,0.114846266107634,0.343189793173224,0.925402636406943,0.207056351471692
0.107225693762302,0.62167139025405,0.115107791265473,0.292393707437441,0.492624886566773
0.679783877916634,0.0517650381661952,0.301209131488577,0.50726410606876,0.119409253355116
0.9430788224563,0.706018217839301,0.0566846875008196,0.182367482921109,0.991198424715549
0.455064113950357,0.062247664667666,0.445440953131765,0.0906512786168605,0.344164594076574
0.491601361194625,0.264090670505539,0.766394874779508,0.562504056142643,0.504115222021937
0.970251547871158,0.953726575244218,0.712943688500673,0.672358165262267,0.937910153530538
0.343246906762943,0.272160369902849,0.704543849220499,0.481473402818665,0.809597773244604
0.425842171069235,0.798397764796391,0.173878024565056,0.419800925068557,0.0538692688569427
0.351520492928103,0.133018836146221,0.320406262064353,0.886811075964943,0.276135905645788
0.488856991752982,0.222060221247375,0.880279366858304,0.102182381087914,0.237536487169564
0.616624104091898,0.379296713508666,0.778558203717694,0.236432140460238,0.579259129241109
0.669152164598927,0.202540303347632,0.658306870143861,0.824278289685026,0.478067008545622
0.669745411956683,0.251792659517378,0.576584526803344,0.434382722480223,0.726530250161886
0.920516424579546,0.479354980634525,0.597571993013844,0.818483764305711,0.112520111724734
0.91223002737388,0.949185411212966,0.0515614016912878,0.00668591214343905,0.510916796745732
0.726593738188967,0.266452518524602,0.190269375685602,0.758694111602381,0.80305331829004
0.553374144248664,0.114743731915951,0.74252466019243,0.565098098246381,0.992649329127744
0.585686530917883,0.493421761086211,0.0998611466493458,0.371266834205016,0.308055673260242
0.0453086404595524,0.514708976261318,0.699246478732675,0.0748086154926568,0.806168380659074
0.876631557708606,0.04073032643646,0.576425724895671,0.206134671578184,0.842431903583929
0.996276603545994,0.489483777666464,0.670012822374701,0.0905977108050138,0.822825510054827
0.126211908878759,0.274409241508693,0.245281787123531,0.155737174209207,0.725677192211151
0.6748325699009,0.0939297678414732,0.689183584181592,0.649399000452831,0.958236631006002
0.971229736460373,0.992359783267602,0.753630343126133,0.0711771282367408,0.0432647231500596
0.66401283419691,0.926613904070109,0.6521467466373,0.213475056225434,0.592738781822845
0.466010561445728,0.652656088350341,0.080163262784481,0.0604460299946368,0.399162247078493
0.176172774517909,0.0234890191350132,0.041083981981501,0.54478915524669,0.240108515368775
0.03176230029203,0.743234045570716,0.0973143503069878,0.0790064469911158,0.691511481301859
0.189279172802344,0.933268705150113,0.0748918845783919,0.570344995008782,0.377004107227549
0.604379230877385,0.648900608764961,0.679526813095436,0.853196933167055,0.582864694995806
0.844790285918862,0.16653831070289,0.196032386273146,0.375996359158307,0.0808289609849453
0.178784993942827,0.60049985605292,0.417160768993199,0.487507284386083,0.699308491544798
0.904498343588784,0.512868413003162,0.901045105187222,0.942470753565431,0.298276630463079
0.6833044688683,0.0625319622922689,0.509881976060569,0.671455402160063,0.974504329264164
0.822898801648989,0.017507266253233,0.885387827642262,0.395730545045808,0.817802560282871
0.534912298666313,0.610148905077949,0.980177919147536,0.747721292544156,0.601086898474023
0.905772228958085,0.0702605082187802,0.0627391487360001,0.552674234844744,0.895673417020589
0.582736148498952,0.151445308234543,0.287979321787134,0.811820185510442,0.410949825309217
0.570116934832186,0.488996650557965,0.186091460753232,0.270416623912752,0.570954616647214
0.592671237653121,0.101826193742454,0.542126710992306,0.233576080529019,0.517993627116084
0.918541733408347,0.476322552422062,0.378920571180061,0.884357180213556,0.717398923356086
0.951622603693977,0.0216596191748977,0.383553038584068,0.748771432321519,0.490796838887036
0.0842537530697882,0.851406757486984,0.742712283041328,0.618585680378601,0.940726629924029
0.311766831437126,0.691847612150013,0.400509236846119,0.404064099071547,0.176320433616638
0.858111079083756,0.940285069867969,0.0767838172614574,0.390993882436305,0.975919140037149
0.352284546010196,0.206365627935156,0.156733737094328,0.880206547444686,0.452925291843712
0.873325762804598,0.908806293038651,0.448601731099188,0.176255489001051,0.349893306614831
0.586110168835148,0.793843729421496,0.740047627361491,0.871907649096102,0.285854261834174
0.129395106108859,0.595753557514399,0.416491839569062,0.366141344187781,0.316237661289051
0.422855080105364,0.340081045636907,0.520557531854138,0.197735575726256,0.295569161651656
0.503193617332727,0.507445049006492,0.297173520084471,0.966736354632303,0.206176622072235
0.183664760785177,0.787957837339491,0.798839242197573,0.0701389163732529,0.855644843308255
0.644763304619119,0.736432503908873,0.180978723103181,0.317640010267496,0.272064358694479
0.891538402531296,0.906844754936174,0.55591203738004,0.51323451846838,0.365871879272163
0.469321730779484,0.517198992194608,0.446814159397036,0.834998014150187,0.949747939361259
0.561054645339027,0.474943607579917,0.350713964086026,0.323846746468917,0.989710389869288
0.748832121724263,0.559137538541108,0.631281473208219,0.356393625726923,0.36567617719993
0.312205835012719,0.467221164843068,0.960661640623584,0.144520234316587,0.118545683799312
0.0332643974106759,0.358955800766125,0.10843938216567,0.690057148225605,0.177433205302805
0.819167800946161,0.781770193949342,0.00256412336602807,0.836849881568924,0.925508191110566
0.804020721465349,0.812167463358492,0.83271722542122,0.0763160921633244,0.4893028519582
0.360402919352055,0.192257498623803,0.992780760861933,0.4101418168284,0.859865998849273
0.160937948618084,0.300867856480181,0.746314893476665,0.823474073084071,0.780893272021785
0.75453855865635,0.988617629976943,0.780023083323613,0.412156520411372,0.367262254934758
0.493387768510729,0.48546409397386,0.0871569018345326,0.317466926528141,0.615252981428057
0.569959437707439,0.650044892448932,0.422353551257402,0.375663114711642,0.791379860136658
0.461811697809026,0.848954401444644,0.404206959530711,0.542524235555902,0.458025441970676
0.0310746871400625,0.871224130969495,0.182962735416368,0.772988547571003,0.91094675543718
0.320732749998569,0.129129591397941,0.440126663306728,0.826134826755151,0.0616786344908178
0.795356132090092,0.0060921716503799,0.611563421553001,0.680181476986036,0.440643350593746
0.743348266463727,0.12542386399582,0.281857382506132,0.068535286700353,0.689561553066596
0.602975967340171,0.238498053979129,0.463045165175572,0.763369242893532,0.782168844016269
0.928839148255065,0.882870470406488,0.470262602670118,0.535504809813574,0.542905183974653
0.653566448250785,0.828566881362349,0.0730425715446472,0.358837888110429,0.755777965066954
0.672232459066436,0.482214988907799,0.804266915656626,0.555790147511289,0.697922261897475
0.486296044662595,0.180185817880556,0.198298155562952,0.530559193342924,0.733760976232588
0.900512738153338,0.160983462119475,0.283363959053531,0.953735442832112,0.376821692334488
0.744146526791155,0.661109065636992,0.00698133418336511,0.909531835233793,0.182251227321103
0.0674012072850019,0.283803946571425,0.731419612420723,0.899133002385497,0.642670992994681
0.43986220867373,0.57052878360264,0.148133585928008,0.442776515381411,0.107256032526493
0.801298313774168,0.585124087287113,0.155459517380223,0.435101710492745,0.658435265766457
0.0624118049163371,0.050304836127907,0.385112523799762,0.37593052489683,0.107633467763662
0.53542058961466,0.431193979689851,0.463073586812243,0.365416943328455,0.0600990776438266
0.404324297560379,0.17987806443125,0.590816816082224,0.376269092783332,0.140256301034242
0.533897273009643,0.196277477080002,0.941353823523968,0.846076578600332,0.772808894980699
0.483846705639735,0.140749944141135,0.513716282788664,0.456216087797657,0.516183290164918
0.549242773326114,0.105101727182046,0.81399974017404,0.12809402612038,0.414183266693726
0.969798387261108,0.68529352452606,0.810375714907423,0.0738924618344754,0.522373155457899
0.320840139407665,0.889167295536026,0.241288659628481,0.493886979529634,0.609127555508167
0.363997855456546,0.422735399799421,0.235164701472968,0.068830395815894,0.593287658179179
0.766325585311279,0.327948021935299,0.520845742896199,0.573707749834284,0.693887473316863
0.260150703601539,0.0704839017707855,0.51432921923697,0.54415846709162,0.471899287309498
0.813960107509047,0.75111244013533,0.933337574126199,0.891243897378445,0.405084946891293
0.512685884023085,0.154385355999693,0.58073459030129,0.866430177586153,0.521803885232657
0.996376560302451,0.373440866824239,0.543009233195335,0.129130386048928,0.486420589732006
0.400612574303523,0.664829580346122,0.7944734566845,0.611344228032976,0.936350698815659
0.591335956938565,0.540034102043137,0.0432937068399042,0.935906916623935,0.534801154397428
0.58348348736763,0.348644285695627,0.320022989762947,0.116061384556815,0.594558494631201
0.702466079266742,0.3104766625911,0.126163817942142,0.348943897290155,0.463844547281042
0.60487971897237,0.990590242901817,0.869098237715662,0.207704681903124,0.3339238751214
0.891415872145444,0.331931792898104,0.747232228750363,0.410677312174812,0.409336355514824
0.199613848235458,0.355749049689621,0.585869756527245,0.323460480896756,0.106277963845059
0.682743212906644,0.813927126582712,0.946148920571432,0.48604490654543,0.945369689259678
0.989916423568502,0.0131479420233518,0.275484240381047,0.484294021502137,0.662002694327384
0.829104189528152,0.55197669332847,0.188597752712667,0.0640024039894342,0.441228660522029
0.704854053677991,0.845945169450715,0.524473059689626,0.0634078744333237,0.225107199279591
0.138571699149907,0.438163392711431,0.97719511995092,0.917505481513217,0.403209930285811
0.362487603677437,0.218928528483957,0.638672083150595,0.203735539223999,0.759674234548584
0.435256627621129,0.16635284665972,0.645232727518305,0.472575672203675,0.46293493011035
0.125119976466522,0.258085567736998,0.210901154670864,0.367047616280615,0.37145179673098
0.577240512706339,0.583764015231282,0.82430805801414,0.271458376431838,0.589416113682091
0.22717523900792,0.570817748550326,0.331951300846413,0.190892045386136,0.404150202171877
0.145807198947296,0.92375134374015,0.968026366317645,0.639542248100042,0.652332111028954
0.189644926926121,0.838918888941407,0.569353205384687,0.955668471055105,0.208650371059775
0.401102133328095,0.675166666740552,0.00444450508803129,0.810312598478049,0.632781103253365
0.830736952833831,0.543017948977649,0.963173493044451,0.632811165880412,0.978343728464097
0.46667715953663,0.223122057737783,0.620084743946791,0.557288698386401,0.0504061435349286
0.170672596432269,0.352394591551274,0.808577702613547,0.367168206023052,0.359175205929205
0.167828411329538,0.000240941531956196,0.160141956293955,0.86142275063321,0.835967058781534
0.816100801108405,0.384426834061742,0.939964646240696,0.192786067491397,0.539984974311665
0.912929154699668,0.32863528188318,0.442370522068813,0.753852714085951,0.899653286440298
0.203031117562205,0.616811325773597,0.81208633352071,0.0743183200247586,0.0485075630713254
0.755076746921986,0.849570784717798,0.841514759231359,0.304305822355673,0.959087955066934
0.489721060730517,0.906162795145065,0.927530104760081,0.871423268225044,0.575237654149532
0.0315431142225862,0.0498622253071517,0.390291664982215,0.849919845815748,0.446563603822142
0.22238828218542,0.536220670444891,0.393735741497949,0.17690227041021,0.884020930156112
0.54555351100862,0.416354464599863,0.122179699596018,0.902982457540929,0.32334303134121
0.659649970708415,0.497112685581669,0.314488477772102,0.149607711704448,0.0092438121791929
0.136370700551197,0.481823364039883,0.241813705535606,0.942713896045461,0.801524481037632
0.491613068850711,0.175614366307855,0.951058855745941,0.799870064249262,0.372867481783032
0.242433347739279,0.355620819609612,0.772983385249972,0.233386726584285,0.353586942888796
0.121595496078953,0.907106720143929,0.718594380887225,0.585830391384661,0.252854735124856
0.50482820533216,0.190134489210322,0.19170920108445,0.865601434605196,0.321169262519106
0.168759853579104,0.915193859254941,0.193144181976095,0.475375055801123,0.83906946470961
0.151077292393893,0.32903798064217,0.505910724634305,0.522746264701709,0.607292987871915
0.118797293398529,0.342017890652642,0.241212729830295,0.35760092176497,0.612523278687149
0.219265160150826,0.503586142556742,0.00875561963766813,0.549722166266292,0.575218235841021
0.592193555086851,0.337267674040049,0.0628222017548978,0.639776714844629,0.940495369490236
0.659964301390573,0.428593889577314,0.528771414421499,0.410859106341377,0.0139870017301291
0.37013453966938,0.818078457610682,0.435840828111395,0.260819842340425,0.927530934801325
