"V1","V2","V3","V4","V5","V6"
0.588890787912533,0.337355450959876,0.282755099935457,0.231003086315468,0.499406578950584,0.959651889977977
0.36417275457643,0.378120760666206,0.904595505911857,0.724377825623378,0.0289048049598932,0.778831763658673
0.341607389040291,0.634533236268908,0.0206866876687855,0.964606166118756,0.00423409114591777,0.0572337110061198
0.740148544777185,0.546810687286779,0.895346138160676,0.207590702688321,0.484551817178726,0.841762894997373
0.332344601163641,0.814348214073107,0.718682466773316,0.0607490369584411,0.169562784489244,0.968118391465396
0.44399220822379,0.3358259559609,0.0144261608365923,0.092229570960626,0.551929115783423,0.718453156761825
0.830427187262103,0.209218439413235,0.460140778217465,0.113924039760605,0.699563143774867,0.0129790622740984
0.349803824676201,0.352125901728868,0.103487150743604,0.368015625048429,0.943783249938861,0.192620638059452
0.800827013328671,0.101949848234653,0.0699337387923151,0.0818165487144142,0.532773783197626,0.299655592767522
0.678856561193243,0.738742407644168,0.748834589729086,0.734273663489148,0.0482969002332538,0.372999164974317
0.0488037888426334,0.81603960855864,0.41360217356123,0.647729703923687,0.403358787531033,0.204367587110028
0.781186056323349,0.453345261747018,0.196005990030244,0.69089235458523,0.748603665269911,0.707825275138021
0.446561321849003,0.513313041534275,0.939918343210593,0.267500794958323,0.800500990590081,0.72159851831384
0.455842342926189,0.429292940767482,0.976547640282661,0.265777430264279,0.440120129147545,0.133063211804256
0.482110272860155,0.182971617206931,0.64540152810514,0.344378143316135,0.060319954296574,0.187930041458458
0.401505614863709,0.745109187439084,0.649336367845535,0.174357096664608,0.514691564254463,0.218273076694459
0.761524535249919,0.688061609631404,0.813348032999784,0.799780443077907,0.651163653703406,0.23874087468721
0.13513776101172,0.939790861913934,0.678657929413021,0.0277271349914372,0.460667138220742,0.877671393100172
0.182907426031306,0.352122826501727,0.967587577179074,0.0258126880507916,0.368315233616158,0.352204869734123
0.62718720594421,0.122863502707332,0.556504333857447,0.725481044268236,0.10088581754826,0.0942882772069424
0.108890328090638,0.163331596646458,0.326975324423984,0.454556890996173,0.849645344307646,0.0160891599953175
0.703384960070252,0.0247989022172987,0.185947708319873,0.429437913233414,0.371297513367608,0.976260853465647
0.298660397529602,0.354900919366628,0.538510566810146,0.87460862705484,0.0651715470012277,0.653300033183768
0.0373549417126924,0.566467321012169,0.648122498998418,0.977756306529045,0.0656303998548537,0.872626824770123
0.272754235425964,0.37615265022032,0.295565254520625,0.858990477165207,0.870603341143578,0.0600245734676719
0.605882804607973,0.552381018642336,0.785630098776892,0.372119181556627,0.502853170968592,0.677640861831605
0.29343279520981,0.211031892336905,0.0494912094436586,0.986123235430568,0.231308264192194,0.0565326472278684
0.526233092648908,0.757451789220795,0.825505227781832,0.0468448041938245,0.937828764785081,0.141659222077578
0.313345073955134,0.673974287696183,0.878045623889193,0.261463926639408,0.740312238689512,0.371231958502904
0.202795382821932,0.0939177214168012,0.782500697067007,0.242758342064917,0.226742889499292,0.382007100386545
0.336008906830102,0.638370601460338,0.728897426975891,0.633006711257622,0.285975403152406,0.338169668102637
0.457918318687007,0.968751789303496,0.822336614830419,0.950618101283908,0.208482559304684,0.941245091613382
0.0556970478501171,0.335138011025265,0.0784221445210278,0.813951881835237,0.904082381399348,0.0769939853344113
0.91955801169388,0.537842839956284,0.482585466699675,0.374936885898933,0.748007309623063,0.723785736598074
0.569763337029144,0.253021091455594,0.405989640392363,0.738859748933464,0.173366953385994,0.777254318585619
0.599725294392556,0.555920134531334,0.651120589580387,0.535692849429324,0.454482078552246,0.933826365042478
0.969526865752414,0.784130941843614,0.631522932788357,0.164172734133899,0.0100004198029637,0.0104221943765879
0.803249318152666,0.211489966837689,0.350626637227833,0.356392840854824,0.616535497363657,0.196494749281555
0.318347329739481,0.593822406604886,0.472640147898346,0.996511689620093,0.93776902416721,0.795289227738976
0.391902360366657,0.903472108067945,0.508382837520912,0.954282001126558,0.0328686004504561,0.750045444816351
0.791833464289084,0.502350969240069,0.457591428887099,0.0970383191015571,0.511847749119624,0.547120254021138
0.201047512935475,0.67409914243035,0.901764465030283,0.301512907724828,0.822752881329507,0.0199970351532102
0.94496026658453,0.467002793913707,0.899167398456484,0.268260176293552,0.956790805794299,0.0629443330690265
0.779495374066755,0.809954087482765,0.377621887717396,0.682540278881788,0.540006468771026,0.306963235372677
0.549452514620498,0.720314836828038,0.589764853706583,0.535355429165065,0.994077530456707,0.139821987831965
0.92750115506351,0.192787577630952,0.103982508881018,0.70024663512595,0.952714821323752,0.926891674287617
0.512435833225027,0.365909381303936,0.155001186067238,0.326143736252561,0.509499450447038,0.0209865090437233
0.306948998942971,0.474466967396438,0.73706337204203,0.705637035658583,0.0288351713679731,0.208023335784674
0.485784458229318,0.193816875806078,0.175293347565457,0.901423668256029,0.502649850212038,0.873563378117979
0.0336124575696886,0.0752825264353305,0.143598723923787,0.431217908626422,0.948323828401044,0.118186774663627
0.132569696288556,0.0837265318259597,0.191200874513015,0.781878481153399,0.419409748632461,0.565297119319439
0.443024574778974,0.414075763430446,0.400007129414007,0.82734161731787,0.192547189071774,0.833080083830282
0.314847469329834,0.0138737978413701,0.524794784840196,0.214721302501857,0.923643757821992,0.0858491619583219
0.311696393648162,0.601328344317153,0.775760289747268,0.0237349693197757,0.906623536488041,0.786538430256769
0.631974420975894,0.598354345187545,0.0923167748842388,0.475735145621002,0.460092244204134,0.882903528399765
0.660739146638662,0.348103877622634,0.423012373968959,0.194119621068239,0.10491671320051,0.514618071727455
0.707480679964647,0.545382825657725,0.711307392688468,0.546261936193332,0.338252505287528,0.369100251700729
0.395298257935792,0.234233456663787,0.47404954303056,0.707257458940148,0.341056480770931,0.0674469752702862
