"V1","V2","V3","V4"
0.201171639142558,0.813548052217811,0.062626383267343,0.222566650947556
0.427648242330179,0.144935289863497,0.850052908062935,0.86441468144767
0.376225898973644,0.315623966278508,0.472213640809059,0.714638747042045
0.662126575829461,0.797466405434534,0.026116417022422,0.502613808494061
0.094261002028361,0.535215300740674,0.0660272485110909,0.779215931426734
0.26291107526049,0.388676340226084,0.116533295018598,0.280178738525137
0.402663369430229,0.949462704127654,0.467089024372399,0.438657286809757
0.69919888372533,0.576368250185624,0.343531237216666,0.982923356816173
0.593516611959785,0.754282141570002,0.91861185291782,0.799151584506035
0.377988879103214,0.105708459625021,0.559520878829062,0.112441376782954
0.864748522406444,0.0876955301500857,0.606136311078444,0.856452316511422
0.986177305690944,0.698332998668775,0.137052895035595,0.339165423996747
0.0980535671114922,0.887924754759297,0.958231798605993,0.440796312643215
0.609891304047778,0.973579622339457,0.820144443074241,0.505043477751315
0.227949340594932,0.208780118264258,0.441504932940006,0.99454988213256
0.643454630160704,0.640414246125147,0.699462854769081,0.526314550079405
0.89588940073736,0.373378287535161,0.417190298205242,0.902474863221869
0.422359935473651,0.102037597214803,0.896315864520147,0.982029498321936
0.455273732775822,0.862364571541548,0.018088904209435,0.308168820105493
0.300958063686267,0.865478882333264,0.958574005402625,0.620242648292333
0.811591771896929,0.408065873896703,0.494965778663754,0.163565863389522
0.796957555459812,0.227465231670067,0.806962314527482,0.26019380427897
0.883153650676832,0.773972882889211,0.342391360318288,0.544486485654488
0.432286727242172,0.581678620306775,0.901087262667716,0.927705366630107
0.0320393750444055,0.331885732710361,0.839665968669578,0.81340549653396
0.0221721376292408,0.482654727762565,0.225425525102764,0.0717279494274408
