"V1","V2","V3","V4","V5","V6","V7"
0.0645477945131531,0.882447847573459,0.380642830653848,-0.637759807237823,-1.61718141240252,0.341884097239321,-0.0121213041583238
-1.23245875150959,1.26171268334246,0.624692226843727,-0.533219958653116,0.867411401279157,0.503005200678967,0.126574329683117
-1.23118265567311,-0.0677524248669793,1.06767328138927,-1.50387215694956,-0.557773551606833,-0.170922420430879,0.78617203042203
-0.502422552854654,-0.328966172462252,1.61630329043813,-0.0665876102306201,0.964340880968403,-2.72534117085688,-0.892886376182529
0.256307680518194,-0.32295193474654,0.60187095618525,0.57311110038162,0.611035925022947,0.423264956370556,2.02893475631912
-3.35101781694579,0.238279780346542,-1.75797828473392,0.0205257781926522,-0.400748467797676,-1.80017176090505,1.61402553371124
-1.8033380034434,-0.448712043309772,1.15915945145474,-0.490133586578226,-0.603259374996455,-1.13235147587235,0.373172099208507
0.120744148486522,-0.514751424251258,-0.898759060917144,0.91406997539073,-0.657250795967309,1.03720243574964,-0.375836239709309
0.865267974634844,2.23107551071542,0.443814941899312,-0.0486644475309498,-0.0831813633267181,0.235542370732218,-0.557617932744773
0.216844321166533,-0.018120280816084,-1.37003300373441,0.200877520152809,-0.173352447643686,0.643666119015891,-0.196607617711701
0.903786420280637,-0.138223888020332,0.14260931212356,0.0049977191433756,1.43618884790945,-0.237274243580209,0.852516866694637
1.59405287269363,0.208646413494228,0.109462227175051,0.403022959059708,-0.418473879738178,0.82239665955835,-0.924704293725815
-1.2161065523773,-0.443471343062944,1.24810404412754,1.23278747732696,0.881084474430913,0.525013125892858,0.782196323610141
-0.797511024915724,-0.541783911539364,0.916634697137238,-2.04277401837585,0.53613338263161,0.483674114670044,1.98126323301931
-0.00575429751858818,-1.27072330513475,2.22094472882054,-0.935035516014743,0.528815254398532,0.177895708031234,-0.0896784462201178
-0.286308255316255,1.3629016755674,0.263770939881827,-0.526753464269199,0.0331590497055829,2.59224079747286,-0.749263891647541
-0.0812921498807118,0.639130218134484,-1.46644105472756,0.206124999953227,-1.05085607234331,0.230217897635408,0.53713096077239
0.633465995564913,1.32525153496726,-0.371215138276894,-0.267409310351198,0.311290782267001,-0.389271181890561,1.41221485558025
-0.390130402796809,-0.513440000579528,1.34409562122743,3.02906712819858,-0.404435799169296,-1.42655279111647,-0.695729276037287
-0.475754661891666,-1.45488190142353,1.76457926093564,0.0829827747554215,0.874289119430011,0.221535901502591,-1.56079909251755
0.162730934622151,-0.103216383605662,-0.547103327326279,-0.192831859427284,-0.572686543782712,1.31009631441711,0.248392739522784
-0.544333320664198,1.43777417305851,-1.03720734091417,-1.32170502006282,0.013831115097953,-0.51173252155517,2.13307532618854
1.41145528334996,-0.501363846672238,0.794301469287408,-0.266408534309793,-1.01865628394879,-0.0663897995617754,0.335110930426405
0.376656084534064,0.884353375594197,-0.457459530815159,0.195739111716647,-0.478016072705885,-0.260805031157231,-1.93318555680883
-0.158735334912602,-0.279330996396155,-2.83875135068284,0.376611644923215,0.740186708339092,-0.770609420894434,0.794090739381752
-0.0913956628603425,0.314952596854604,-0.989807062305596,-0.528548365529789,-1.12121642987257,0.0403077572871053,-0.796063915785652
0.0626992683212366,-0.0464618544664762,1.86250135410272,-0.484807223519093,-1.4387224934331,-0.844530383022858,0.465165567294336
-0.0803469199027453,-0.581517613872499,-0.595549931057086,1.62310181542288,-1.87915541233619,0.681996568492021,-0.655007853973914
0.988127702028789,-0.461724968825577,1.73422400694364,1.04121456262535,-1.37780974718692,-0.152937612302671,-0.0245878495605641
-1.05733063886382,-0.573820931406176,-0.732168574556299,-0.809433172171408,0.369282486311321,0.222352563680116,-0.769207727582478
-0.527372669113556,-0.691694156251151,-1.45335574133288,-0.535592051334458,-0.609689235987353,-0.681006078317586,1.47648234939181
0.177892306341074,0.603886440933581,0.726632368671536,-0.892191217097438,-0.855110728419913,0.613616081425697,0.240327863964312
-1.41187219586669,-2.1432420340592,-0.942780646233887,-0.261217330720932,-1.23345923477213,-0.24860196791809,0.356583192367375
0.12370592811423,1.73688924440521,-1.8797692878028,-0.877127668459163,0.2310563919157,1.14189171376573,-0.910066164615664
0.774497650529378,0.764388779096726,-0.365355922857088,1.53569620704736,-1.40289118611631,-0.481422515208796,0.328536855354828
0.0831534537338118,1.47070495063314,0.913918245206316,-1.20716602024493,0.147762222859667,0.365909656966756,2.1263484397909
0.326089916554457,-0.0461200379620378,0.384886975194553,-1.53006483600325,0.124177885750512,-0.468648132075984,0.940606671090038
-1.5203470200586,0.692314170557065,0.518553180726008,-0.174150637563747,0.318891852462928,0.16106736179699,0.784591316417931
0.622780798733179,-1.51322332997531,0.495886598970897,-0.983507621733895,-0.632162891425779,2.11163825729439,-0.846947277552981
1.22388627455758,0.0664649209407133,-1.85399001788314,0.662675875402526,-1.01001132728619,0.441661097817949,-0.0078079577801447
-1.36084987324281,0.499555752675627,0.934408155619326,-0.494796028808572,0.29225199562395,-1.5039470222643,0.53085624766487
-1.06575243800116,-1.29993593797316,2.0594015120926,-1.01905462993772,-0.834511499701977,0.874519028487804,-0.962303139788778
0.916117940728849,1.08037666969112,0.775463978117219,0.465973638317147,-0.171813934928677,0.431280637896847,-1.53306399733549
0.0300387056246018,1.23499447857182,0.276865664789354,0.297242321385667,-1.03165707611674,0.610136927021466,-1.58792322563389
0.487367357389905,0.257367153323262,0.110571954017012,1.54680681472561,-0.0600498458184138,0.755989884961749,-0.0453690998851809
-1.23765758907295,-0.0751887336999796,-0.477153536429131,-0.0276253476721924,-1.6362425450391,-0.696341604962853,0.622920472636679
-0.205393508198776,-1.67212974282244,-1.98424685683639,1.55026426567954,-0.00661917182135575,0.13542282290817,0.115450589293162
1.7282997601325,2.26931641631965,-1.39539608484032,-0.976418983959955,1.38085358782785,1.02851732851588,-0.349511329772192
0.251269002942166,0.888588421992445,1.17949586050853,0.416687818064069,0.477081645512476,1.85777800862406,-0.833480869583229
0.016303767604788,0.352312269884597,-0.729506318432755,1.97054591634442,0.997834583535317,-0.00885409346795831,-2.04940788082539
1.41337566582376,1.26183069329485,-1.94050851995967,-1.02325895847831,-2.49524413746269,-0.963789652753607,-0.854428199257525
0.905052467389523,-0.423943912431419,0.0518245910009382,0.774695488390017,-0.50237597185974,2.2920014736993,-0.839932795353901
-0.912244524604076,0.131268197854969,-0.774571120759528,-2.04927278116771,0.181576990684013,-0.98413783516831,-0.407616220619552
0.37468434489496,0.934241074633502,-0.342301136287876,0.63497174674623,-2.71265762605621,0.0623749624045964,2.02303167954101
0.533939222367206,0.608925338121671,0.10747944688071,0.192790812640474,1.20253438107388,0.454700840587287,0.0142122764673681
-0.685186655672143,0.701516649627607,-0.54162305074999,-1.15096156093839,0.637822275205686,1.1904615112999,1.43359014946547
-0.0559773993489374,-1.1335269676869,-0.708461547691389,-1.09208993811513,0.361486079917865,1.13769082605244,0.183433785202227
1.72899877196441,-0.692480342019862,-1.29474945214699,2.3135096440751,0.570018535191758,-0.359994759907901,-0.658954838146169
1.25601923181734,0.160383028800331,0.00335379434805372,0.314576970061885,-0.660161356131347,1.60320459295296,-0.148939828712778
-0.377418814407705,-0.342989086282157,-0.505144563688002,-0.229629516625262,-1.86307285190445,0.36643771400254,0.125510208922664
-2.83392762920366,-0.0642810509472855,0.920195881914704,0.747173144280651,-2.58457205164563,-0.0316934523267573,1.03951107775591
-0.220990165380442,0.123964247648567,-0.852055603847429,1.31507733432059,0.991187730881057,-1.69099241187886,-1.81232610922647
1.20568936876218,-1.08801298546595,0.27858465982135,-0.372058913838715,1.68450819232106,0.529591914476292,-1.27151151778952
-1.56842825313415,-0.753816674243148,0.207902229433752,1.39560205758328,-0.827415523710203,-0.799818583386749,-0.759670000822318
1.02567345947904,0.2992605606017,0.0922152345477594,-1.35329937258838,-0.454990532729096,0.968559894509265,-0.969778448802077
0.655986208773669,2.34281365533372,-0.166472658625908,1.39077689941168,-0.134977216681905,-1.35783997149986,-0.987405988507974
-0.505090437786042,-0.656463690923152,0.165925564509557,1.08512775667137,0.751842867955302,-0.655053104923388,0.0814631418960324
-0.278496923352823,-0.281743016122349,0.110955743204085,-1.66891889703191,-1.90873724396143,0.646082688212533,-0.108169337698502
0.125375339380827,2.24166477991136,0.00797281230514313,0.309320444689121,-0.541339287384537,1.62499988836451,-1.15812580641324
0.132696129893946,-0.212153423587297,0.804984424308093,1.25780562131143,-1.00465855142713,-0.456966541049923,-1.43782060234597
-1.67451779366529,1.94663029168106,0.523925116566172,-1.9416430954664,-1.2165887821269,-1.35694404139377,0.814506333991289
0.629006846955663,-0.0911707754754264,0.570470046554538,1.24790259483617,0.208156070420904,-2.38833150001917,0.878401280219114
1.06159103909216,0.517418414865383,-0.398685858983518,-0.657306157547058,-0.450889028302493,0.49151689440462,-0.294282570461016
0.57408120390193,0.483948770233026,-0.139633579701272,-1.26789340285566,-0.900604749198702,0.142022519261831,-0.0207118333248842
2.13008248875408,1.00843812967815,2.46578375875658,0.451524633564226,-0.551179735545619,0.267916652672619,0.266871524111245
-2.1383068231389,-0.833666889507902,-1.02869026066277,1.59082232201499,1.69340561263001,0.31205512758085,2.00496862265766
-1.16339388433227,-0.606545656201671,0.371907961992568,0.800007040263776,0.23040707728044,-0.151381429213725,0.304834071902624
-1.2392810570814,0.453663261272524,1.04346789023346,0.658053697365929,-1.47003056719255,0.0731539901514034,-1.73168131545705
-0.218846700842186,2.07721867537349,-0.380943802696905,0.449459620126532,-0.887057435797701,1.6574016437764,-2.10892432020817
0.617654085005789,0.624760329452712,1.083517919631,-0.298845688931573,-0.344888803555977,0.183947603146229,-0.763887386767903
-1.12513862703329,0.444715177912736,-0.624336398050444,-0.402149257281623,0.485789216900236,0.264570071464155,-1.5672769143016
-0.450193355252215,-0.201434838094157,1.04660917019751,1.57771984547595,1.44415635846972,-0.550956454152109,0.243431324647264
0.22404625497675,0.770141507305941,0.287098248926949,-0.256812844795738,-1.64592833166241,0.473907881014888,-1.20927870491678
-0.720456037869348,-0.600605119625413,2.60635864357233,0.650487735183227,-0.0679039464042361,-0.569682316765899,-0.36478976020334
1.6440110641558,-0.276789476285491,0.589778963813171,-1.33218978410414,1.43859745862621,0.587515071031338,-0.73815411200257
-1.64116933253018,0.91984891402984,1.69178731302846,-0.600779579649848,1.07918651347927,0.125281717980676,-0.115600355145352
0.65646390325403,-2.22340677588367,-0.613176875630807,0.048440590868063,1.86388072441004,-0.329654473425024,-0.572819453420363
0.906770492632445,-0.501876314844426,0.549084448411768,-1.18076209921723,0.130649415162511,0.112261506338761,0.0509208112977622
2.0971045912981,-0.221358229606281,-0.262042163825365,-0.581724004007964,0.939191551760828,0.421296827763641,1.03067436734501
-0.357323371565519,0.0615749859895276,0.808977998075655,0.242474610093596,0.992555077890771,0.562884878847073,0.0615416802523576
1.06459826797204,-0.266160899927673,0.0908874916686652,0.643125786252385,-0.23386208647983,0.816951036546716,1.38138029238247
0.356428268101101,1.64000721741311,0.662783420404487,-1.12701698695385,2.0095100369568,-0.0357874805768244,0.251551587770192
-1.1476270468773,0.0199276278953644,-0.322942584376193,-0.635505148532852,-0.71935783800971,0.08337867785424,-1.47227810691674
-0.0197449596871573,0.0073797166882781,-0.120705531304191,0.546588087505324,1.57906807540251,0.941134103734474,0.863171420049779
0.632835888620865,-0.437102467866283,-0.271474771256964,1.10635281839693,-1.10470695545313,-1.17716061522632,0.286350480244643
-0.156777660618688,-2.13156706810478,-0.194857782388794,0.300792385732764,0.684486621320396,2.19261185302161,1.26618394003771
-0.811531171924217,0.879537303308786,0.124344502192119,-0.818262801854932,-1.69616651533067,-1.47712892450805,0.131147898031147
1.69527484805767,-0.670336927953328,-1.43944164030276,-0.852210455943177,1.82821478587505,-0.399320480617588,0.570070825249146
-0.509851593272259,0.900918265652965,-0.382916609957173,-1.46479290721055,0.470192201259242,0.0410057334740146,2.51442717266623
-0.2094996530859,0.393006094161797,0.0389580474553153,0.896184047255787,-0.141577362148126,1.20272326643222,0.563763030014954
0.223460299358153,0.74499305529294,0.766770463286704,0.281886711623581,-0.129292599584746,0.909820591074476,-1.27456367992759
0.830985991888287,0.283424795802965,-1.20788431837168,1.37379307759798,2.1233872190602,-2.70673979598959,1.42852023279962
0.348946856495536,-1.94623322443401,-0.754574324886115,-1.11170187405391,1.04372953835547,-0.407140470576656,-0.537473100532797
-1.17381132693572,-0.80112296132389,-0.119527367156848,1.69144017470625,-0.475814990058608,-0.704366789691649,-0.359570419607761
0.183947556197276,-0.684287466196048,-0.835462656789049,0.542719167410858,-0.314411366309875,0.41449464272504,1.25517888096547
-0.584823102194304,0.764347432136917,-1.05238381414766,1.06181561726697,-0.662875709969115,1.3244576388136,-1.36326747022872
-3.13579633598455,-0.809698817095371,0.689946464178502,-1.88874369490749,0.594453023819041,-1.16813506525434,1.11254565570823
-1.8957507510839,2.72547118699985,-1.15995112686433,-0.836965353921248,0.309288206726106,0.806662542079692,0.444289901392112
-1.19014311911777,0.306507694036974,-0.60345101205501,-0.0786632881161943,-0.0604100024028477,1.58616373184276,-0.289334978936354
-0.604983381957896,-0.467307338462211,0.897867493661459,-1.08093606949767,0.595945788235788,-0.0883534514777741,0.035689147417835
1.60489766479862,0.240889723668434,1.52624895637297,-0.876446173958966,0.786597203329486,0.458288081982477,-0.199941974733755
0.420713277763654,1.25033331966842,-0.905792129754061,-0.783806287268135,2.01791283991704,0.808450220500704,0.284226850240857
0.584908094512394,-0.853945479684392,0.257354976862238,-1.56233530928127,0.320459195454779,1.49266311380045,1.76786014324445
0.191415419038653,-0.725999103624252,0.782723772905245,0.581804915526422,0.399858319824435,-1.86335378633397,-1.32656118733526
1.59071344159346,-2.54074950416814,0.071150193007079,-1.74970300308047,0.501691541857759,-0.314557544083221,-1.78397356374803
-0.130958405448359,0.102336683513333,0.34356726877659,0.538639148806838,0.706794398479088,0.539144727986824,-0.699475469898642
0.686932178553176,0.419314146253219,-0.685984797909952,-0.860890873624921,1.22894371136453,0.504215900810552,-0.459996767242823
0.029999277395849,0.879209900424521,-0.148526022954739,-1.39445503566108,0.990400269941856,0.644420087421167,0.219604901800171
-0.944248969458646,-0.697159593532546,1.67673573873646,0.923612883702156,-0.321597860900107,-0.150669949766013,2.37384836840878
-0.336960322328414,0.87597698251313,-0.187952743753608,-2.12741533169207,-0.705966570291674,-0.195424981112219,0.846490357488853
-0.285325542254823,-1.41250078430675,1.16862274387875,0.0593944899091414,1.56556641225761,-1.47198919542503,-1.79660851703078
-0.332124350185668,-0.282003686345964,0.420705860097211,0.657331272619373,1.43740034286915,-0.23654108370676,1.71786359157024
0.248199665806266,-0.383139138873784,-0.84096551456812,0.501144928283524,-1.25199153821177,1.23552804490198,0.452883941456591
-0.0607470513635364,1.20860140203852,-0.569874753454466,-1.32467954374458,0.992409093409065,-2.39303264557468,1.31103577548426
-0.690708695817983,-2.11756428072918,0.633441601469262,-0.00891355099443003,-0.139627632180723,0.265889563251043,0.325886535835583
2.06760245906416,1.34441048631525,-0.311055471474207,-0.946686731475224,1.06268608589293,2.27679531799784,0.82072487814571
0.152116159332682,-1.45769176983998,0.179456460683453,-1.90238514910659,-0.548822208618793,0.508697127003067,-0.389385952305309
0.926484152195223,-0.921110589246745,1.3646729983936,-0.178688489587806,-2.49857720978393,-0.650591883649951,0.0365979567403089
-1.55191898149609,-0.448361174752822,-0.828985547519362,1.53029099790804,-0.988627035521229,-0.810439123387935,-2.60288886751443
0.785389273342792,-0.992874792201313,-0.0386724927268221,1.18752730920263,-0.39232423895462,-0.0871002125768354,-0.905104889459133
-0.561641889594725,0.661806328040582,1.21521907467359,-0.240555852412189,0.203748183982092,-2.52700543842252,-0.847304067432755
-0.742115711079416,-2.03223505119497,1.92183741229683,0.365263544607206,0.0494432009999262,-1.0610050281011,-0.748630754956661
0.420311725795159,0.31945884203831,0.121672826176981,0.157865654267089,-1.07041349808319,1.75492778941809,-2.0777895132134
0.661777070753962,1.00038325596237,-0.0888543211259365,-1.68648059458911,1.04197848135493,0.456878621906886,0.952692624842991
0.0567956235724845,-0.441576749085899,0.556567478384872,0.0250477636864031,0.551226410047472,1.21917304932872,-0.361246639935171
-0.341737375771606,-0.0392559946727134,-0.642646234843045,0.609278316376471,-0.421758438558572,0.231478430423043,-0.206430504030538
-1.31218459488211,-0.0836877986147773,-0.00945225740289969,1.28813797739169,-0.285301194230292,-0.794555611166075,0.714193155117606
-0.500428915542512,-1.20275660795654,-0.950407310928889,-1.22515329503726,2.20459126628333,-0.535079610338994,1.15115512125173
-1.3167183698161,0.0941784363695549,0.215326853034723,-0.992225843274624,-0.635576317212684,-0.19310338964631,1.27832228619286
-0.841378847902131,1.64197402762697,0.226168826027461,1.59918074058539,-0.735144782838315,0.644447487405705,-0.615504021576784
0.265422535850207,1.69065323112539,-0.131358009563859,-1.9361303079077,0.739698318441878,-0.528809492326286,0.682733809705376
-0.46779074246684,1.38262751604088,1.30801298481811,1.93633941500855,3.19425282618424,-1.10138219228803,1.56996918830621
1.15197184676524,1.87686719169425,-0.231908933056303,1.58678122592629,-0.943346283000771,0.480799937167368,-0.935466477540891
-0.125955030401047,-0.23917791094631,-1.39863414961704,-0.568673390519102,-1.33336424761351,-1.28511246491814,-0.314897904631434
-0.263073492305689,-1.14104490951241,0.924320545573913,0.429534269539835,0.657896453652142,2.22161523787784,0.652948906771768
0.935507969373979,1.80758088303147,0.748239901184451,0.569043273169374,0.0855593027518693,2.28618065792855,1.54961109390508
0.902154717695017,0.0891007547737325,-0.521823054784491,1.01564252827874,0.40868908302649,1.58536813845805,-1.06233358038107
-0.441818767833693,0.276751195421345,0.84281273441094,0.936420308545682,0.111852760206827,-0.0284758833903929,1.26656319401697
-0.289248329039828,0.289426487184505,-1.53164273329202,0.639713328890336,1.2561131861296,-1.96614025738171,1.08737160542601
-0.536778680188246,-1.12207965942547,1.25928135448726,-1.26803104052325,0.656023723740602,-0.56896122653602,0.840477116502936
-0.472135675892124,-2.81695425666472,-0.097281276279318,2.0225462962595,0.0642271806199289,0.139330020864611,1.44212693574283
0.220187311120055,-0.94060266166279,0.0664419212175331,0.950939402478149,0.687239617976866,1.9121205702099,0.858348321124925
-0.209423384441029,-1.24359809510438,-0.862799612149804,-1.30704144497781,-2.53578599063064,0.207663909112253,0.657840757399099
-0.0404286009933243,0.820905182889221,-1.03593725596124,1.10568250999461,-0.0095750808591128,0.384936765067674,0.0132837437782312
-1.08747466249703,0.160953093350346,0.52287817723431,-0.493991741117345,0.130294770129299,-1.37149212703858,0.458307021070033
0.120924957954402,0.34140866617325,-0.460724631302563,-1.31600153096412,-1.97503644180722,0.674237880520263,-1.26514756344761
-0.210470009318728,1.5906043696219,1.72621701461284,-0.46050830933057,-1.70767823961939,-0.202507974409717,1.38365598559603
0.521910097648984,1.07968840742267,0.491696616134042,1.00200587562698,-0.544470226866954,-0.00178187863646556,1.81731630424097
-0.575492425284764,-0.164448850061841,1.14993110174103,1.40771540511657,0.0413419004421795,-0.151207559049738,1.25231263179185
-0.197872663217673,1.09324586614731,0.195694171761513,0.220311357004043,0.977230118746707,0.136534830499053,-1.25942805154566
0.128635523982643,-0.228897950296457,0.0997726241541634,-0.962516751787588,0.0553021182074913,1.58682960624742,-0.552298022253522
-0.776232289683322,-2.16272744803508,0.835342443434499,0.488976395640694,-0.136739372459266,1.15087814833672,-0.249943056093728
-0.394645363516023,1.01478368098235,1.11492552356652,0.860582468660295,-0.151571941006091,0.0185343574021267,0.642762706453065
0.223016040795538,0.290674779301069,-0.355280770822645,0.453125116255954,0.0836902818301912,1.18454655542088,0.720923747683106
0.914989213250822,0.651311847741943,0.277461162781078,1.2662139553499,-0.16617603144022,-0.609397332753356,-0.442939951922191
-0.364772003624948,-0.673394340061009,0.0425159063829174,-0.148914340248005,-0.395550222391154,-0.100293642634975,-0.222820245240857
0.754939434382762,0.17367592466735,-0.311777809913581,-0.086965637426556,1.51970113539251,0.782779292193427,0.9303947498118
1.32105124708925,0.986599684384572,1.90947303085812,-1.53317349685145,1.31927354844685,-0.202664132278906,-1.17228049148213
-0.252709250897692,0.377462582359551,1.88056300213606,1.16414792498565,1.33655771490731,-0.147971256797399,-1.0453976270219
0.513864664644653,0.307432626060977,-1.22859157583077,0.0418762090141508,1.87135016171602,-1.03969172986661,-1.81779072484985
-0.866983150689712,0.170955205283886,0.586929516007285,1.06523303743625,0.269324961403348,-0.407699248597006,-0.340142236140716
-1.67636660616507,0.782579439128091,-1.32574919722352,-0.451319314300859,-0.923295248263776,0.379198472752599,0.520372260231803
-1.19051653974618,0.341358605258473,-0.477940323618271,0.804387835127253,-1.00050885366975,0.173359129025255,-0.925826303801324
-0.428386940376326,0.627149598180208,-0.0361990643363159,1.67659768230947,-0.64305126700197,1.43683677943313,0.269037091666562
0.953910356831452,-1.23580863221262,2.30554413783501,-0.958935287584958,0.719196201588534,-0.546764689374759,-1.97459267152914
-2.01976868411046,0.235779569495928,0.665300111214945,0.586107017972636,-0.30171689655536,1.83614585865794,-0.904716182978055
-1.47443374010533,-0.321627759550722,0.710580643432116,0.86087064764676,0.147514846318738,0.0112023207191366,-1.65658344774651
-1.12542198808733,-0.156260732343857,0.428214073992114,1.00624798264595,-0.387051098861687,1.06960145783691,0.758666337139759
-0.688837295627681,1.19466106590082,1.35872903635553,-0.070906509264498,1.17000550439539,1.25072512567677,1.02525126611245
0.0686405119261993,-0.015539492367657,1.05957541844327,-0.290484932898898,1.4587312369349,-0.451203221142883,-1.1117689075829
0.684591927981155,-0.434498319363531,-0.344078466723264,0.848525482372367,0.444577877967446,1.54731189496706,-0.367907501748603
0.0285186744722913,-0.841393991889045,-1.34523109360637,-0.527635996688648,-0.158051621935895,2.21085715193532,-0.0876140988744351
0.93900168038314,-0.25109733906221,0.571085145203801,-1.05584455196712,-2.30167485248878,-1.11046264617304,-0.842519511570372
-0.33539083169709,-1.19408515848323,0.416427232989145,0.697715626781763,0.392199972081744,-1.77768828494784,2.15027133283879
0.755782768674241,0.921234126877359,1.78137717270609,0.940716247829678,-0.201490748595214,-0.415416880463447,-1.62297142313521
-0.952864064308448,0.872150749183809,1.63763797033122,0.748336079749278,-0.139982361200216,1.34790377118118,1.41622968918429
1.15316763515607,-1.19784768242303,-0.693471162433456,-0.6131222314536,-1.20876398754362,-1.18714389421159,0.650050083713683
1.94324933609249,1.14024294700425,1.92857636927158,0.60571723429014,-0.0360792691383181,1.79174181414528,-0.656791326588073
-0.557279861011169,0.410530085503271,2.01094378777979,0.949749914674295,-1.57339229034096,0.757244598338106,-0.983024972709812
0.713184416321559,-0.257156865512333,0.0686926539330971,-1.52451948607531,-0.104659686990495,1.37318841764715,0.82593924359386
0.624229239363766,0.580160890289437,-1.29395372871674,-0.19408023683695,1.21056687137135,0.00778986083754807,-0.448365433328092
1.11692133565449,0.509222260797323,-2.25239627482156,1.3950301117866,0.227881140904352,0.0118654505179706,0.00232360673466982
-0.622582823664891,1.90749172482967,0.877330593172882,0.597755312737698,-0.53558731456464,-0.546143903433549,1.41215878939259
0.69183570313219,2.11308112257422,-0.129987286440219,-1.5337948118809,0.494496393254705,-1.11790118120775,1.68917791586514
0.782620660510618,0.00775882985167954,0.694540208576554,0.321986298606047,0.696443523222137,-1.01731418771793,-0.589894327413384
-1.19544379245327,0.270332287838966,-0.893971756755987,-0.293620539491163,0.251641239610518,-0.140063217294902,-0.482565200101714
1.51346740292914,1.32821221417568,1.42715740195836,0.956850832456049,-0.862146293705632,0.374421193469337,-0.490724729037862
1.63912785472102,0.138229795866177,-0.589117644243946,-1.18679420179806,1.30212430368968,-1.52310706120024,0.320048833179973
1.31786479138726,-0.0259428964990582,1.46693330247081,-0.396680300391967,-0.27614519716587,-1.04460816574518,-1.30429847551806
0.931812351401862,-0.0626234671815347,0.163662269130661,-0.9789511372394,1.13744873393809,-1.16678209854726,-0.537226380526512
0.635228391196493,-1.62499505069392,0.953536989907898,0.242629919727873,-0.545521362552692,2.3532953940543,0.0253219982099127
