"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.521576478146017,0.733741687377915,0.679002430988476,0.0233479521702975,0.287264521233737,0.445750401355326,0.380894585279748,0.801901180297136,0.440929850563407,0.473497544648126
0.893019804963842,0.153373874025419,0.798185312189162,0.0793057566042989,0.625131934415549,0.0761517165228724,0.425854017026722,0.884438997600228,0.335832073353231,0.742379120318219
0.38103547738865,0.859044200740755,0.968563639558852,0.986872490961105,0.209605020703748,0.989363790722564,0.106719132978469,0.77933135884814,0.906477595213801,0.853773316368461
0.694754312047735,0.235874502453953,0.353227014187723,0.880919670686126,0.0567816074471921,0.827128674369305,0.715300144860521,0.494348336244002,0.401302895043045,0.966414866503328
0.120585284894332,0.407571929506958,0.272775899851695,0.556988673983142,0.220287590520456,0.928168598562479,0.678825608687475,0.544934732606634,0.359728241804987,0.186608754796907
0.055380935780704,0.500841315370053,0.0455546143930405,0.443507913034409,0.601139207370579,0.729694536654279,0.0319890116807073,0.718134447000921,0.694959095679224,0.362996254814789
0.147884843870997,0.835260949330404,0.465490451548249,0.575361829716712,0.196762192295864,0.6557652563788,0.833164161536843,0.305823558708653,0.705462445272133,0.591654243413359
0.289919165661559,0.383837286615744,0.340155647369102,0.880829245550558,0.377500884467736,0.703988004941493,0.655353494221345,0.334502873476595,0.464522805530578,0.45638718851842
0.984390961006284,0.986239665420726,0.726936433697119,0.893212739843875,0.660576443886384,0.48901155218482,0.902829918079078,0.864546372555196,0.0643143325578421,0.262516745831817
0.409349019872025,0.816555219702423,0.982310939347371,0.191616068594158,0.570752769242972,0.7732852937188,0.082661255961284,0.558978664223105,0.719346110709012,0.641864767298102
0.622547917300835,0.548766548279673,0.83006035652943,0.58614014973864,0.212729766499251,0.691322844708338,0.177878525108099,0.538494207896292,0.642593318829313,0.570111486595124
0.0240346039645374,0.673402924323454,0.618770629400387,0.231983739649877,0.824032796546817,0.0940345807466656,0.161823834292591,0.516091771656647,0.869761666050181,0.722230377607048
0.259591437643394,0.542395489756018,0.502386341802776,0.63353713019751,0.200561901088804,0.583329674787819,0.96339118340984,0.685674433596432,0.916999592911452,0.613079386530444
0.534907070687041,0.990639926865697,0.715206176741049,0.334692455362529,0.889261048519984,0.846105117583647,0.832075876649469,0.42259774566628,0.198879376519471,0.290867910720408
0.722016816958785,0.728210473200306,0.322730439947918,0.693584818392992,0.793355049332604,0.558840507408604,0.920254119904712,0.420299146324396,0.0862179065588862,0.406827623955905
0.16706310887821,0.132791885873303,0.968750928528607,0.994357173563913,0.370399464154616,0.99454735731706,0.201412186026573,0.883480105781928,0.935192892327905,0.885928758885711
0.985027031041682,0.372901875991374,0.376550922868773,0.629363269312307,0.228650030680001,0.684624242363498,0.927336803171784,0.524492333177477,0.697055993136019,0.37934732134454
0.4707876148168,0.108779727015644,0.831460243789479,0.540422767633572,0.935676260851324,0.437874957220629,0.371090076630935,0.717176100471988,0.839019902516156,0.713898627553135
0.860435836715624,0.940003773197532,0.14933726657182,0.689174667466432,0.722139746183529,0.363210844574496,0.454116279957816,0.492497124010697,0.908391667995602,0.489895756589249
0.0696273809298873,0.577570085646585,0.594677140703425,0.216142758959904,0.319809003500268,0.96384728141129,0.365865470841527,0.801068991655484,0.850749459350482,0.283305521588773
0.133137553464621,0.704629842657596,0.426317091565579,0.825560679892078,0.09004644327797,0.718103077728301,0.360440785996616,0.381408424349502,0.075597665971145,0.576815525768325
0.633508986327797,0.796369914896786,0.481538521125913,0.868628495605662,0.196980676148087,0.946373205399141,0.701230858219787,0.116352245677263,0.687598834978417,0.046145279193297
0.173834596062079,0.441212387522683,0.919106529792771,0.248328372137621,0.749990578275174,0.539174762321636,0.578876195475459,0.433005193015561,0.983311602612957,0.553181314375252
0.117947939550504,0.354849650524557,0.485320535721257,0.349320852430537,0.0147686807904392,0.60165844252333,0.247056200867519,0.0449045663699508,0.650151195237413,0.539875682909042
0.234107680618763,0.471245142631233,0.675466270884499,0.238183279987425,0.594748513773084,0.496217229636386,0.35052623716183,0.629968147724867,0.241346036782488,0.0437893699854612
0.274720199871808,0.227050619432703,0.485504611395299,0.636249332921579,0.870560421142727,0.105643289396539,0.888858967227861,0.217106350231916,0.958537433529273,0.767769674072042
0.766114113852382,0.68760414654389,0.443442309973761,0.0682441231328994,0.169422164326534,0.807881186716259,0.806107722921297,0.5163659225218,0.518640027148649,0.638205316150561
0.419873419217765,0.00823144288733602,0.00506416731514037,0.62635940220207,0.930569656658918,0.0155486175790429,0.579531334107742,0.801415621303022,0.56739363190718,0.032921209000051
0.50518605671823,0.523438927484676,0.502615605480969,0.130238731158897,0.227789422962815,0.561537947272882,0.362809803336859,0.229898693505675,0.341532137710601,0.244073223788291
0.159182758303359,0.244211246725172,0.0857178282458335,0.854849934345111,0.31872999179177,0.388670752756298,0.325891890795901,0.913618652150035,0.782887769164518,0.366846829187125
0.571034858701751,0.554904535645619,0.119805734604597,0.255075690336525,0.96842040354386,0.107925019459799,0.326536536449566,0.243837027577683,0.594044083030894,0.324832502054051
0.116030967794359,0.0705749688204378,0.220032140146941,0.363678751280531,0.760048290947452,0.662776208482683,0.905605455860496,0.66778006288223,0.547875284450129,0.527121740626171
0.685463196830824,0.0528058696072549,0.979245317168534,0.350423848954961,0.608547657262534,0.178797110216692,0.403036546194926,0.996359260054305,0.828942374326289,0.696424154564738
0.879368166904896,0.407489788718522,0.622898008907214,0.549277108395472,0.430845691589639,0.928116849157959,0.538658653851599,0.146339138038456,0.219468216877431,0.355561630800366
0.950027845334262,0.825173129094765,0.735318137332797,0.989891272503883,0.126831061439589,0.392969575710595,0.309658090816811,0.948422797489911,0.868755297036842,0.969882201403379
0.113234964897856,0.198647026438266,0.102380371419713,0.975497730541974,0.79607290471904,0.934405787615106,0.75545636145398,0.805551763856784,0.682465813821182,0.237843493930995
0.584754752926528,0.05358642549254,0.0630747312679887,0.606848276918754,0.873532937606797,0.387790609383956,0.374017781810835,0.961111559066921,0.358640136662871,0.530664493795484
0.44556644372642,0.469915328547359,0.995284556644037,0.0182337767910212,0.0477506320457906,0.976053157588467,0.139821676770225,0.560686610639095,0.698667775373906,0.00231750775128603
0.323679781751707,0.583574657328427,0.890046569984406,0.311542585957795,0.619511981727555,0.8354749053251,0.798596617067233,0.433923862874508,0.383027592441067,0.17679819278419
0.441481524612755,0.776509707560763,0.0540777419228107,0.249903144547716,0.373993555549532,0.336216445546597,0.361484060995281,0.049195643980056,0.0812866806518286,0.589429365238175
0.40680117555894,0.870189623441547,0.777797187445685,0.967170454794541,0.794288678094745,0.134726986754686,0.81934990407899,0.603223714511842,0.703190433327109,0.71478936704807
0.660629682475701,0.8276369033847,0.317966823233292,0.144539618166164,0.777628257172182,0.709313655272126,0.916065230732784,0.220833769068122,0.476750288158655,0.241456329124048
0.936454218346626,0.278979527298361,0.820724701276049,0.116315904073417,0.826686235843226,0.716767407488078,0.173772007226944,0.972783530829474,0.458720215829089,0.427230170695111
0.50381539342925,0.165588383097202,0.333831331692636,0.420179511653259,0.963039550697431,0.160010180668905,0.584056475898251,0.99787008552812,0.580317311920226,0.470210968051106
0.551280769053847,0.790128771448508,0.832828484941274,0.992383560165763,0.840070058358833,0.369150939397514,0.807320778025314,0.390575631055981,0.587131700478494,0.937087304890156
0.609389656689018,0.964945097453892,0.277569397119805,0.682903565000743,0.198620336828753,0.588151614414528,0.819584833923727,0.0186654138378799,0.0799978957511485,0.14980137324892
0.881885399343446,0.603465894237161,0.589192806277424,0.0504427321720868,0.216143652796745,0.599687134148553,0.8622964436654,0.594948890386149,0.844761232845485,0.388445553835481
0.838408346753567,0.717854444403201,0.204056697897613,0.315563377458602,0.392541812499985,0.913386471802369,0.295862760627642,0.803511443547904,0.912325030658394,0.649498393991962
0.146365038817748,0.205604507122189,0.300389894051477,0.273205414880067,0.391486282926053,0.651022812584415,0.428209914360195,0.347330489894375,0.94244080176577,0.295979383401573
0.628686762414873,0.721408146899194,0.398569527547807,0.111613542307168,0.980687219416723,0.140322635183111,0.455657536629587,0.19016713812016,0.777316027786583,0.905182798393071
0.953347753966227,0.126330991508439,0.428811170393601,0.473336029099301,0.0286510235164315,0.0964632672257721,0.20682695438154,0.512376791564748,0.903100283583626,0.88850484485738
0.435682164970785,0.669767903862521,0.738936159061268,0.467415382852778,0.551292451331392,0.08494688780047,0.295871261507273,0.481314233969897,0.60791171877645,0.648776897229254
0.275567806325853,0.0174334715120494,0.393945970805362,0.905978692229837,0.667147650150582,0.901565432082862,0.907388206571341,0.593225606251508,0.268344953656197,0.955007283017039
0.488077994668856,0.422722775023431,0.516192380571738,0.319093564525247,0.578484006458893,0.803603331791237,0.0213243879843503,0.970413748174906,0.019464775454253,0.879340334329754
0.294463506434113,0.703252779087052,0.605985163943842,0.847220110706985,0.573356111999601,0.0466946221422404,0.365284939762205,0.601070488803089,0.14179350878112,0.464895674493164
0.299142584437504,0.688565356424078,0.799454736756161,0.428497586399317,0.0773670421913266,0.560636158334091,0.690476552583277,0.785284439101815,0.159666736843064,0.920632632449269
0.382513542892411,0.515700971707702,0.993925645016134,0.0841157583054155,0.66714827530086,0.630905259400606,0.386763082817197,0.941844452638179,0.781683430075645,0.904798765433952
0.507193810772151,0.121753460494801,0.921748513821512,0.519772301893681,0.789126739138737,0.659234507242218,0.94432700262405,0.558106646174565,0.217188834678382,0.967481576139107
0.784124397672713,0.837737652240321,0.736287250183523,0.159748712554574,0.128086199983954,0.321333947591484,0.731412695487961,0.0146369056310505,0.709266679361463,0.481659629382193
0.268692821497098,0.851769134169444,0.441228209994733,0.20626233657822,0.790749401086941,0.311425805557519,0.969457023078576,0.359783051535487,0.274164266651496,0.868178601143882
0.251454602694139,0.582954218843952,0.730145140551031,0.985459096729755,0.275254179025069,0.237879815977067,0.804088516859338,0.866805215366185,0.389200412668288,0.245964628877118
0.852509882766753,0.191378048155457,0.334499326534569,0.353420808678493,0.432837948203087,0.619802931556478,0.814659773837775,0.287240153411403,0.756955268327147,0.859204828040674
0.523916659178212,0.129992296919227,0.354879844235256,0.838900572154671,0.35652139573358,0.461855144705623,0.0274358552414924,0.316900897538289,0.37573232431896,0.937790021765977
0.212363204685971,0.0927275789435953,0.126409587915987,0.833401814335957,0.161654234630987,0.936722029466182,0.796767058083788,0.720253445208073,0.580262177856639,0.807103605708107
0.487585449358448,0.812260278034955,0.72813782771118,0.363317357609048,0.955046016722918,0.224822085117921,0.663467089179903,0.165391911519691,0.978271678090096,0.375031932257116
0.19533836399205,0.917594626313075,0.279728378169239,0.3497850720305,0.326043323613703,0.199754275614396,0.232764774234965,0.00811554049141705,0.837589499307796,0.300262949429452
0.913532697362825,0.784141303040087,0.360435683978721,0.0687371036037803,0.119273707969114,0.815743398619816,0.443534655496478,0.0697151483036578,0.581756378989667,0.959368843352422
0.50936083891429,0.762684808578342,0.0242174465674907,0.195349098648876,0.405999775975943,0.510128686903045,0.00756895099766552,0.256945410976186,0.988202594220638,0.157031298382208
0.228145658737049,0.849043918773532,0.695927729364485,0.23417590954341,0.781013983301818,0.262075597653165,0.976433555828407,0.61430507642217,0.655464735580608,0.907547365874052
0.0891540462616831,0.113424064824358,0.525366167537868,0.297508792718872,0.336674665100873,0.646531248930842,0.680507421726361,0.0551629159599543,0.415372607531026,0.614365685731173
0.680453859269619,0.776392748579383,0.500236512161791,0.951794483466074,0.0354096863884479,0.707215646281838,0.209604043280706,0.0403605455067009,0.776938168797642,0.816882287152112
0.453941999468952,0.993756392039359,0.627113107126206,0.635062237503007,0.885889166966081,0.313803985482082,0.26096628443338,0.629299849504605,0.679111028788611,0.551920428872108
0.161560077685863,0.329198638442904,0.595885458867997,0.893721822183579,0.137764932820573,0.325001732446253,0.482901356648654,0.951699452940375,0.727856098441407,0.899439244531095
0.674559325445443,0.347460812423378,0.959150472655892,0.327923518838361,0.074606237700209,0.839713111054152,0.856774899410084,0.83133379695937,0.589678201591596,0.669229161227122
0.523732211906463,0.352713155327365,0.183601336786523,0.299427464371547,0.149021607358009,0.542540162568912,0.438529711682349,0.456246795598418,0.226692915195599,0.357578340452164
0.424718129448593,0.730217884993181,0.598224063171074,0.780998192960396,0.260810341220349,0.330786596285179,0.471133338753134,0.716300007654354,0.853785931365564,0.617163913557306
0.721150134922937,0.166296523762867,0.000328738708049059,0.233695524046198,0.909633426694199,0.708537816768512,0.561016949592158,0.248230678262189,0.914018218405545,0.553479035152122
0.955736473668367,0.129523613955826,0.28006311156787,0.960716032190248,0.369618505705148,0.213439226616174,0.188824613112956,0.609611422521994,0.813220538198948,0.97503382852301
0.628608575323597,0.124644870636985,0.516475568758324,0.761688363039866,0.97729544644244,0.480925138806924,0.359896607231349,0.210593888768926,0.267497618217021,0.778251642128453
0.921069628559053,0.0669647203758359,0.77827922673896,0.779299640795216,0.882131407735869,0.179192934650928,0.818851735442877,0.457008644938469,0.944697379833087,0.914013857487589
0.950965451076627,0.583155128872022,0.846381501061842,0.497402860317379,0.593057968886569,0.922091188840568,0.529916828731075,0.242187799653038,0.138960200594738,0.261106494814157
