"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.240423003444448,0.832612637430429,0.594613326713443,0.494000998325646,0.0962735153734684,0.90516401338391,0.125254766084254,0.846262942301109,0.757189829135314,0.92247021314688
0.694881302304566,0.44368386734277,0.0514198138844222,0.770934549625963,0.403937271796167,0.749816276365891,0.700745360460132,0.850744013208896,0.347157108830288,0.971092938445508
0.704826145200059,0.893351332750171,0.397701415000483,0.771036548539996,0.250076996395364,0.099935497622937,0.870046483585611,0.0362239822279662,0.0677879105787724,0.467007827246562
0.0168773075565696,0.487612532218918,0.465970121091232,0.85560917085968,0.760531794745475,0.668564609717578,0.370207152795047,0.657223888672888,0.282515185652301,0.308818024583161
0.312799421604723,0.280566159635782,0.470136142568663,0.218720507342368,0.0763498810119927,0.742648762417957,0.498789713950828,0.926233904436231,0.51301649142988,0.517275338293985
0.946833666414022,0.858463193988428,0.137592912651598,0.0598607989959419,0.144857016857713,0.642816690262407,0.186210077721626,0.450190514326096,0.0775831309147179,0.24068800965324
0.0927813942544162,0.342129581840709,0.766514644958079,0.0853496072813869,0.0185563948471099,0.437877854565158,0.00129289017058909,0.756170709850267,0.00522628915496171,0.658384242793545
0.613254246069118,0.778594572329894,0.0922140178736299,0.264938681386411,0.124525742139667,0.119175204075873,0.498769000405446,0.903386600548401,0.145390319637954,0.601957156555727
0.595732143614441,0.199433198198676,0.223706360906363,0.372577251167968,0.33287852909416,0.732850744156167,0.207193456357345,0.856527043739334,0.855723171727732,0.2258197942283
0.204308586195111,0.316861760569736,0.0593140511773527,0.356851742835715,0.717890499159694,0.169889974407852,0.209540487732738,0.23586952406913,0.510759230935946,0.460115751251578
0.554175009485334,0.242045409046113,0.940814280649647,0.944724133703858,0.778483733534813,0.304763978347182,0.766163717955351,0.0579157320316881,0.827689583878964,0.399281481979415
0.619119078386575,0.835689297644421,0.293078335002065,0.779590977821499,0.569579280912876,0.626311445608735,0.0642550543416291,0.713920401642099,0.778454897226766,0.45218380400911
0.997138563310727,0.767122782533988,0.997541295364499,0.964197877561674,0.168841326143593,0.662268872139975,0.0934631158597767,0.0520753564778715,0.824719780590385,0.0662637159693986
0.298545739380643,0.935777348233387,0.765809079166502,0.872605030192062,0.936828253092244,0.828626819653437,0.599041095701978,0.620843539247289,0.906137847574428,0.195939153665677
0.713138427352533,0.242050823289901,0.987164664082229,0.514538417104632,0.906953198602423,0.929642773931846,0.268431266769767,0.456286490429193,0.932301588356495,0.752837773412466
0.598304558545351,0.60030942899175,0.265594747150317,0.313075933838263,0.207618724321947,0.0705550517886877,0.676418086281046,0.0253683461342007,0.37375266617164,0.991892740130424
0.684418198885396,0.944168581394479,0.498363389400765,0.982788541121408,0.909759670030326,0.604190043639392,0.503607295686379,0.453597947023809,0.666123752947897,0.772472634911537
0.905676394002512,0.877515955362469,0.311329042771831,0.0732363839633763,0.976373070385307,0.643632916966453,0.397891363827512,0.76474060327746,0.432221565628424,0.176139142364264
0.00123214046470821,0.229483450064436,0.537593848304823,0.627237098990008,0.31850054464303,0.323412603698671,0.804193765623495,0.569830309599638,0.147105602780357,0.999060577945784
0.811538843205199,0.820421323878691,0.703950783470646,0.209573918953538,0.980947295436636,0.723176687490195,0.256767991464585,0.594537331257015,0.206966436235234,0.948696964653209
0.533803717931733,0.412777417805046,0.890150481369346,0.105754554271698,0.372717448044568,0.808784914202988,0.328538846923038,0.598305847961456,0.645716671831906,0.462242966052145
0.718356060795486,0.376560505945235,0.701500847004354,0.671777982497588,0.633603858062997,0.400977531215176,0.206302678212523,0.5796862852294,0.826233364408836,0.980831895023584
0.95987774245441,0.748261272208765,0.605717657832429,0.437002825085074,0.395081861177459,0.730214764596894,0.72718861582689,0.414564020233229,0.726665986236185,0.529484629863873
0.23140670103021,0.806731893448159,0.486145713832229,0.273324175504968,0.776907288469374,0.0723297074437141,0.603394767967984,0.727247622795403,0.192662708926946,0.888066738145426
0.466545209055766,0.789973047329113,0.0756349614821374,0.313953559612855,0.346355170710012,0.211782426107675,0.534376529278234,0.0633491920307279,0.106107771629468,0.707372254226357
0.69200353580527,0.0185247822664678,0.787750309566036,0.690878421533853,0.0475131378043443,0.00608651363290846,0.887802072335035,0.875159881310537,0.174905210034922,0.848877699114382
0.88849366386421,0.385748833185062,0.359775277553126,0.304828033549711,0.74730727262795,0.879087805747986,0.88919212250039,0.877475742250681,0.141681522596627,0.980410429649055
0.285055728396401,0.020912301260978,0.310141246533021,0.482870711944997,0.13876833114773,0.315832053311169,0.424066252307966,0.292804641183466,0.820692991837859,0.387588573852554
0.491277331020683,0.867462394526228,0.852595956297591,0.727491473779082,0.289781050290912,0.878088585566729,0.159759020898491,0.575434678699821,0.0202402037102729,0.938598695211112
0.487449686275795,0.414894127286971,0.408920571673661,0.192272863350809,0.370680108899251,0.203764480073005,0.853583397576585,0.217534566763788,0.726886046351865,0.3433432423044
0.706652521155775,0.0925783070269972,0.234573299065232,0.397187743335962,0.526523364940658,0.988160924054682,0.456175913801417,0.306597760180011,0.66810507606715,0.318418613635004
0.285332176601514,0.243382468586788,0.561635120306164,0.129389669746161,0.782100349664688,0.0914952282328159,0.732167628826573,0.278154032537714,0.832601244328544,0.7498145904392
0.828366299625486,0.336878330213949,0.911927314009517,0.252757588168606,0.475640218239278,0.88429713039659,0.837936643976718,0.605359895154834,0.0750005198642612,0.751984884729609
0.462220263434574,0.328659660881385,0.90861295745708,0.91348056239076,0.203271542675793,0.558083647163585,0.662836145143956,0.0226107232738286,0.213918508030474,0.440753719536588
0.482684118673205,0.143575172638521,0.887811993714422,0.424260305473581,0.495024709263816,0.80557748884894,0.678453845903277,0.335186875425279,0.575730840209872,0.392350796377286
0.226525075500831,0.376352389110252,0.163365576649085,0.482835594331846,0.386311499867588,0.423306806944311,0.988038861658424,0.0595211272593588,0.392522738547996,0.0670106532052159
0.684801976662129,0.115465553943068,0.80979484366253,0.460460246074945,0.755023037316278,0.119186614174396,0.915982191916555,0.99113870295696,0.355552671477199,0.0526627954095602
0.403160764137283,0.0538653745315969,0.992983636446297,0.902877839514986,0.80406148545444,0.958651547785848,0.99828987242654,0.531252920161933,0.907799907261506,0.890510352095589
0.711124650901183,0.402768679196015,0.214594169287011,0.68229001481086,0.113412781851366,0.228008607169613,0.392105070408434,0.170821555191651,0.625151659129187,0.299819224281237
0.730721591506153,0.799173291306943,0.365482987370342,0.10043559432961,0.214193525491282,0.154484076192603,0.648546474287286,0.98582600033842,0.328336404636502,0.398690338945016
0.363250681431964,0.854776163352653,0.068106563994661,0.475149842677638,0.555364689556882,0.245766113977879,0.79954579169862,0.0850171365309507,0.869179228786379,0.315074506448582
0.715139592532068,0.786108036292717,0.350221496541053,0.70966369798407,0.237675193930045,0.789291410008445,0.756903253961354,0.847056829370558,0.714143795194104,0.563986051129177
0.529739338671789,0.432557926978916,0.368750124704093,0.0976165872998536,0.136302153812721,0.213659940985963,0.88303876016289,0.0222817466128618,0.144926343578845,0.304529578890651
0.103711279574782,0.900364492554218,0.512361822417006,0.14501370000653,0.979601770173758,0.73540106206201,0.245739902136847,0.635807973565534,0.727751577971503,0.261975614586845
0.35365003766492,0.286536388099194,0.50950091984123,0.9540023538284,0.103123199893162,0.245268414728343,0.298679315019399,0.054163261083886,0.0419634878635406,0.880635383538902
0.327196444151923,0.371984999394044,0.844049792038277,0.540885612834245,0.924285301938653,0.896810073172674,0.6292358499486,0.333477796753868,0.84943286399357,0.606863121502101
0.0694438279606402,0.309949563350528,0.874728817027062,0.825953057734296,0.695425919722766,0.120448343688622,0.571544873761013,0.392259455285966,0.349730745656416,0.0561717613600194
0.845594724174589,0.76101437699981,0.537521400256082,0.325464648893103,0.0414056051522493,0.0491540979128331,0.811267271172255,0.239499159855768,0.929204110987484,0.00835221051238477
0.255330180516466,0.171180775621906,0.486135368933901,0.865795754361898,0.384915925795212,0.469194046454504,0.892393608111888,0.0641949637793005,0.175629433942959,0.929952869424596
0.592018085764721,0.92474157968536,0.450687659438699,0.0132472701370716,0.649897875497118,0.910196390468627,0.633336290018633,0.91911549679935,0.0469546148087829,0.672613841015846
0.591777932131663,0.572339791338891,0.680248515447602,0.141092884121463,0.657580290921032,0.60800633369945,0.365204244386405,0.701351795578375,0.64341690344736,0.778745010262355
0.986394230276346,0.47891205153428,0.903037454001606,0.0741767797153443,0.843250509584323,0.265704155433923,0.442060427041724,0.252664383733645,0.876137830549851,0.176358808996156
0.481617809738964,0.993229163112119,0.505979181965813,0.346994749968871,0.495500454446301,0.748917109565809,0.135615187929943,0.171862638322636,0.433081498369575,0.935509782284498
0.861713621765375,0.125157156959176,0.133624675916508,0.0931114975828677,0.103674849262461,0.636418843409047,0.825446894392371,0.790203273994848,0.578804279444739,0.665131903020665
0.938472137087956,0.684460561256856,0.699367113178596,0.473670415347442,0.66450679441914,0.90877041220665,0.110147195868194,0.0532409080769867,0.907365624560043,0.496879539918154
0.802430939627811,0.473184977890924,0.137777369469404,0.471716293366626,0.265103697078303,0.90917866723612,0.376135129015893,0.993904642295092,0.603768120286986,0.121148025384173
0.859557343414053,0.546339129796252,0.127852600999177,0.795650916406885,0.120631483616307,0.202075424138457,0.147972148144618,0.701312600867823,0.756910560885444,0.914647203870118
0.51636286219582,0.811370182549581,0.118259774288163,0.169932430144399,0.0331913735717535,0.557812116807327,0.273688530549407,0.419435776770115,0.177342867245898,0.216148536652327
0.759191361488774,0.0514855389483273,0.262484749313444,0.523928214097396,0.0540294374804944,0.797946943901479,0.902616888983175,0.982662272406742,0.0746546220034361,0.947632239665836
0.0574407235253602,0.112604910507798,0.078150873305276,0.862440377241001,0.271447621285915,0.478271080879495,0.700102416565642,0.00624663522467017,0.848433465464041,0.873029091628268
0.764117346843705,0.713466283166781,0.079436065396294,0.0684272772632539,0.30444026296027,0.73480496997945,0.261446167016402,0.108024258399382,0.287363868672401,0.194902152521536
0.301532486686483,0.818420417141169,0.516778745921329,0.339526487980038,0.14613403682597,0.584995818557218,0.144959610886872,0.767515594139695,0.154243955388665,0.83129445463419
0.247572899796069,0.878742720698938,0.213783467188478,0.63950531790033,0.36497780540958,0.249515141593292,0.243096161866561,0.611846645362675,0.573579326272011,0.917348152725026
0.818973613902926,0.887997190933675,0.07298658718355,0.502972850343212,0.593412219546735,0.872268428560346,0.575439518783242,0.19291466427967,0.841943749925122,0.838672034908086
0.212178108049557,0.468997601419687,0.352771876147017,0.771327454829589,0.44818564131856,0.869033765280619,0.0153908955398947,0.541027539642528,0.859755966812372,0.898169458843768
0.164736701641232,0.629710370209068,0.529556811088696,0.504064806271344,0.680083499057218,0.827675206353888,0.225870357826352,0.82525673112832,0.106747170444578,0.0115423856768757
0.570424680830911,0.180586123373359,0.434982223436236,0.414050286402926,0.308422376168892,0.909025008790195,0.470818161033094,0.859246718464419,0.989692866103724,0.307176722679287
0.977484397124499,0.587099218508229,0.0548352936748415,0.998718782095239,0.167145800311118,0.59916894743219,0.958941451273859,0.489498911658302,0.469205250265077,0.948342173360288
0.255159968975931,0.328044565627351,0.0363051113672554,0.0171178060118109,0.39664000691846,0.275384197710082,0.166328255319968,0.75451304228045,0.129624223336577,0.811987682944164
0.333968757186085,0.742163036251441,0.0251563033089042,0.679776291130111,0.526221243664622,0.798803091514856,0.488840253325179,0.81954194442369,0.832235601730645,0.913860286120325
0.430318265687674,0.944627694785595,0.878332640742883,0.0128512100782245,0.211440819548443,0.517181702423841,0.307320859050378,0.533318073954433,0.421566791366786,0.385119526879862
0.868365342263132,0.981720258016139,0.880628516431898,0.374198685167357,0.00500057707540691,0.321137754013762,0.0326674280222505,0.103505292674527,0.473707418888807,0.725414985558018
0.580260950606316,0.634465646930039,0.973789233714342,0.33598600118421,0.75868615321815,0.29028220102191,0.729610918555409,0.536636205855757,0.808721352601424,0.728991178330034
0.34226766647771,0.00553213129751384,0.238001349614933,0.973830684786662,0.38865383528173,0.390256753191352,0.0621964337769896,0.764383014757186,0.479857860598713,0.253943788353354
0.417065969435498,0.515674320282415,0.570868294453248,0.0772341291885823,0.786432388005778,0.853800776880234,0.659876728896052,0.264260900905356,0.54816309385933,0.712459458038211
0.386217650258914,0.858210409991443,0.509452555095777,0.939759286586195,0.443373550893739,0.385109501425177,0.576925924513489,0.829972411505878,0.0794116305187345,0.0126406131312251
0.094292439520359,0.672533364733681,0.624185272725299,0.773689451161772,0.555120544275269,0.93089815787971,0.668972998391837,0.7820130281616,0.679899462033063,0.394140797900036
0.602054540067911,0.459980065003037,0.587669446365908,0.915013185236603,0.687266039196402,0.172942660748959,0.927198890829459,0.655510923126712,0.291376904584467,0.37219731672667
0.256485024699941,0.739569498924538,0.953070680843666,0.575740994885564,0.974514213623479,0.699267693329602,0.00825348077341914,0.67311236797832,0.997856765286997,0.171336748171598
0.520098391221836,0.533196167787537,0.911548516247422,0.179315826157108,0.715266407001764,0.291420564753935,0.620242666453123,0.110838495194912,0.558789990376681,0.877251632278785
0.668132029939443,0.773645184002817,0.150250953854993,0.973297783406451,0.826841515256092,0.824403803097084,0.62086777552031,0.601892817066982,0.910927053308114,0.923827831400558
0.78170779440552,0.820903575280681,0.585268089314923,0.108318159356713,0.785767219029367,0.298655989812687,0.629330843221396,0.749743798747659,0.230648517142981,0.858603743370622
0.623277128441259,0.123650786466897,0.185361912706867,0.0418799489270896,0.0749747133813798,0.613601772347465,0.211822660872713,0.92038633604534,0.88010898209177,0.314387408085167
0.170447509502992,0.253426141804084,0.610397216165438,0.0514837075024843,0.492167354328558,0.717905430356041,0.299044742481783,0.260819538496435,0.94391808542423,0.866327593103051
0.53389395121485,0.230791811831295,0.502844274276868,0.988666583318263,0.248571317410097,0.106161896605045,0.46716023562476,0.059462352655828,0.0958446839358658,0.332753439433873
0.593845642404631,0.763446013210341,0.166426056064665,0.0945858203340322,0.12514734081924,0.555535446386784,0.0388638372533023,0.203398080309853,0.679506574058905,0.431267498526722
0.881054246099666,0.598834266653284,0.470237193629146,0.807915403274819,0.501983645139262,0.151683678850532,0.528912077192217,0.661254118662328,0.350247245980427,0.630192216718569
0.718818979803473,0.287376261781901,0.752916767494753,0.681906481971964,0.391833741450682,0.901761278277263,0.309765191515908,0.575119784800336,0.873440328985453,0.217696868348867
0.966212211176753,0.930643754312769,0.163955327356234,0.205838679103181,0.564560999162495,0.428181105293334,0.315172631992027,0.782347369240597,0.429032030981034,0.16127378703095
0.142385291401297,0.469682931900024,0.171728196553886,0.153128219535574,0.00264400895684958,0.0118894414044917,0.825401428155601,0.00644643139094114,0.736152876634151,0.0906248439569026
0.625063915038481,0.069925059331581,0.386267215013504,0.373330448288471,0.499759247759357,0.87203603470698,0.682553677121177,0.498085239203647,0.494220804655924,0.446839857846498
0.855374784208834,0.558486138470471,0.518516208743677,0.842485320288688,0.495594723848626,0.323704299982637,0.19247605279088,0.890382590238005,0.502452142070979,0.0666177549865097
0.0397675656713545,0.002759690862149,0.0510981038678437,0.369134500157088,0.461166891036555,0.599498808383942,0.155205418122932,0.154002025723457,0.671578816371039,0.289509818190709
0.14786161086522,0.662092646583915,0.433991928352043,0.293756800470874,0.120628510368988,0.241717393510044,0.275396136799827,0.244261926040053,0.310861404286698,0.354666165309027
0.407657828414813,0.0629262966103852,0.182860525557771,0.786284456029534,0.903479469707236,0.912411773810163,0.0341368089430034,0.0703372277785093,0.0501589656341821,0.42507166787982
0.94227928831242,0.869837898528203,0.79841049015522,0.890819561900571,0.926936999894679,0.4319189239759,0.154860749142244,0.659946125932038,0.702664863085374,0.670665543526411
0.801459060749039,0.484877171460539,0.356311074458063,0.0868124400731176,0.0163785649929196,0.454394727945328,0.694674602011219,0.936319647589698,0.260147847468033,0.357503409264609
0.85930301155895,0.512460301164538,0.245804475387558,0.157550780801103,0.866987271467224,0.342871481319889,0.472502041142434,0.071581854717806,0.642612793017179,0.806563379941508
0.546593640232459,0.943902305327356,0.485729863867164,0.0187246333807707,0.934671994764358,0.205961355008185,0.380767497699708,0.501680177869275,0.769197562709451,0.996709418250248
0.850474274484441,0.344126150477678,0.770333555294201,0.282495568040758,0.505807548994198,0.928281524218619,0.789358131587505,0.652353280922398,0.095758976181969,0.0790816789958626
0.153075178153813,0.996133907698095,0.977235396159813,0.723318861564621,0.705564417410642,0.522974944673479,0.492938006995246,0.739502781769261,0.314659357303753,0.0646561780013144
0.762626011390239,0.0325279477983713,0.823579554911703,0.955526382429525,0.310063296929002,0.306539999553934,0.89252536999993,0.96894635213539,0.871581073151901,0.273281700210646
0.779172769049183,0.0209663975983858,0.298803020035848,0.503653971245512,0.423255954636261,0.268072694540024,0.278708240017295,0.816708093741909,0.770515004638582,0.156880058348179
0.648818594636396,0.363302491605282,0.516933760372922,0.300304879201576,0.127505078911781,0.232974156038836,0.551410971675068,0.0465835654176772,0.547295474680141,0.949736709939316
0.828578592976555,0.413908469490707,0.447265296708792,0.604348292574286,0.0658097504638135,0.00866012088954449,0.36021726578474,0.0945185159798712,0.508832095656544,0.608495973283425
0.848534420598298,0.705811654683203,0.862325199181214,0.915729481261224,0.951308818301186,0.39699729741551,0.357588985934854,0.216735414694995,0.490240002050996,0.426177829271182
0.421796860406175,0.765219230204821,0.529889741213992,0.595741860568523,0.610679295612499,0.730011523002759,0.871218342334032,0.0211356545332819,0.528507869690657,0.617925570113584
0.698096341453493,0.701378556666896,0.521965768653899,0.405019359663129,0.253410908626392,0.963981135981157,0.0572364868130535,0.759098186157644,0.415917182574049,0.0617098091170192
0.118474258342758,0.179671369027346,0.680389639455825,0.455639405874535,0.0715572573244572,0.740399378351867,0.444638675544411,0.572182891424745,0.420127145014703,0.873665380524471
0.0409299551974982,0.421116089215502,0.56459470372647,0.0520034197252244,0.981754551408812,0.828928294824436,0.170657474081963,0.507199118146673,0.853204788872972,0.389910493977368
0.970968502340838,0.743023460265249,0.0942151225171983,0.0369477863423526,0.00471727293916047,0.389706060057506,0.967944458359852,0.726717363577336,0.444256745744497,0.450547200627625
0.585983539465815,0.140342771541327,0.149429976940155,0.552466242806986,0.717918205773458,0.446169137489051,0.788876863894984,0.508801179472357,0.612412946531549,0.334598566172644
0.423629289492965,0.0880385697819293,0.14725605212152,0.088770039845258,0.689009609865025,0.875211737351492,0.427825152641162,0.385596685810015,0.165647264569998,0.750709664076567
0.915445349412039,0.678825544193387,0.543789792573079,0.0836915939580649,0.293057434493676,0.288716739974916,0.574961935868487,0.528185229049996,0.13124219677411,0.516420482192189
0.964056871365756,0.889783402206376,0.136015765368938,0.762261460768059,0.801434620283544,0.091392699861899,0.374923108844087,0.976185332983732,0.247178140329197,0.809934305725619
0.831698500551283,0.650690393755212,0.700992493890226,0.65077844960615,0.161802794551477,0.308189901057631,0.735837614862248,0.0636756233870983,0.164994642604142,0.613163623493165
0.698953569168225,0.927729023853317,0.366697421763092,0.0343578641768545,0.895449409261346,0.827332622138783,0.702609336469322,0.439315994270146,0.815823116106912,0.778412709012628
0.135020520770922,0.788758039707318,0.733921387465671,0.684550583828241,0.294485041638836,0.991492444416508,0.874086434720084,0.807257017120719,0.450171598698944,0.183585586957633
0.0354461201932281,0.37280522682704,0.136976300738752,0.540903413901106,0.567733481060714,0.833614072063938,0.132624837337062,0.497565695084631,0.246381372679025,0.740134729072452
0.168136531254277,0.314582519466057,0.750895648263395,0.595401951344684,0.0958415626082569,0.787456126883626,0.652962029678747,0.634779294487089,0.210807989817113,0.891191405709833
0.769719426287338,0.994617853546515,0.316544175380841,0.949756181100383,0.18810635455884,0.194759737001732,0.0361375985667109,0.267313339281827,0.663008734351024,0.539861901663244
0.955253439722583,0.0975604301784188,0.391073514707386,0.490397713379934,0.734612167114392,0.158469598740339,0.460099702468142,0.128959118155763,0.8873468011152,0.157237654086202
0.643704363610595,0.0733744862955064,0.996019488200545,0.123438368784264,0.616649037459865,0.477874790551141,0.92692219093442,0.372737978119403,0.569268303457648,0.0708868918009102
0.00771077768877149,0.738844890147448,0.213597073685378,0.395492694107816,0.115981242386624,0.735402876976877,0.781935066450387,0.826834633713588,0.703164092963561,0.939195219427347
0.948581592645496,0.478187939152122,0.376206190790981,0.125045705819502,0.0665390873327851,0.790812400402501,0.791093007428572,0.509946617763489,0.912913812557235,0.252195433713496
0.0177608265075833,0.9208567768801,0.761174583807588,0.132378388429061,0.166383417090401,0.156430455157533,0.877454399364069,0.374157645972446,0.615548863075674,0.00911913649179041
