"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.740201550535858,0.472422110615298,0.079531088238582,0.94095244188793,0.306106323609129,0.00355052319355309,0.369731097714975,0.903359351912513,0.872323795920238,0.740224065026268
0.970810239668936,0.462502833921462,0.346317188581452,0.587807659292594,0.576969531364739,0.319190116832033,0.0899800814222544,0.623605240834877,0.220981200691313,0.0209203236736357
0.296076857484877,0.605712087126449,0.964717937633395,0.118973288685083,0.132247201632708,0.298330975929275,0.956962199416012,0.417089830618352,0.270121643086895,0.652787903090939
0.323166008107364,0.693191618658602,0.980688294861466,0.29398842388764,0.97998393070884,0.72265822510235,0.578303969232365,0.975986641831696,0.220505523961037,0.968130175024271
0.741643290733919,0.773726495681331,0.0110063906759024,0.223473504651338,0.738525581313297,0.554778622696176,0.105176478391513,0.75181355769746,0.717193012824282,0.734812083886936
0.480195105541497,0.907884880434722,0.106885339366272,0.632382289972156,0.649388692341745,0.747638962930068,0.95609143213369,0.306873549474403,0.371513621881604,0.749738794518635
0.608351576840505,0.568993704160675,0.000523089896887541,0.984439031919464,0.831914116162807,0.475269387476146,0.615924286888912,0.343502203701064,0.0499313359614462,0.625268667470664
0.326670555630699,0.0544058072846383,0.884616568451747,0.296061925124377,0.0973919879179448,0.748597488040105,0.753933835308999,0.260915122460574,0.5275529618375,0.391034214990214
0.477513997815549,0.873316641431302,0.0758187472820282,0.518626969540492,0.598586950218305,0.0676474461797625,0.986631575506181,0.202327701961622,0.996937641408294,0.0174617313314229
0.430740916868672,0.096298968186602,0.15208785305731,0.51501497044228,0.949585989816114,0.576830135425553,0.0589996005874127,0.185050965519622,0.747164604021236,0.586155589437112
0.807571128942072,0.258808450540528,0.464982508216053,0.647313944762573,0.118225391721353,0.228281726595014,0.912512236274779,0.493099876912311,0.621610054280609,0.0868719837162644
0.995891065103933,0.321146654663607,0.00584404147230089,0.633453531889245,0.798980479827151,0.224223796278238,0.0373663385398686,0.844255161006004,0.073696895269677,0.409949999768287
0.359014728339389,0.442866828059778,0.585752605693415,0.885171775706112,0.166510442970321,0.986577642848715,0.486931690946221,0.327675078064203,0.0407933096867055,0.621420644456521
0.52368140895851,0.572054132819176,0.0306876816321164,0.926651749992743,0.855147309135646,0.704476432641968,0.645992872770876,0.793023840757087,0.669221761636436,0.285697233164683
0.906822799704969,0.935009557055309,0.510270844679326,0.0933040794916451,0.752318871906027,0.521529766265303,0.88387380214408,0.292489756131545,0.406930248020217,0.238546979147941
0.00593625870533288,0.997379075968638,0.183147960808128,0.91007350361906,0.957768286112696,0.337070239242166,0.798560365103185,0.372907598968595,0.815777658019215,0.485134735004976
0.829589182278141,0.164331591920927,0.41700382810086,0.820224324706942,0.620661447290331,0.350610463181511,0.150456726783887,0.233082758495584,0.0696701698470861,0.628846733598039
0.796782842604443,0.631115854019299,0.16125846747309,0.094488462433219,0.467061718925834,0.321821006946266,0.583991609048098,0.901982755865902,0.154125020606443,0.70266708242707
0.691472313134,0.0283168172463775,0.592331788735464,0.587119357427582,0.633738150354475,0.79812820116058,0.216205194825307,0.106421956093982,0.211698076687753,0.217249399749562
0.131549234502017,0.0518278875388205,0.503459062892944,0.8327798305545,0.382525293854997,0.572461411822587,0.49701957218349,0.451479299692437,0.116927327588201,0.983104752609506
0.482623515417799,0.415813391795382,0.40538555663079,0.410071930382401,0.063860007096082,0.387039535446092,0.594357424648479,0.279546993086115,0.964267774717882,0.529293864266947
0.960170265985653,0.0542421424761415,0.8999952620361,0.348814607365057,0.533185684820637,0.787482953630388,0.779001967748627,0.931941875722259,0.755014755530283,0.286411336623132
0.85074125090614,0.200804127613083,0.370254592504352,0.715059767710045,0.812985893571749,0.751206987071782,0.882256507407874,0.713547669351101,0.539454012410715,0.0253581497818232
0.436025650706142,0.548406363232061,0.755608269246295,0.466354000149295,0.206269363174215,0.475112202111632,0.488520435523242,0.521491875872016,0.33367095515132,0.923779867822304
0.3644849807024,0.0135627414565533,0.934090223629028,0.263448216253892,0.772686695447192,0.00481243012472987,0.488006121246144,0.817850396502763,0.13021486136131,0.95862992038019
0.997564459452406,0.787156880600378,0.758618538500741,0.086954977363348,0.727218538755551,0.444493680959567,0.8584796320647,0.386706580873579,0.566022405168042,0.784258256200701
0.190418725367635,0.79373529786244,0.447110543260351,0.784518454223871,0.0306016732938588,0.909227561671287,0.385550971608609,0.827378556597978,0.802002644399181,0.55807412811555
0.120479887584224,0.246357692638412,0.750442084157839,0.507186659844592,0.335323221050203,0.595302964095026,0.485399412689731,0.566822047811002,0.0824026383925229,0.994363175239414
0.337943432386965,0.899667548015714,0.413112147944048,0.925314620137215,0.58007356734015,0.676659054821357,0.528489720076323,0.605200775433332,0.517714191926643,0.778546725399792
0.689174331026152,0.904528827173635,0.0354303922504187,0.786052241222933,0.342179068131372,0.204071789048612,0.687542747007683,0.370232325978577,0.798137973062694,0.984438583021984
0.16060987720266,0.261402540141717,0.121377558680251,0.134230878902599,0.373371709836647,0.382190528558567,0.129579770145938,0.726457153679803,0.998294780962169,0.149666245793924
0.858867218717933,0.332617779262364,0.728062012931332,0.569038049783558,0.066329704830423,0.632393624167889,0.916656792862341,0.956265868619084,0.343202888499945,0.55409600562416
0.0782737992703915,0.374220148194581,0.0183632960543036,0.0466753190848976,0.754449052736163,0.456211264012381,0.965555031783879,0.0180302576627582,0.681917786598206,0.425268196966499
0.0532306768000126,0.137299510184675,0.996612904360518,0.153323323233053,0.350350595545024,0.0562626931350678,0.896498038899153,0.526734523242339,0.223993939580396,0.491861938964576
0.270364522002637,0.185092560248449,0.435148748802021,0.146141493925825,0.593274989165366,0.904599489411339,0.843710071407259,0.205999346217141,0.894109343877062,0.00887473463080823
0.7109965600539,0.0725908915046602,0.915526038501412,0.0755364384967834,0.309323733206838,0.382904310943559,0.37355022947304,0.663568320684135,0.331970779690892,0.107752722688019
0.948425617767498,0.0641828044317663,0.932690765941516,0.91780835040845,0.441549844807014,0.111713775666431,0.476267750374973,0.437226470094174,0.766863842261955,0.985613937722519
0.123867394868284,0.75241231941618,0.332039259141311,0.0113615929149091,0.309699922567233,0.139269868377596,0.903752281330526,0.597732513444498,0.948130960110575,0.0595602893736213
0.320452626561746,0.204687933903188,0.84382508113049,0.9960125265643,0.412375260842964,0.197945011081174,0.5003545593936,0.667974400799721,0.624294506851584,0.328728202730417
0.652651420794427,0.729497773572803,0.110975965624675,0.84237996651791,0.144016468664631,0.00508826691657305,0.515357318567112,0.704776601865888,0.467314983485267,0.291023792466149
0.70285340026021,0.851228029001504,0.43045955314301,0.273279982386157,0.034534482518211,0.000402103178203106,0.335315206320956,0.231039145728573,0.240723148453981,0.395192128606141
0.15188767737709,0.0443938346579671,0.0625434906687587,0.219751790631562,0.365207419497892,0.854330389061943,0.537142362911254,0.076127928448841,0.00577229890041053,0.248833246063441
0.640515655977651,0.0278805298730731,0.60590285086073,0.67106308392249,0.208401327952743,0.763011059723794,0.483617936028168,0.392475845757872,0.238216622034088,0.171384791145101
0.537213504314423,0.660128095652908,0.0268832989968359,0.072401420911774,0.710678052389994,0.0556827071122825,0.265136314090341,0.0495611382648349,0.266913338797167,0.199427395593375
0.633910775883123,0.765663990983739,0.422868235269561,0.780260604573414,0.551680451026186,0.890003016218543,0.102827309397981,0.721445695031434,0.496629522880539,0.586204703664407
0.44897356745787,0.352167249191552,0.538814598694444,0.216843625763431,0.918360406532884,0.665692082606256,0.594995269784704,0.264835917856544,0.347593439510092,0.650680602062494
0.886084734462202,0.164824963547289,0.749088334618136,0.432825376279652,0.22298272466287,0.172379266005009,0.661523836897686,0.437298539560288,0.311915698694065,0.731942146318033
0.839679246069863,0.315955887082964,0.27171742869541,0.612464286154136,0.944476758828387,0.823042986681685,0.56412536976859,0.266617617104203,0.753975328756496,0.206334240967408
0.435755771119148,0.429450509836897,0.0170544316060841,0.00147944805212319,0.366714243311435,0.72236085892655,0.174092726083472,0.963318546535447,0.432120787445456,0.373175247106701
0.299907801672816,0.185697775799781,0.592468392802402,0.519347897497937,0.654808103339747,0.207733918912709,0.182283469010144,0.863141764653847,0.616790647152811,0.614460801705718
0.783690884942189,0.836100612767041,0.212127626407892,0.531608742196113,0.573906627716497,0.558565403800458,0.470139637356624,0.963656920706853,0.542166765313596,0.423854038817808
0.212742066243663,0.65216067363508,0.387705100234598,0.206594228046015,0.839906251989305,0.151044257218018,0.350677896523848,0.121956202434376,0.762328451266512,0.0741054273676127
0.139312741812319,0.846396156586707,0.839525088435039,0.521072945790365,0.978351700585335,0.186645054956898,0.926336961099878,0.381344293244183,0.166082663461566,0.503003562567756
0.348707459401339,0.145195254357532,0.0950763185974211,0.659123113378882,0.588933916063979,0.382116494467482,0.690650909207761,0.163258123444393,0.200178681407124,0.864921258063987
0.402206418570131,0.684598524589092,0.0458498410880566,0.403747531352565,0.1707711906638,0.552823752164841,0.609893525484949,0.644119733246043,0.435713452054188,0.0652160129975528
0.0268133322242647,0.785302081145346,0.283694058423862,0.862166128121316,0.38421625061892,0.253810449969023,0.0921289185062051,0.854566817637533,0.847374214557931,0.511559264734387
0.0741123592015356,0.575709629338235,0.573575425427407,0.373370245564729,0.0432757609523833,0.465175915975124,0.419894451275468,0.747737850062549,0.43147804797627,0.151563971070573
0.741035504033789,0.934194546891376,0.0839688228443265,0.527253103209659,0.203763184836134,0.577743394533172,0.238749916199595,0.877905831905082,0.864417009754106,0.843185980571434
0.504187793238088,0.0797668646555394,0.445919319055974,0.0103232758119702,0.0535424326080829,0.804864062229171,0.90666907094419,0.850594303105026,0.794281456852332,0.314042582176626
0.648241999559104,0.583955423207954,0.254692507907748,0.0839486306067556,0.0923490023706108,0.346936365589499,0.34297915850766,0.943081109086052,0.751185541506857,0.491927958326414
0.0399046712554991,0.446051134262234,0.0176583209540695,0.570063312770799,0.540201411116868,0.852654581423849,0.832522894488648,0.973651543725282,0.438597822329029,0.187751507852226
0.0128281475044787,0.380365603603423,0.0854841652326286,0.108072217321023,0.317878439323977,0.907128419028595,0.0468011777848005,0.0840868398081511,0.66392274806276,0.404626916628331
0.0264810181688517,0.704131519654766,0.269278188468888,0.369297702563927,0.954702169168741,0.876425262074918,0.187684047035873,0.175304806325585,0.0965926444623619,0.897117564454675
0.616600418929011,0.473929084604606,0.981941065518185,0.314992213621736,0.716235680738464,0.886117351939902,0.758910968899727,0.998154182452708,0.603915432933718,0.566902419552207
0.459101640619338,0.806192204589024,0.473943076562136,0.974069976713508,0.442428424488753,0.972962134983391,0.739864405477419,0.433600981719792,0.193802498746663,0.611937601584941
0.710419675800949,0.693723402917385,0.633664902066812,0.895000481279567,0.526913454057649,0.847021998139098,0.0808391266036779,0.29404335306026,0.197361967293546,0.788331000134349
0.688842313364148,0.47641768748872,0.634598194621503,0.983780039474368,0.0970094511285424,0.475601102691144,0.84974062256515,0.246730662882328,0.87831834773533,0.645516948308796
0.00828120089136064,0.244433435145766,0.420937190530822,0.00238019716925919,0.42001663451083,0.846497570397332,0.698515632888302,0.565231993794441,0.437612774316221,0.0830149478279054
0.473130887141451,0.531563434982672,0.52935808361508,0.811855400213972,0.298599055502564,0.47240769630298,0.365156253799796,0.147241868078709,0.214962522033602,0.62736449111253
0.636117692338303,0.567730395589024,0.394841434201226,0.673343220492825,0.588572969892994,0.0970932138152421,0.100827387766913,0.426202101167291,0.0307714049704373,0.519186624092981
0.802321398165077,0.771293973783031,0.613429751247168,0.874704365851358,0.29600290954113,0.847834503976628,0.0651100329123437,0.943952306173742,0.849457995500416,0.567740667844191
0.465376416221261,0.926254642196,0.478198665194213,0.69751231209375,0.731432979693636,0.190952958306298,0.0273884385824203,0.260694875149056,0.112372972304001,0.367596114054322
0.539318326395005,0.966426204890013,0.646424753125757,0.216320069739595,0.678200259804726,0.950631312327459,0.760388661874458,0.210922023048624,0.240465170238167,0.942205000668764
0.440293026156723,0.349594143219292,0.933340090094134,0.285977640654892,0.679551378590986,0.503991554025561,0.174941153265536,0.561617349507287,0.369171754457057,0.882510755211115
0.701147806132212,0.548052999423817,0.110850379336625,0.0788965018000454,0.476960504893214,0.925571343163028,0.890129468636587,0.145020418567583,0.118467479245737,0.936922668013722
0.904443418839946,0.55439962213859,0.37060147873126,0.0341823345515877,0.281857251888141,0.65434277872555,0.829328045248985,0.00765091786161065,0.810172220692039,0.725096137495711
0.888308920199051,0.441388663602993,0.797286384506151,0.65310420258902,0.394223514478654,0.792545825010166,0.00968059338629246,0.412515798816457,0.739821436349303,0.168200382962823
0.0595513484440744,0.563926450908184,0.74870085157454,0.895988989621401,0.498870766721666,0.205680107232183,0.0757754389196634,0.289793193805963,0.946192989591509,0.870999164646491
0.720854145707563,0.408685603179038,0.468586169648916,0.772760540479794,0.432619295781478,0.424995777662843,0.0614241561852396,0.357379005523399,0.8921231883578,0.315204464131966
0.761150630423799,0.511948876315728,0.757739830063656,0.568976338254288,0.171559818321839,0.641946550225839,0.263038395904005,0.257314997958019,0.655922175385058,0.730994711630046
0.94511627824977,0.986640365095809,0.974141072481871,0.238136387662962,0.663803043309599,0.190351258963346,0.496912033529952,0.48854539450258,0.700018815230578,0.718730194028467
0.0575825516134501,0.449925267836079,0.261609931942075,0.523844599258155,0.443936904659495,0.189646245446056,0.792457353090867,0.624817211646587,0.778453081147745,0.315088117262349
0.457259516231716,0.664271996822208,0.100406349636614,0.0160900035407394,0.294157862197608,0.973080423893407,0.498885157052428,0.815138527425006,0.422291341004893,0.0314893678296357
0.148449911735952,0.421320849098265,0.644520711386576,0.270770704606548,0.852649476611987,0.502966673579067,0.143444634741172,0.59716758155264,0.363821279723197,0.525577105116099
0.906264323741198,0.880591196706519,0.884532639756799,0.701650115894154,0.631286512361839,0.196778066223487,0.849966873647645,0.328391355928034,0.456483290763572,0.606602757470682
0.521722256904468,0.112132437992841,0.256569449324161,0.187745598843321,0.192296056309715,0.0332138752564788,0.143529037944973,0.418542679166421,0.146420034347102,0.999823497375473
0.489640737650916,0.434991205809638,0.750036330660805,0.523614443605766,0.394531157333404,0.299596759490669,0.937775940168649,0.648024617927149,0.371961030643433,0.447571652475744
0.131465153302997,0.712878399062902,0.286233544582501,0.582528786268085,0.62636664067395,0.395245521562174,0.705850933445618,0.0383043843321502,0.515055645955727,0.250076382420957
0.174790814751759,0.637548250844702,0.0498281284235418,0.0335279747378081,0.786270552314818,0.204710332211107,0.692166371969506,0.460546085610986,0.178567803930491,0.0273663375992328
0.813983999425545,0.531687892973423,0.114594152197242,0.815667581744492,0.879052013391629,0.963227542350069,0.125703927129507,0.322406734572724,0.406080756802112,0.0561683969572186
0.982071982696652,0.735038157785311,0.196846301667392,0.66530493227765,0.875693767797202,0.7526000586804,0.170045252423733,0.950239067198709,0.0501327069941908,0.749395622871816
0.896087907953188,0.212670659413561,0.546066517475992,0.917920928681269,0.0459100848529488,0.48081876616925,0.731865313602611,0.465314651839435,0.689261240419,0.359756696969271
0.155047558015212,0.494517201324925,0.203991789370775,0.990302009042352,0.666671206243336,0.225965159013867,0.740419257199392,0.909431366948411,0.92623145529069,0.181730437092483
0.354873016243801,0.25304863951169,0.391784514533356,0.970744577236474,0.0848025511950254,0.17123240721412,0.609353476436809,0.0854150569066405,0.219527800800279,0.913949679583311
0.264866848941892,0.203309614909813,0.966884560883045,0.865041291341186,0.273888615658507,0.636919883778319,0.488416793290526,0.309120480902493,0.328476842492819,0.919886233285069
0.306040955940261,0.82817447069101,0.848872178699821,0.441358222160488,0.275347912451252,0.19835414015688,0.287667784839869,0.138121934374794,0.523538768524304,0.178979974705726
0.348567880922928,0.189499719999731,0.14369516982697,0.291622737888247,0.669680736958981,0.114480010233819,0.381609529489651,0.630128926131874,0.430571875534952,0.0883323231246322
0.317791855661198,0.0711617921479046,0.576130031608045,0.253234122646973,0.064056565053761,0.707680665422231,0.864344663452357,0.384134445572272,0.0392518586013466,0.538329291623086
0.804812313523144,0.490317288320512,0.998559537809342,0.489801613148302,0.688925391528755,0.376665560295805,0.278817536309361,0.57458305475302,0.374132210155949,0.829096172004938
0.322132994653657,0.365732587873936,0.780052329413593,0.565232922788709,0.974354575853795,0.698975129285827,0.069459015969187,0.267881331034005,0.565601209178567,0.150079236365855
0.217379299225286,0.0404775354545563,0.623773853294551,0.610446494072676,0.394039872800931,0.793435559840873,0.0888744888361543,0.139875503955409,0.0718699800781906,0.17653900035657
0.677526498446241,0.942926647607237,0.537634396925569,0.183762215776369,0.720223222393543,0.424618996912614,0.397022091085091,0.197305996436626,0.521060986910015,0.611015029717237
0.168244526488706,0.751859035342932,0.00377176119945943,0.686430355301127,0.216801362112164,0.663640281884,0.340937277069315,0.465574272209778,0.790617487858981,0.950503915781155
0.563668726943433,0.816189756849781,0.107271566288546,0.486298520583659,0.786316872108728,0.879770284984261,0.26395903271623,0.288390206405893,0.431094147730619,0.0355059490539134
0.850872830487788,0.604076372692361,0.935588426189497,0.390104000223801,0.0923583973199129,0.594834554940462,0.124103582464159,0.066555512137711,0.905174624640495,0.11262150015682
0.147822025697678,0.0194879302289337,0.0142151871696115,0.318398837232962,0.870646359864622,0.630699902772903,0.787798330886289,0.093482532305643,0.778635769616812,0.585840256419033
0.535822067875415,0.282657915726304,0.888877692399547,0.897858527023345,0.748054124414921,0.245745941763744,0.165788443293422,0.0386363684665412,0.968332313932478,0.199288512580097
0.0862924293614924,0.562793382676318,0.381938049336895,0.4072768939659,0.916495198849589,0.660735750570893,0.125651680864394,0.539503565989435,0.116615309147164,0.978654028382152
0.556413610931486,0.563929513795301,0.0154621254187077,0.239998185075819,0.569811945548281,0.938414843054488,0.392487018136308,0.138142393436283,0.995167937362567,0.562182365916669
0.687907546758652,0.323383814655244,0.602393756620586,0.709715572884306,0.377065449254587,0.935414474457502,0.513451134087518,0.0648007395211607,0.86801321990788,0.420961054507643
0.82847752305679,0.103829694446176,0.564529740484431,0.508933455916122,0.459231344051659,0.243574470980093,0.957067741313949,0.953924760688096,0.69460279867053,0.764195865252987
0.313210823573172,0.702514903154224,0.201224266318604,0.961993074743077,0.861621184274554,0.47103573824279,0.0210034721530974,0.284532467834651,0.730855736183003,0.998930373694748
0.541938044596463,0.578602180816233,0.0961382938548923,0.16360971191898,0.128397208172828,0.273821524577215,0.365722524235025,0.659261987544596,0.442152412142605,0.586400158004835
0.203210077714175,0.0320187557954341,0.783026278484613,0.404649878619239,0.282543798210099,0.884076532907784,0.721953439759091,0.232013353146613,0.976920956512913,0.734968825476244
0.425595701904967,0.356033558491617,0.31943247304298,0.518185626482591,0.535230318084359,0.935960910981521,0.321693257195875,0.203351805917919,0.889635060215369,0.573090005433187
0.449194534448907,0.00777234905399382,0.61390597326681,0.490186081267893,0.309912050841376,0.253792551346123,0.533856193302199,0.0050229886546731,0.283160382416099,0.261902302736416
0.509254743345082,0.868216990958899,0.544981382088736,0.0217569973319769,0.367649349849671,0.339867502683774,0.604534736834466,0.0498277498409152,0.18232748657465,0.0244073311332613
0.722440135199577,0.666052587330341,0.0241937609389424,0.587648951914161,0.891760096885264,0.0752973065245897,0.178598658880219,0.296460651326925,0.887370117474347,0.514873469015583
0.940282065188512,0.00740574626252055,0.629763402277604,0.465768718859181,0.454315648181364,0.706636302638799,0.197167163714767,0.923544670222327,0.18394219619222,0.930078410543501
0.765019905287772,0.403297270648181,0.827318453462794,0.644871526397765,0.564464376075193,0.724501153919846,0.967951609753072,0.694933063816279,0.432313492987305,0.0295117879286408
0.533377559157088,0.54496735217981,0.804345443611965,0.966096899705008,0.288429053733125,0.501141102053225,0.562353126471862,0.887600377667695,0.0747089877258986,0.311842135852203
0.636979724979028,0.39169037528336,0.100769682321697,0.314318632707,0.873876408906654,0.94241153774783,0.807686359155923,0.25744362687692,0.962971297092736,0.952704231021926
0.460068702697754,0.839813125086948,0.696302970871329,0.794126656837761,0.455800184048712,0.280533772427589,0.857510590460151,0.897162801818922,0.00879394402727485,0.187526829307899
0.38568375306204,0.687846342334524,0.0394462656695396,0.962718807160854,0.232944820309058,0.83906602463685,0.0659390094224364,0.819877931149676,0.858399642398581,0.284746512770653
0.619413949782029,0.432796763489023,0.545373136876151,0.0104342368431389,0.73836373607628,0.689328568987548,0.866248327773064,0.788850851356983,0.0104177971370518,0.836437745252624
0.867929775267839,0.970855711726472,0.395055696833879,0.809509356273338,0.27760701184161,0.972984968218952,0.771578967338428,0.842129064258188,0.382033591624349,0.721391852945089
0.739115055650473,0.0994281757157296,0.138139217160642,0.789105548989028,0.675257678376511,0.339907539309934,0.524315496906638,0.366455155424774,0.0142399109899998,0.280834741424769
0.838728935457766,0.188829913269728,0.80335308983922,0.366504708537832,0.821403318317607,0.667626077542081,0.35876760748215,0.268274339847267,0.0287197618745267,0.228321589995176
0.342900527175516,0.627395435934886,0.136675998568535,0.477651225868613,0.463982042390853,0.228145798901096,0.984085309552029,0.498407995328307,0.608171916566789,0.461690074997023
0.792482688324526,0.273178248200566,0.351776955649257,0.811608765041456,0.661920469254255,0.988218874670565,0.418272939743474,0.301653422880918,0.615670076804236,0.893048792611808
0.0902287825010717,0.124342089984566,0.11642533284612,0.210894195130095,0.520302807446569,0.674112720414996,0.685950081329793,0.119462913600728,0.464281202061102,0.481264920905232
0.90427927300334,0.86054127314128,0.439467475516722,0.353856841800734,0.407574893208221,0.717496593249962,0.377247276017442,0.865181552711874,0.0847368659451604,0.663190123392269
0.046953929355368,0.371588578214869,0.532152040163055,0.91181213199161,0.985834529157728,0.554586307378486,0.71376338833943,0.457352462224662,0.545523301698267,0.977270365692675
0.308497695252299,0.679603043710813,0.439258470200002,0.609730044147,0.130620892858133,0.456091211410239,0.941636824049056,0.729651847388595,0.309788700891659,0.61334327980876
0.249888507183641,0.369676071451977,0.859256028896198,0.227862162515521,0.469973900355399,0.360706919804215,0.298551290761679,0.1272911822889,0.826653082855046,0.945692371344194
0.284724070457742,0.771641667466611,0.134879988618195,0.563895583385602,0.643300437834114,0.750396136427298,0.158062059199437,0.0178860949818045,0.0856620452832431,0.00996775343082845
0.41601572977379,0.637865528697148,0.462202141527086,0.0967459904495627,0.392461040988564,0.100281384540722,0.821773504838347,0.318960536271334,0.596848760964349,0.180247927084565
0.428475953172892,0.818192987469956,0.136409716680646,0.34909665142186,0.381089887581766,0.929723656969145,0.385834294836968,0.142015150282532,0.907350834924728,0.345396336168051
0.243720653699711,0.488787078298628,0.31222901144065,0.732646044809371,0.285613939864561,0.314031837973744,0.690914529142901,0.611783639295027,0.749794222647324,0.979112348752096
0.311649024486542,0.943341813515872,0.919344642199576,0.396998200798407,0.2151120507624,0.711234213551506,0.0661977485287935,0.582072372315452,0.871674660593271,0.447189823025838
0.337283728644252,0.459162706509233,0.725792178185657,0.716940199956298,0.95543350931257,0.0382738958578557,0.01959322928451,0.252821467583999,0.355032758088782,0.453996315132827
0.404339947504923,0.985147822881117,0.492831647861749,0.111951977945864,0.425101699773222,0.317111980868503,0.774644427699968,0.387160551268607,0.279341600136831,0.0646625414956361
0.910047843586653,0.290805825265124,0.30948877055198,0.616052370518446,0.061791971558705,0.644917454570532,0.583743813214824,0.161524683469906,0.71204285370186,0.00984581606462598
0.639536734204739,0.302970390068367,0.0816411883570254,0.314038722543046,0.939472713042051,0.0652483040466905,0.973035462666303,0.982932664453983,0.156677280552685,0.287345755379647
0.428127039223909,0.512527430895716,0.831316819181666,0.655043759616092,0.778169278986752,0.584701507585123,0.118359397398308,0.0783690649550408,0.74797835201025,0.360036317491904
0.759574729250744,0.761643065372482,0.396555591607466,0.581925061298534,0.463483261177316,0.0234397440217435,0.277723108651116,0.67025517928414,0.618784241843969,0.233326697722077
0.135980292456225,0.432390608591959,0.551786419237033,0.490040076896548,0.246609467314556,0.367370224092156,0.153029390145093,0.217809819849208,0.192099032457918,0.532215644139796
0.482840073062107,0.918023720849305,0.808168793329969,0.452522555598989,0.561038937186822,0.41764843929559,0.0182609234470874,0.152872082544491,0.202974497107789,0.216995297931135
0.608790860045701,0.966124687576666,0.243799025192857,0.00853471737354994,0.350510821444914,0.0268543006386608,0.380962021648884,0.416216905694455,0.063769226660952,0.0429522916674614
0.286707720486447,0.803806274430826,0.267513452330604,0.601758982753381,0.106100949458778,0.924532047240064,0.808814894640818,0.453706546220928,0.319289888255298,0.996057982323691
0.410281382733956,0.320721610449255,0.180831130128354,0.747941268375143,0.775172287365422,0.919623631518334,0.178542461013421,0.861478834645823,0.628404391929507,0.403567436616868
0.75567830260843,0.240605513099581,0.623171058483422,0.694184033200145,0.804551056120545,0.277719625737518,0.500565224094316,0.358044519554824,0.643468351103365,0.497066057985649
0.892646884778515,0.559155410155654,0.876219319412485,0.999182730680332,0.288359648082405,0.505502347601578,0.314033442176878,0.870048311306164,0.0435837309341878,0.872759373858571
0.539280656957999,0.246672466630116,0.306024120887741,0.78550428035669,0.414685808354989,0.544583432609215,0.881035344442353,0.756312312092632,0.239571553189307,0.134938338538632
0.503376177046448,0.649369112448767,0.843836983665824,0.402495922986418,0.329583156155422,0.973424859112129,0.14666776987724,0.509763911832124,0.393763483501971,0.446241911267862
0.755010099383071,0.0051684994250536,0.47980129532516,0.884385490557179,0.00108265737071633,0.716226571472362,0.402348292991519,0.594008751679212,0.324693364324048,0.129578369203955
0.661508400924504,0.0419804421253502,0.619122929638252,0.00923021626658738,0.12430207664147,0.0201210093218833,0.184749069157988,0.0519423268269747,0.72455538273789,0.932739681797102
