"V1","V2","V3","V4","V5","V6","V7","V8"
-1.3224309244082,-1.99740215553136,1.38128898978939,0.648101855333709,-0.22039523380109,-0.559630911363147,-0.796117472633764,0.830597224047881
0.7368060002308,1.07915456276914,1.13026455781778,-0.708625884636589,-0.948794618319636,-0.701061926501441,0.0731786183619143,2.29523801533853
0.538065638652284,-0.38833649633218,-0.932530536041932,-0.182775828330814,-0.466402747131259,-1.70117912489307,-1.44102388322639,0.870276734041576
0.885672694965947,-0.713258779485454,-2.27919503172224,-0.126330945357237,-1.00472781573456,0.422258447299118,-0.106033661981724,-0.660457215427191
0.0407566243083943,-0.477092325784673,-1.21223238851297,-1.42587723609718,-2.30964524366005,0.60058882518497,0.42572511374135,1.43934611949577
0.355077879061093,1.29634675428294,-0.291153473487958,-0.937938699399143,-0.28681194000866,-0.614354471714108,0.0767341690752142,1.65222897192401
-0.420255634582392,0.426286251544942,-1.50025007759137,-0.172523850487354,1.79533834070972,1.45045881618077,0.0954668514104396,-0.774724129827205
-0.952200672088431,0.292575642023471,0.144038335847706,0.0188961508054466,0.575779995980798,-1.02004132198746,-0.210635407610168,0.581864084183389
-0.16068431173532,-0.22242668963595,-0.00906765622894948,-0.520971841774345,1.79261765769282,-0.495474925451248,-0.552151956081248,0.556283067652646
-0.928898605490873,-1.56427266045906,0.523812926182458,-1.55981638019719,0.156906278700138,-1.08480858628396,1.86446470665781,1.33536774897463
1.97295338256019,0.506259870368833,0.771537708672985,-0.408708350623365,-0.523118147489834,1.35741877580772,-0.114550011721814,0.162700203662111
-0.495144962894491,-0.223811204043836,-1.7189461171861,-0.882523188716397,-0.89767545771968,0.476060262438795,-0.994216299696818,-0.64705584205775
-0.457583090823766,0.683111483335133,-0.574616359500469,-0.93899906465382,0.306215934119064,-0.211299080530183,0.334528484304145,0.310087782542122
1.81449858148502,-0.623559299946295,-0.391743532219529,0.0565065949737747,0.435674271411181,-0.666326425680762,-1.52513276498592,0.2316538577806
-0.06990758144334,-0.0646297459385669,0.00946733207867185,-0.635190723757035,-0.404525880971801,0.875102415997654,-1.17544602814217,-2.09540723558965
-0.00767335136077628,0.260036024433552,-2.09311223238385,0.588124107905797,2.29025201815464,0.894330499209019,0.224763683705929,-0.450021170840577
-0.814931008670611,-0.530589629498192,0.246543413530318,1.15892672614207,1.27127254394316,-1.43122655774429,1.56754784983754,1.28208592706075
-0.2115032143718,-0.790099511813746,1.20810198852432,0.630151876274612,-0.739957167738816,1.2650828962299,-1.15753201837894,-0.760124430710153
0.367944763165154,0.108452944779728,1.17281931846041,0.965133202384784,-0.767506455071185,-0.577884419434873,0.0407738549877702,0.218293892643688
0.493629314562153,-1.86606179549325,1.6029397071038,-0.392217225801838,0.202594334834491,-1.64479336478872,-0.486141098628406,-0.0593503114846938
0.67563831733616,1.23802154821131,-2.48031246659908,-1.21079372898348,-0.329252934067581,0.734686391839036,1.96968109610866,-0.359415116614602
0.00384918069116984,-0.24279558975116,-1.03154447099228,-0.366117408558083,0.820808755802755,-1.39122380873198,-1.14662675851271,0.347372907817375
-0.708562986888413,0.148292158806074,1.29664858535569,0.898877677354901,-0.423065641414669,2.3201795008753,-0.0825256571380455,-0.138097464922605
-0.776732850133916,0.15909052299894,0.00404286698452474,-0.072878749606525,-0.000744080216225668,0.710439157080777,-0.662293854573229,-0.762009222496923
0.657042364678777,1.30280110900552,-0.181611405213349,1.19067600835476,0.9453010201273,-0.853621619894727,0.859503588559763,0.870424199625753
-0.144986079642158,-0.0138742037896516,-0.40709369282711,-1.44218197198194,-1.68554164030459,-0.813980918910131,-0.0914828223389656,0.313301886449704
0.251037171498716,0.652035049125173,2.10589331672093,-0.727586802253224,-1.17997855563186,0.520623786108962,-0.996046326865459,-0.103298564134981
1.36808753185618,1.9749605795272,-1.44429391344225,-1.7319951965475,2.61738390662994,-0.228117489343095,-0.209960521800991,0.0238855607649728
1.84618433868372,-0.132726893030834,1.18695352935066,0.935007569759947,1.22241499551177,0.186716715463351,1.33171062846429,-1.0636225552619
0.232543860126704,-0.600124014523707,0.206052578825048,-0.148436105025377,1.69573632591794,1.66998016199667,0.259186538707956,0.720137949256999
-2.03111054735917,-1.82623941554597,-1.86640446349343,0.925426866315905,-1.49396411951835,0.633064892506719,-0.850799872019492,-1.30258888300753
-2.02812583602592,1.43291871952036,-1.79573847657556,0.745359330688997,0.00554094480249429,-1.02403705569582,0.0536836721835616,1.25212489907117
0.420308198437168,1.52550723406741,-1.08380294551151,-1.50397386816171,0.943037716596217,0.0253281920635707,0.435362533365841,-1.80576949113316
0.776677420939192,-0.0236422315223375,-0.96358103826991,1.03825879615782,-1.06170444520973,1.82390412261956,1.1738684738106,0.991698775598371
0.0537940810940385,0.0139459878681549,1.43945750652597,1.51900107929429,0.538943259090344,0.170996077537182,-0.828464497117578,-1.00238295208189
1.48567638066433,0.764707140258915,-1.48246804928931,-0.47226565691532,1.5096545887539,0.702950545493325,-0.292039210606126,-0.358075093026143
0.235399825074793,0.775358320836258,0.376440703724639,0.196273558009644,-1.07222320680963,-0.460604949235991,1.03933934046142,-0.216560862578187
-0.308588736199058,0.59761267544894,-0.469892396820096,-1.39926634020946,-0.317084256327413,0.848516292163532,0.473859097104923,0.373905134370369
-1.24920287721202,1.69622129034565,-1.25779139215649,1.95231003930487,-0.857127507017913,-0.370379858177462,0.0825691316091213,-0.480316058992783
-0.803933082751814,-1.44772271422009,-0.319429427582157,1.55779477319541,1.06430136019375,-2.22697312990514,-1.02891926223795,-1.14055129328096
-0.0368708565882969,1.30510324606431,-0.671685625868864,0.284094848917528,2.13717223005467,0.385735599637086,1.08876188818496,-1.52324666664582
-1.15343851388699,0.801739586518678,0.990739365454671,-1.23282923121957,0.520809336652187,-0.147064952954252,-1.68514167524015,0.531539160932098
-0.841985755831925,0.286421450313845,0.163643465210877,0.395913515621454,-0.814655108686752,-1.11569006755025,-0.327764966993183,0.0710417331365794
-0.122740591101359,1.63193703908089,-2.61433249529062,-0.976448301559007,0.845189468063594,-0.490248166374811,0.811565882692165,0.408737536930303
-0.822951071334859,0.166189345845726,-1.18571635205157,0.117127887075618,0.879688689998368,-0.857417108097587,-0.204132465708417,2.35538956812612
0.714128682556402,-1.32860452993293,-0.134472397927091,-0.859728408479621,-0.139081450029476,1.15582575280573,2.10366561507793,-0.1865187666764
0.301512996412551,-0.654870193231145,-1.42999171513244,-1.48703379460391,1.89117453317367,0.786941062532819,0.333300966550719,0.555940229467301
-0.189576096513888,0.722691287008434,-0.572474229593063,-0.707504864967275,0.167344295321115,0.266738037125727,0.145008189230384,-0.359482758951939
0.646287918837943,1.10805995601522,0.180791541875269,-0.181162903376211,-0.69830641601417,-0.643600093327419,-0.023907391910682,1.50567825220633
-0.286199429642365,1.68763227246065,0.746558081404655,-0.0306306257190927,0.412380011501183,-0.619014685551871,0.109379489190796,-0.583432569235719
0.760732814389134,0.18227195759127,-1.21538297856985,-2.46173130848136,0.44443874710269,-0.545563144082605,1.24927351995415,2.14154220519057
-1.74136994218251,-2.21600536311482,-0.731650504814957,-1.11810521884197,0.16132302490774,-0.764460957633209,0.241657701469285,0.398855454457742
-0.279572033880028,0.147787571678895,-0.0859078282795229,-0.211852357090905,-0.767964623023395,0.010765331453287,1.15843788847173,-0.373365296284214
0.35564363753459,0.21712081039369,1.24645055056304,0.28412988650666,-0.545581505144825,-0.944833575051966,0.93631632991432,-0.758403789712596
0.736744646603874,-1.28845856746596,-0.891817521553107,0.500286846462739,-1.57912561773398,-0.716298467620825,-1.41948363449878,0.658109567786819
0.330279911348806,0.733877112965275,-1.50184540717082,-0.640003500665345,-0.892181720952007,-0.266635711285844,0.316790937588982,0.474545176980606
-1.4791696671397,-0.487770773561687,-1.27781908211181,1.52804049332277,0.518260869381584,-1.38785346579936,1.2598645056824,-0.841345251099603
-0.270640030814922,2.70336726730501,1.49809671363089,-0.797829180528805,-2.05691036261101,1.07135721262466,0.806599619124772,0.941527213649773
-1.37389437921593,-0.926531127858543,0.32101432578487,-1.7549032045705,1.86620962462411,-1.33144535472989,-1.31283287105499,1.06517423526937
-2.46376468119243,0.761246539906017,0.276461772662679,-2.56004662328232,-0.221777224892448,-0.127464949611874,-0.210055382268595,0.56950707849233
1.65758027344978,1.02883598096392,-2.56627136275839,-0.588088451842502,-1.26626223285099,1.39480965418218,-0.985227290552254,-1.56320315545584
-0.911616158449679,-0.311086404017184,0.900089968750872,1.51748102956858,0.318937508401677,-0.30886483537165,-0.291116159467446,1.37679908461694
0.889851066541588,0.338224494054984,0.412541963447076,1.05568015595098,0.334808633098442,-0.704885353601392,-0.0523214799302801,-0.718933159733796
-2.39573108166094,0.31391969564002,0.969616215995247,-0.584281111514029,1.14327350861055,0.169641464675164,-1.61166677701293,1.57279399460709
-1.11570927445048,-1.14948477555349,0.292082578516516,-1.54741617917036,-0.139542414141869,-0.687366915432323,-0.751834269855567,1.25520439777261
-1.02648437068343,-1.22261564163346,1.00982992692371,0.765774402636807,-1.19156268278052,0.566624485257471,0.862672492585531,-1.0325069990436
1.96766339144045,-0.865860951124733,0.0827690201637584,1.30555021975812,0.705956796254335,-1.5486549495197,0.503370390645717,-1.63002593833782
1.13229795362699,-0.450677755452263,1.54390723629951,1.43374326525994,-0.620697711079554,-1.0068225518517,-0.14760761291678,0.650404596945167
0.937346846429474,0.291618521017483,-0.0208001899935929,-0.642100526984072,0.0732441055710211,0.495557359663282,-0.404569702864595,1.12563793271177
1.44971740513784,-1.60056101538338,0.249224864718987,-0.654180694935131,0.468521843547943,-1.21278046645111,0.310217350116587,0.186677650512607
-0.356416660103717,-0.295424281052987,-0.631212156715261,-0.236741592357289,0.863111617618851,0.203231186790252,0.397181969079639,0.0872796964482183
0.16043900410173,0.256464953730811,0.969601796121369,-0.466175511376698,0.241526827182504,-0.508182375108147,0.445414029058451,0.508100090991537
0.973043973373498,0.517222683297004,1.00511021212612,-1.03330720943207,0.0227515311684759,-1.2574937906871,1.4070263489491,-0.318926083336025
0.495836775796044,-1.9673320113343,-0.103909234318687,-1.2559051684698,0.323364125241951,-0.177728754082408,0.249329338482792,1.38241570846541
-0.115279289120459,-0.362985754955386,0.847380937660148,-1.3979581415912,-1.10111555657266,-1.72780153030961,-0.402712295187387,-0.873343981603549
-1.35087741651351,0.332252288776624,0.136069709637103,-0.605354891912633,2.08119789916799,1.87238743052933,-0.261748259924584,-1.57588359789334
-0.683711994359466,1.11521682134668,-1.86061510448167,0.503154394345882,1.84694656308111,-2.47532292480253,0.057704010225,0.198016091153422
-0.641644286405209,-0.727372223461301,0.730998060605842,-0.442852941844457,0.0561938466087987,-0.930110229678356,0.678761821843084,0.933577971766537
-1.23330365954712,-2.62082039009366,-0.306027276041058,-0.269733541734453,0.246492723325635,-1.21251429620073,-1.08525510077564,0.185793903328567
-1.8802495274875,-1.57980109989631,-0.178931524781557,0.755646366572664,-0.450484248255622,1.07667970302477,0.254336550462827,-1.31405496404702
0.69113148862912,-1.04728682804006,-0.487328956416915,-1.16092518042035,-0.509230041063161,-0.0920680974135109,0.746538610126342,-1.31943515231311
-1.82730525773659,-1.16724765461863,-0.725638118690995,-0.920794271210305,0.535774234878899,-0.43403306660501,1.12390005140054,1.14923099887305
-1.6915945670414,0.213116495922501,-0.0311499035619477,-0.378134345504318,-1.16761766527261,-0.258362291465617,-0.480258411940866,0.0981418595413378
1.44269518785024,-1.16818923036091,0.223288094343008,0.225105841473231,-0.886197391986892,0.620540891004347,-1.74444790480395,0.378909296005802
-0.0841268684747134,0.251297562274566,-0.331213518997344,0.0561461067777982,0.547315631669825,0.647165466472081,1.00065843715617,-1.50161611322264
0.152713491112237,1.1353739053248,0.711491634285881,-1.0362953465849,-1.17539112512844,-1.22992442622197,1.54999526203398,-1.20543246179857
-0.353800115991776,0.0970051580904242,-0.0607264540274345,0.763556256395864,1.3387304043048,0.886519195073045,2.32713891182535,0.258749264156791
0.103528619335301,0.916417947814493,0.613836519617488,-0.0206831131179824,-0.185796358314358,-0.957211059384371,-1.11016991648877,-0.779077075340051
0.419971345436954,1.06649109490923,-1.27008974380721,-0.109149333337161,-1.42339368570649,0.0957105139704371,-0.488606809576277,0.313707904802839
-0.646973482388243,0.889784842355861,-1.95687156182626,1.0548224567278,1.31894406971155,-0.74469348307484,0.455826852359877,-0.678255516500129
-1.55484009793948,-1.1682253153402,-0.3076487776381,-0.232091694286196,-0.846623827438653,-1.80395669393937,-0.564053791438431,-1.13126617792851
0.419197235376733,-0.541299624457712,1.55610660066302,1.63132262674363,-0.0150259819304472,2.46187126119949,-0.0401329016261341,0.834691915983989
-0.717531300314004,0.00763780040449079,0.432374638506121,0.0381308093124663,0.446962712970481,-1.05370208830955,-0.46414421916998,0.137534202789456
0.539274130620706,-0.0793302689012082,-0.593438819236174,1.83663425268194,-0.023205911854794,-0.649203875514085,0.600293029831461,1.6132315087976
-2.18239509068819,-1.8534843614064,0.674058801295252,-0.328720220338082,1.12931706926007,0.538950433553027,-1.18330024186424,1.24057161435255
-0.760366365540077,-0.847754529969254,0.176649276635218,-0.223038478763588,0.137682269967145,0.920793316221084,-0.611277074928765,0.289443490525867
1.525938541242,0.969963546919164,-1.56715373774257,1.27076749803441,1.07107760828277,-0.27168160406318,0.212475628680018,-0.877902576356815
1.42309287505259,0.755005585486173,-0.252294697140323,-1.40110541700654,0.785609839865806,1.51640652408952,-0.206478788337169,-0.599820809466819
-0.00926858963148409,0.00384065012777074,0.701557129023798,-0.979330524999308,-0.512658114774768,0.884343303739944,-0.79878179533867,-1.67731820435219
1.29726776550349,-0.324392398798265,-0.393620498505523,-0.15024184202778,-0.194322704590139,-0.148022859401902,-2.07785355982805,-0.588070201485803
-0.27846512118965,2.45734522623119,1.17239850597393,0.154975341963031,-0.608781906723636,-1.54833107848367,0.657039520376903,-1.09683140773324
-0.610568434933972,0.103666123272312,-1.02001106418816,0.609003566709991,-0.773545693878,0.706624872970155,2.01845942730189,0.445131756669596
0.168429205852243,-0.365029644604145,0.755286876790682,-1.42883762747839,-0.0781797667950531,-0.0866397014954551,-0.265566949220429,0.513989380024695
1.56433967076804,0.828884592841186,1.4136105810423,0.228517256735696,-0.950899239973726,0.940267547023447,-0.402188684620927,-0.496707878314267
-0.0834953312945364,-0.539929588356806,1.39418492405531,0.617810190640041,-0.0116873504243045,0.524113940153661,0.489219927669252,0.184311061731542
2.05512909379912,0.663133569319806,-1.20060025610684,1.85507940648473,-3.22360918907295,-0.40095011731247,-0.671826241934127,-1.72814637567409
0.16666602181098,-1.23003537269314,-0.741886290909127,-1.53548934465758,0.163943748872731,-0.339354179172908,-1.16906130344022,0.645364672801332
0.193155955683397,-0.270161691949856,2.12802749209409,0.0185513409081073,-0.77490597524423,0.357161818872981,2.08062747200456,1.81065071241115
-0.0625003548476693,-0.145790607722098,-2.07045508966793,0.857494919781209,0.471313115251806,0.403112604852136,-0.142716404153018,1.44698710769078
-1.67659493102642,-0.0673732085286437,0.663445595846436,-0.744563054134462,1.55861017840224,-0.94678921333169,-0.384122173827683,-0.827507005907025
