"V1","V2","V3","V4","V5","V6"
1.6921457623973,-2.0593132562004,1.117763155007,-0.419883736478341,-1.11895996344622,-0.442893261405417
0.919244536697636,0.0116028971551164,0.671169643286577,-1.84460933778024,1.19728515011893,0.13608785898539
-0.280406894006791,0.670932234695453,-1.31323566207427,1.0020774983577,0.819461550324521,-0.0232161467196082
1.52049561647405,-0.898267653093597,-0.190651829269703,-1.61937975984629,1.71841467670168,0.882586223156056
2.05263745863677,-0.208167595602875,2.17956358803138,-0.221256017065704,1.96658726512909,0.121037177548173
1.59578074029333,1.35336794057204,-0.664721273293341,0.934262192671549,1.7816726458249,1.82909456740437
0.216344422820943,-0.161934464794594,-1.74157810607579,-0.239147373264191,0.696415754210607,-0.97929992706576
-0.0707219836805482,0.762427392565425,0.337864988147372,1.22143830782259,-0.117599870211066,0.730218339505595
-0.398510606377903,-0.403300107537769,0.409170364541821,1.2974744272343,-0.240726827942054,0.562344084317041
0.573450064710184,1.60515387802565,0.672768119586855,-0.81332530005864,0.561065232594027,0.378918177152661
1.11847121269834,0.0351334230203824,-0.920949956507532,-0.56043456451126,-0.378162302347045,-0.669272483184284
0.634133190722911,0.956754451800065,1.4196418212638,0.823823470229734,-1.82052154431799,-0.594969808650734
-0.505083973860975,-0.155342410105484,1.09661056084556,-1.76701245228508,1.66243429425324,0.100560178265299
1.07302658833455,-0.262328658965119,-0.42825849859652,0.190008865505684,0.152970065085708,-1.64007289762972
1.37828140793459,-1.19846167572026,1.55187412433933,-0.220892364956748,0.65208732505714,1.08743267510745
0.123526843162151,-0.791302300344013,1.32262502169238,0.300808782123604,-0.439716146611139,-0.47162157525803
0.0915176118858596,-0.750568322302556,0.3289895146833,0.240875920338225,-1.35595422677857,-0.996707000785374
-0.607226169359917,0.635385096452191,-2.18158597247735,-0.818234971056077,-0.979189881499803,-1.62695577647837
0.465705613764603,-1.73673101762071,1.79991563591237,-0.14691518138681,-1.85607256227662,-0.899085238050634
1.71216744096438,-0.494587872435587,-1.67208363348593,-0.177495746255445,-0.664194949402483,-0.800017594320815
0.917270195307802,0.039276581707569,-0.817058491728581,1.43327357290327,-0.146488939315956,-1.27748481479868
-1.26503136582213,0.871130232440024,0.85105376580414,0.210677196109703,0.0702471826452377,2.0278537286413
-0.188368088482048,1.43820102766735,0.466565570886412,0.0534013138154781,-0.680883733179423,0.71402602434281
2.56760950840357,1.65690210745587,-0.603119662799301,0.613855461733911,-0.767972126163449,0.797479299787145
1.00786265203093,0.579533977999456,0.295785266409671,0.0604139300926863,0.566205689141041,0.535714316117
-1.23717106565498,-1.11129484505682,1.1445275770399,-0.668263421536654,-0.653642792234084,0.334960556104211
-0.491914627401453,0.390554140403981,-0.313420352286375,-1.40617934802688,-1.17205291450323,-2.47643600625136
-0.0164713340423019,1.09434300692734,0.351602899869141,1.73433540292607,0.246515186764354,1.82636110025771
0.0215272951970258,0.73700261025465,1.08243332852291,0.493580530278674,0.153614560736349,0.36036890155643
-0.968385621867944,-1.50291074765473,0.659210019008502,-1.4931636543313,-0.20074077172854,-1.93130514923563
1.73374442058353,-0.922516407138044,-0.448998968090177,-1.40303398324535,0.564714245952294,0.337671810979152
0.718170334480178,0.299265591776272,0.315639759450923,-0.903086279958917,0.0813796739184637,0.127632352367158
-0.962602876776504,-1.33746154377914,-2.33683888997986,0.690647126612806,-0.802504660166863,-0.0537443408081299
-0.767387649999006,-0.978189613095995,0.403133133379609,-0.380695385823554,-0.293865617996927,1.93610852125723
0.518366925068685,1.12620452439577,1.02589227948525,-0.970392740474726,0.936624649559402,0.764497629293686
-1.41778632738203,0.250949179297259,0.6782747233362,-0.302079363827649,-0.883764188738455,0.494853991730601
-0.115879998806705,0.448089616349112,-0.791386100781813,-1.12166955950283,0.448897673060482,1.76897936598752
-0.118640824070275,1.29072228314359,0.605009468674851,0.615447388721186,-0.53152817291985,-1.2327164863135
-0.370318436366528,-0.48139926396773,-0.26347210287479,-0.316664867213595,1.22344019445064,0.372467451247486
0.543889338052056,0.0700526451201403,0.0336773918896158,-0.0781743714376895,-0.295188682563098,-0.58522277632081
2.17672961066042,-0.833356428376544,-2.14270884769381,2.31294345182446,-0.448315161348745,-0.564720692871063
-0.428554463007062,0.455329298002284,-0.612612989665312,-1.04296972959617,-1.17293016200031,0.835347572163122
-0.556683249651653,-0.840985384034737,0.832319592829693,-0.788883218127074,-0.834963155248038,0.351507097119239
0.900865586814121,-0.924978477600649,-1.52896598466452,0.671095569512365,-0.00225286387540342,-0.9272792928757
0.338581106796986,-0.89865677817788,-2.57079052286602,-0.577291983348049,2.14606872212127,-1.27811894889281
-0.36310636444398,0.0266233545316869,0.351932407911071,-0.137633049640965,-1.83307483707511,-0.271032865033315
-0.523972357313103,0.249922367895709,-1.82680197541511,0.484400288449136,0.68363477660344,-0.937170354985941
-0.932805582847581,0.803187299641919,0.819939620764418,0.580000829222986,1.0415373194133,0.383547240260874
1.40638492675194,-0.57073960415071,0.903826941951685,-0.335863392822183,0.379703822700918,-0.4040900954679
-1.07629085143502,0.808720277008972,-0.110688039364524,-1.79454062622541,-0.23507799174232,-0.966561174230601
1.19640391619679,0.754438128385249,-0.384809041533538,0.26067543036301,1.33138423796801,1.24124458796627
-0.655420079872048,-0.026445231083621,-0.500961482140689,0.0939933158350984,-1.02735647460434,0.668769529345532
0.714058298099829,2.32263626607,0.00735600059920152,-0.413127253267769,-0.268021377966424,0.0466636067030387
-1.38610453985412,1.25438429366951,-0.0208120520112215,-0.815535441293275,0.0259360117300146,-0.242034055114945
1.68646862416808,0.14230470403195,-1.63322486353583,1.22224301328473,1.4498988544055,-0.512702777374652
0.0629132348368285,1.43314635691392,-0.927787920457514,-0.462303260475142,-0.248535723827141,-0.679567142596948
-0.227567279570465,-1.67336106192356,0.426654162906422,0.694970348045894,0.00768793389382601,-0.0263281312217145
1.17173176358071,-1.52990784468787,-0.772571918998909,-0.605449793313424,1.1995645944519,-0.402835254743973
0.548438196167084,-0.220081092598632,0.725505059473068,0.230505630336361,0.355389963743061,-0.290047092354014
0.308413717935509,-0.501049207432527,-0.790335662481692,-0.793392926757048,0.86200865549299,-0.702620868431764
-0.188276612769934,-2.68315477439,0.769303354205534,1.2715833191537,0.278891443771468,-0.619914612460544
-0.961135120229091,0.681683649753765,0.401401464220147,0.120020811685797,0.293133487731097,-1.50984273937167
0.508645074710373,0.748143202621264,-1.00426310687809,-0.727959783439687,-0.185682083489799,0.0443160747932412
-1.7428859798876,-0.959904159863895,-0.462121565934573,-0.30703865202794,1.41607767133627,0.958089955119698
-0.475247028325561,-0.80176163901819,-1.50180439682616,-0.0473854239013454,0.046022652689653,1.76702483540863
0.0954022895032791,1.77525351812691,-0.700824573648693,-1.11914073294556,1.35890554792945,0.586090248169222
-0.758258010752012,0.570244788178851,-0.355968863859281,0.321691609462737,1.08582489833845,-1.5587017819322
0.452451343157541,0.243345747693928,0.641080318830523,-0.929320000922872,-1.00576215033415,-1.50186035023539
1.05418396186752,-0.452622366647192,0.164983944349888,1.72794187767919,1.35582918964312,-0.0881136022938488
-1.3480691125312,0.930162648852961,-0.402021063651968,1.57363806535673,0.0862703117102596,1.40523418447307
-0.911599781530864,1.76962088162461,0.322426162956812,-0.296703094627384,-1.92208092003361,0.0351925370671981
-0.191764655480132,2.15367822086373,-1.81620338852379,-1.48512166117767,0.903959676688479,1.01811000306225
-0.881158008357121,0.852020580678028,1.69104488921712,-2.11330373973714,1.8637594447322,-0.000507889477820422
-0.22705946278742,0.130875062604202,-0.835197626417696,-1.02228356676915,0.561875267600015,-2.45870063843527
0.740544373290636,-0.371428647190205,0.233543267099363,-1.52403362957567,0.25027223871845,-0.272610040264626
2.49084404342761,0.418496763056664,0.715114255759737,-1.23343244689539,-0.0812578964098386,-1.30721732773
1.79268134954215,1.02663573512705,0.444937634045484,-1.22705324234646,-0.48568343829766,-2.00533297568677
0.84403656096027,-0.394833050882392,-1.09303395182905,-0.370320940179644,1.13456357991976,-0.997973063391844
-0.257873812774915,-1.82579709958422,0.65906217226749,-1.87611002519744,1.06248141322634,-0.461968084481233
0.724278243755647,0.368384832559422,0.858863476884234,-0.893905458050291,0.623676172272153,0.731632184519988
-1.17140682186015,-1.15465344910848,-0.914684157488959,-1.26936294715839,0.766049457571937,-1.58957011470495
-0.991077963416262,0.0648830368611077,0.429808188049952,-0.411323194991902,1.9636598393942,1.26044125680232
0.524939810103771,0.309708832772364,0.704837404260596,-1.42471616202527,0.691982015068815,1.69146738899779
1.3075694223028,-0.0266310836313896,-1.33285173663896,0.480739767268827,-1.1711764370978,-0.103256292154418
0.170903169965508,0.668570694702603,-0.54576534968856,-1.280628385481,-0.846339970134624,1.36881222234809
1.20812425965339,0.607837843586279,0.219744139576524,-1.69534878325647,0.519981517761687,-0.255287278162964
0.259720652280894,-1.26952391051864,-0.034147192215285,-0.827638307355612,-0.157444871054034,1.03518925085098
0.458957632863059,-1.61003103967135,1.23985915133133,-0.698185467531516,-0.171793093283788,0.503663059616375
-1.04069479586338,-0.729724502738226,0.148862752041888,-0.235154789742838,-1.71703830929538,-0.800109216299602
1.69707189227792,-2.63909781062373,-0.151675547750144,0.0789078098456543,0.1051416906962,0.779882671012612
0.0494627499488578,-0.292178185655932,1.95117135135228,-0.481420976001208,1.08903727567613,1.89158892608432
0.50268572201761,0.011910984175503,0.516421813275346,0.678879383434454,0.165569080673141,-0.0613087710702639
3.03760356562249,-0.0968531627591668,1.26500932513611,0.140192102535435,-2.1010106022405,0.05997725231084
0.481311441192379,-0.261351763549761,-2.49263141821213,0.158401768212272,0.484176359895343,-0.331574363361427
1.18774452783194,-0.597216971375222,0.0792428103010272,-0.122510673784969,-0.885401147388085,-0.0371184805419246
-1.08638781776725,-0.0490579578753216,1.15290602603521,0.269981718599444,0.000473989821469027,-0.383580315258088
-0.370656051658296,-1.05453120998573,-1.49978094405048,0.144263070448496,0.0808239448172939,0.499702441334889
-1.85596334840584,-1.61239075969172,-0.244755759124656,-1.86750286888056,0.731505231664446,-0.168987646624258
0.594783441552583,-2.25302474583372,-1.04079423452391,0.901077593085763,-0.4670349600355,-1.5577358432844
