"V1","V2","V3","V4","V5","V6"
-2.9695288554238,-2.19379714973419,-5.4035963561453,-3.27538608219783,-1.95539510548321,-1.81704180963656
1.13449105473973,-1.7029244309967,-0.536168315736322,1.0604092994361,2.67814988442066,-3.75496783813296
-2.66881905425141,-1.48265126922219,1.25522283981711,-3.20514198612726,3.03813828413417,2.14782507292274
-0.464586106574389,-1.2277589852925,2.00878181019151,4.674792154113,-2.43822582745948,-1.12039217296468
1.29147191716897,-2.49951778731484,3.19149903958981,2.52586185503718,-4.05719812388776,-4.4989295479049
-1.90008963323987,1.58509168776352,-0.491256179478834,-0.790249377284628,0.307008552254531,0.475207660740023
-2.82655284311844,1.99604210396862,0.45805608505705,-0.911814224657358,-3.50027376004725,-1.57630220140407
2.32710335879876,0.537655696082629,-0.294232014026551,1.31169634919265,-1.62708314210215,-1.24840663101578
2.55786556052233,1.69723475813184,0.354628016051637,-2.56371631955556,-2.01254963466259,-1.32051295564712
1.35766843637948,-1.39954693179192,-1.68281238850075,1.14538691645538,0.175977939492116,-2.87644660350078
-4.98600253354314,-0.809597346251052,1.25582064661234,-0.0233886386466438,1.57164859073845,0.509785237471816
-1.49951134104798,-2.58571468701481,1.31392688496557,0.192745722066597,-0.180129427562118,0.559485257263896
1.8958358502022,0.0811146103359316,0.522645122001079,1.68613128529113,0.694008599253721,2.78237281179001
-0.625537795428236,0.866504346895063,2.4530462039954,-2.07881003135031,0.700416370839146,5.34706341822264
0.551531203996765,-1.0789526141714,2.67982586423304,1.94763108271276,0.0646248219509882,2.40149968060279
-0.368763046476125,1.10407394303498,1.96270971444485,-2.8012166049862,0.759244766023585,0.0909127888636464
0.0882466262624577,-0.966189546650943,6.83444445260671,-1.27270281446761,-2.56072092650039,0.00619179106796971
-2.4988808466524,2.48797047314433,0.102883925988818,-4.3431105041412,-1.5052212671661,1.01367824534185
0.701348192041522,1.45687829306817,3.61342616408503,-2.40541161252814,0.0834840480452419,0.995168331632512
-1.21554701050737,4.02564620447923,4.58744739677229,-0.431623331890287,2.29852921289205,-0.591777362447351
-1.1562950888151,-0.585422159411506,1.96675300415973,0.360475683252595,0.559558027170857,0.590004792278662
2.80245401534128,1.10489521858605,-0.815433177199111,0.262739313502336,3.12493198236881,-0.22301017762051
0.633994800445053,-0.647207740574868,-0.420897634623349,-0.0352648588890786,-1.22519231356235,-0.843345614699857
0.622720752150104,-3.64828721876884,1.18759073180091,-0.225024391514446,2.11452266062641,-1.940060891527
0.103806141196018,-2.30520087370696,-4.62519133098707,-1.53110473313444,0.117424694305936,-3.47817147879805
2.60828555802478,0.222221506172807,-1.57404211019792,1.85180560422775,0.178212871629824,3.74008722921756
0.245915565714522,-0.326056453612919,2.33173833280544,-1.57103392999319,-1.39467819684043,-1.64042981614019
0.190865045106036,-4.13662455621485,-3.11613229246084,1.37722186126317,-0.951713911992925,0.565033740713629
-2.3659858520384,-1.01570838329118,-0.408900762090085,-0.796382680714432,1.63815715016007,-0.925492703484516
-0.643414526930453,2.55842471482376,0.187472277170615,1.99595007315247,1.38351831911508,-1.42040487271932
-2.0583486161657,-1.99563458247311,-0.281641146795287,0.444694641854953,-2.5035116051324,-0.260918575474554
1.9658227395453,-2.16566964277472,-1.4073131826609,-1.96057478662403,0.787130759254569,-0.128020485284709
1.3842637040785,0.21774045946364,-1.63022995088722,-2.71787322023526,-0.967716518325096,1.43504674829705
4.35816195899693,0.753989249376597,2.01257898946895,0.187003275842885,3.06969421974805,0.957183404441099
-1.7428065058293,-2.20286939427315,-2.09974941854077,-3.04053702474095,-3.70650822580122,-0.828565660011577
-2.708780131947,-0.183448674172375,0.254594193617603,-1.5914704016999,-1.60236463983212,-3.75616597293374
-0.0590122367471549,-2.34906012108365,-1.72746782497267,2.1858841093139,-2.06004801693423,0.85954396024283
-1.58290028717159,-1.86312520145715,-3.61104041162025,-4.76833041437704,-0.503699254110639,1.27430830924724
1.47043412955511,-0.626805898203014,0.541586774296971,-3.1688243530382,2.27548537585409,-4.00256724736091
-0.527535429087818,2.9363131307842,1.43417958175592,1.61954152820157,1.88705122535339,2.30569904365443
-2.26074945545137,1.97552295582983,0.641370816486919,-2.01194997578365,0.195262691129995,-0.735989195913622
0.890712476541497,-0.332971558715775,0.599274737092553,1.53651654519404,-1.99406898237542,1.62391763835219
2.96429425211392,-0.878028062638271,-0.0871523820222608,0.988170114206426,1.63102582233142,-0.665239379010439
-1.47632186178025,1.71473748628195,1.58075002054146,0.114169064412158,0.286382632711569,2.23887783993474
-0.684438381698881,1.57664508548232,-4.00183614226361,-2.44655177951797,2.94256614195227,-0.157734200426869
-2.66933872729024,-1.18381840073525,-1.12682637293464,-0.392644144048693,2.56843756988656,1.49556864383233
5.18239896364361,1.00924435992954,-0.0334636165736261,0.481428761834346,1.90957882510695,-0.169379596760036
1.85481902112161,-1.02361686505288,0.871088377452809,-1.20273635679092,1.66928010839191,-2.70519150294059
2.00271902985178,-3.07053013776759,0.304144557311907,-0.540173214123028,1.25856661302056,-0.169742553470366
0.358233808129389,0.272546658722701,-2.32224651691687,-2.72788466196931,0.848922188257645,-0.138870009193205
-2.5968218138249,-0.0153192146150424,-3.92076486032196,2.04259606073943,-1.56944413164013,-1.70166800972982
-0.0313355521918127,-2.05352183584653,-1.70531315355307,-1.45686494400689,-0.802312726172172,0.707922523942988
-2.26977609648232,-1.40459550049863,1.49134991628069,1.15145762453777,1.00467167976686,2.06833494640505
1.7241161710172,-2.79054980428973,-3.46174081134677,-0.105119422222343,0.440475605189169,1.31556868276965
2.83694705703299,-1.80096172587146,1.59366935959789,-0.672931973632883,-1.46065075715026,-1.00573629998356
-1.53380334416958,-1.93318731639426,-1.34169519708743,-1.96584417805166,2.04750363707749,2.87139234798424
0.531041694245396,0.781085921639562,3.68892587627775,2.39669639014909,1.1882684840252,0.423868229477052
0.619500931379561,-1.33683408791604,0.473916736041837,1.14727266759221,0.569608240549933,0.27764830118819
-0.790525168769524,-0.07610718360922,-1.36311233956467,-0.795783862680292,-2.67895339428611,-0.503046406508995
2.59246541097639,2.4572285703299,-3.21382488665927,1.01348685188757,2.00273409634694,1.72636806841415
0.623269985929803,0.377599975023338,-0.247085471180293,-1.59636207216451,1.50236185924919,1.22570426154602
-0.593182757090595,-2.65186887692881,0.548871094292147,1.11367002884829,-0.140566233229441,-1.76359308019716
-3.61292581608154,-0.205899964415745,-1.91812790042985,-1.33845821314532,1.13335217612168,0.118270908613978
0.712804944470435,-3.33513920917339,-1.77655667607988,-2.7419807527428,-0.855637892468224,4.45830555500767
-0.604652707252946,-3.54137277136349,-2.41503068247222,1.61477487046731,1.60265330300255,-0.859176248670111
0.491486306615815,0.731083710057132,-0.192234515482677,-2.5346674686197,2.06379945903423,-0.358692327127803
1.3381019259654,2.32040640874866,-0.244896807808666,-1.40427017003715,-1.28276577426513,-3.02965396180106
-1.70423466893666,-2.83851604101674,-0.324617498969952,-0.163596075900412,-0.892254586466313,0.0962943582402253
-4.57458651717291,-0.0647011472949297,-3.01694127860553,-1.40744467344136,-1.06057943464844,-0.308581472393275
-2.35835533386032,-2.11641082097588,-0.908839277206631,-3.42221189294833,2.04836860403561,3.76452480190788
-2.17648895639757,-0.833520516828742,1.16996683932315,2.07037218540228,-3.25497067788822,1.18017813936013
-2.84637560391678,-1.33442819047846,-0.216301246248293,-2.73042251704114,-0.298478838534403,3.07079943108357
0.877923099184292,-0.503390434341112,-2.20356777998656,1.85541370541505,-3.68083890384729,1.35785768548306
-1.16881669930944,0.0260747352596134,-0.808438558075909,1.78831909971232,-0.688537419481368,-1.80996050242769
-1.31226005008269,0.193400710128604,0.759615411204096,1.64821359952643,0.614937883745866,4.04965914751554
-1.12016502722735,-2.81856212815881,-0.018246267808949,0.991487524229777,-1.82658914606363,1.44869156457606
-2.06323748315749,2.68889321846541,0.425574695484183,-0.22108889357227,2.75212267461317,-1.78188745229311
0.570938700250227,-4.14496145262412,1.40034991272352,-2.64695752048236,-0.871494610762604,-1.74725686638676
-0.950141985816536,-1.41283707951673,-2.60161390029252,0.861710757767449,-3.77228497337686,0.0542129367030591
-3.75947425720139,2.33295395814996,3.95258383287429,-2.77245673745954,-0.920408418546788,-1.05150595054754
2.13654743692218,0.0362004611254481,-1.80804571474614,3.78839136107603,1.12148480916255,-1.50901998614425
-2.99399785198705,-1.85397808931811,-2.3337534900096,2.54583672618149,1.23531489905189,-0.233658717164596
1.64079081833395,1.64065190876861,2.16306412195555,-2.56141721913553,-0.640937430802206,2.71843190739782
-0.0200488200013018,3.79634144020922,2.68753656915865,2.35132753013569,1.51326747998932,-1.44992591077363
-3.76744146041285,3.80242059869277,0.762758370081121,-1.59051777672422,1.06679585569961,0.669410075623865
4.22917440660932,-3.8868018093803,-0.929453100480919,2.55655588228459,-0.125618179036574,-1.10730869654858
1.56347615508208,-0.817913226238286,1.3047679571078,-2.98001296745912,0.440983015826446,-1.14949175279199
0.93002241971234,-1.37085406161834,-1.27912512774113,-0.12288991603891,-1.46776096573402,0.785658525744418
-0.285704200521826,-3.79390003561156,3.29090564180553,1.71813435137355,-0.00110607513056058,-1.27942595708178
0.134840002225978,-2.52633237573365,-0.269547930769833,-0.554324714853935,-0.0785695685114307,0.00401113360968794
-1.14673094283716,-1.62854891331175,2.71562652002353,-2.82454693271806,0.268150486374669,-1.30916313148893
0.909875208002088,-2.85106699111431,-2.96693082010411,1.99604447545619,-0.462214500773095,-0.275706341413745
-3.28355593398513,-1.29137070395775,-2.3186481932894,-1.08433675105736,0.301206612701349,0.936309790529314
1.02232595149927,1.01411512262506,2.28827329755174,-1.53249510142605,-1.1297687852061,1.00606683583211
-1.11379665315327,-0.0979133675976825,-3.21947491424484,2.63842786736471,-0.786957777545648,-0.12858403568777
-0.717384832973778,0.665880723353479,-0.622491426381464,-0.85624759036866,-2.76984744037748,-0.0516526128348894
-1.7605495152674e-05,1.55326162049065,0.214411119540515,2.43998540445404,-1.79731668834914,0.23772993019253
-1.11400781169836,-3.29330851995382,-0.738307393108376,-3.97495369243241,-0.971574209335481,4.03481749606294
3.82972429601227,-0.425333375920833,0.423285374238837,2.4927968663937,1.71755946957946,-2.62659958944856
-0.413129252712517,-2.09625106218126,-0.471049225059164,-1.3258848833974,3.98885337502275,2.3219625842807
-0.890050567109158,2.20158120829049,0.227046283909793,1.2225880251266,-0.160262702268422,-2.51841382585903
-3.53005283952068,0.226574754246811,-0.162270848184224,1.61134292274158,1.44313039599682,-0.253785353703196
0.135262891124633,-3.16389378273497,-0.056100636336794,0.119239006010297,-0.770029916626844,-0.702291551125154
0.203702737132195,-2.25412511527558,3.82165587945701,-0.414340444062099,-4.17708181560149,2.18494563367994
1.86004048956369,-2.01814750353814,-0.536166598671383,-2.64290388892741,2.39138516893785,0.194317262354144
-2.85188796587401,1.17757340004257,1.06691478929706,2.57890548399767,0.599986344926873,-5.06440367384443
-0.261624249539054,-0.584509970084791,1.9595391479137,0.0825443769540227,-0.120929724596185,-2.14108814487603
1.07561962674542,0.990462970053254,-0.485961466109352,4.03002239572166,-0.909593791832356,0.583686175438542
-1.74061637262995,1.1771733301321,-1.59614579513306,1.46086266408699,2.22528077727767,2.42012905580537
0.0914057759465214,-1.15637553867646,1.1234611640942,2.57794104726927,1.70754045338107,4.13088271695401
-2.64860461660017,2.23307413599125,1.3514284303239,-1.80456009612016,-1.5041614869904,-0.0942392097635119
-0.368066675843525,3.52417651982877,1.186157455019,1.49449063856507,1.63658717446375,2.26450344574698
-2.15368935271447,0.81209250262714,1.99352749233747,-0.779190467936051,-4.08346709087027,1.04794751152024
0.99601381018767,-1.593180199869,2.10393046570531,0.962697423785521,-0.224711884917948,-3.66082791653202
1.62358000414726,-3.46394957803528,-1.45391931315172,0.838450992986734,-0.904370789105747,-0.248899155280479
2.93131568596404,-0.779213899490316,-1.47235445890957,1.50137120928958,-2.38380619075683,-3.2567449818101
0.54215114492347,-1.27957973250667,-3.31063054960157,-0.226297713314174,-3.15129331078773,3.69909088842165
-1.20799365364819,1.47537708824399,-3.19411758346995,-1.82364642402036,0.220080841795426,0.975086399582822
-1.83812014983096,-3.03877850128057,-2.04678676506359,0.994848258559838,-1.0608123635705,1.91228345143509
1.18855380926899,3.47075714565555,1.3063439819825,-1.59904726677625,0.355277763895726,-1.40956619041125
0.160265700391744,4.49811440475832,-0.87231770685958,0.160532210940559,0.665389171810712,-0.659548909721041
-3.43040303433557,-0.511003359204668,1.27495038297557,1.7193695672577,0.471792225266173,-1.44444946940504
-0.906480343544503,-1.70562792239412,0.529090617062722,3.01066953021874,-0.0837094745063798,0.408200975964857
3.83746348476439,0.236853272031831,1.74199265845507,2.62744413325389,1.80213037485336,0.772171544512985
1.89420389580668,-3.99000828327133,0.96577636709007,-3.04155936276577,0.205355562635881,2.30909071690289
1.7383658299443,1.42020947093036,-0.186888160582112,-0.689038689788607,2.46918519769961,-2.40601178724364
-2.13555902756761,-1.10643260113347,1.54247919369418,-2.76473986141096,-1.28430303599374,-0.93927959133649
-0.934752725568914,0.454944830623518,-0.530745531651571,-1.10684582138929,0.408040047690194,0.348610719173967
1.29472803404124,1.29475690976367,-1.92983066950279,1.57583436262771,0.997195302718328,1.02126816003589
-0.0638709708975257,-3.63481023161447,1.02225515019973,0.644982602796039,0.64732432751128,2.23860531292469
-1.82545275186196,0.851626851836259,-0.108388505181932,4.30453170835109,0.101048240318474,-4.06058532631602
0.063608422956533,0.235048967597823,1.30821704562521,1.34277476652882,1.84409678352122,-1.85910772848974
4.70592639213859,-0.477984484657134,2.57166761381757,-1.46618762780671,0.621033524295937,1.27864201432796
0.0822540984148553,-0.691717980239981,0.416223077386905,3.46056867647824,1.52562454974188,1.48543176677772
-1.6080210835847,-1.83282202082073,-0.483731918788779,-1.44847708996027,0.0479404273684077,-0.0887293129540429
-1.91447137696553,2.9208466022224,1.68551703369661,0.823964012304352,0.0385817746749677,0.108347846861309
-0.813054200259905,-3.33286646624319,4.31715204834981,0.550965441427296,-1.32248454121135,-0.659623119405467
