"V1","V2","V3","V4","V5"
-1.00429619693346,0.182277876211002,0.91201116077129,3.28301429916524,-2.55146550239852
1.6250590876576,1.2584245647096,-3.72160937145487,-0.288001502694501,0.669092812449784
-3.47153995261238,-3.75095895588432,1.34634836543621,2.26871202496021,3.0652670545633
-1.24790223205724,0.859168684750289,2.37954006673365,1.49995335841379,-1.29022354508745
-1.46174086297401,0.744598098456942,-2.70208006832976,0.708281961198615,-1.84618592680242
-2.71508491034989,2.98212909197013,1.00619425143774,2.86597621316544,-1.32076348742145
1.13635288614063,0.0715273824392615,-0.114474238078928,-1.21332738027056,2.79746353300575
-2.06097476797849,1.52706373923774,-1.39694814399625,-1.050805687135,0.130055529399655
1.29577278852064,-1.12538993012757,-7.43357666917786,-2.03752357017555,3.0366924251624
-3.1691911986918,-1.92736092374933,1.1286363369348,-1.21839219410744,0.306840422606865
-3.49355587366564,0.507493932176636,-1.6313552568957,2.30442735486671,0.138176324075965
2.0386181460444,-4.66555848672909,-1.01266494651708,0.396390954226843,-2.22034103922669
2.63450586311792,1.33287485904854,0.544466933504755,1.22997392929061,0.0142585483818213
-1.06549091873685,-1.0987457442044,-0.612404306981656,-0.193716424806658,1.30084610363795
2.42585411713607,-0.558711891599631,0.713649775337648,-0.109074604896777,2.04775603055064
0.325488388759559,0.849079849519209,1.3778854418918,0.544122220205184,-1.33123587326907
-1.39793013573008,4.86871103589078,-2.3473186780015,-0.750100062549292,-1.18654786741722
-0.297212477694291,2.52388450141145,4.26242897400852,1.21821311748311,2.69017742393906
-0.976096648092075,1.20449827494205,1.64423332484495,0.477167597740699,-2.02462686664524
0.989088649137992,-0.718695287040169,1.88132629041198,1.27591346931926,0.384495104914322
3.62479040847602,4.26361032678994,3.32093069003203,2.06186906463862,1.09735673812216
-1.08871881554565,-3.25824548998266,1.4911584491912,-1.77700493113198,0.0446227057817796
-0.972689728446611,-1.52080935269852,3.32365138664287,-1.09700040475985,-2.35559677691591
-2.8088639242351,-1.00834197019979,0.416336070564863,-0.456461986199147,-0.588000187853771
-0.574389251999614,0.620480621221075,-1.26790747972106,0.118964237612373,1.72867571176299
-0.78342337981554,1.09873983935911,2.86155045491925,-1.33633525402917,-0.46277381798019
-2.77864131745097,2.142831571359,0.228447137561555,-0.554697014421197,-0.14384426205586
1.25785067458839,-1.74391410714867,-3.46902916395874,-1.21177311202365,3.1119289089447
5.57674084638166,0.155767170789073,-0.451420446901285,0.481665429871074,0.757665951170603
-1.54705661103506,-0.680628234694342,-1.02684572810127,1.10186747984832,-5.50580790258596
-2.52610083342495,-0.883223077605613,3.30528019340471,-1.13834197527262,-1.58747836548717
-1.90226091860279,0.523258594237196,-3.2359715485539,0.525310538479703,0.487078659700313
-2.75037083101873,2.01794499599457,2.92420048118074,-0.200630369259259,-1.79482083956765
-1.24401776898903,-0.204334168997428,-1.87126678589386,-0.245276771169656,5.9265500330392
2.59011462781609,2.66429816335132,-0.88754866206538,2.06673454916248,-0.691763290079319
-2.37692698945256,1.17599609705772,0.229203476520593,2.61673042977587,-1.1361663156996
-2.132287663066,-0.392728782635645,2.55380409894039,-2.17983050140129,1.26261651546576
-4.39554697744585,-0.868039240668567,-2.030895701625,0.10171170256096,-1.6140052809788
-2.66861447850894,-1.20945555827115,4.33027878847426,-2.43729178063445,2.73224477346355
-2.07250949526851,-0.454479227384708,1.38579584627675,-2.3652140568014,-1.33128052474793
2.43043999520491,2.15270736369866,2.4636536157512,0.880293918912766,2.14930906289582
-2.51832490491523,3.10670524631199,-2.88492894217544,-2.03923070278249,-0.0631579026398091
-1.80701415222166,0.248244403279404,-0.332797069948757,-0.00407326731349758,-1.73777762226933
0.0835668967753285,-0.294618462983064,1.23723398907739,1.46993077290391,-1.11877236071118
0.367258054629276,-1.80204799984184,1.04167468484122,-1.14538154030781,-1.15899860859705
0.3309190931502,1.84681217883383,2.24611981677568,1.80108480728033,-0.356836696348422
0.210026142808248,-0.0798909203767081,-1.97717550491602,0.324538924995013,-0.948789445504591
1.15634272504989,-1.71110972763841,2.5236727816183,-0.36474291149367,-0.861939448471716
-0.407642880592243,-0.246689057788785,0.737646088810642,0.449648109503658,-2.24426313453915
-0.22570670771532,0.114159143807532,0.276966311164098,-1.505846106898,2.50862091776522
-6.1804095279225,-1.27209647082593,-1.65720948004838,-1.18345598526022,4.04475621238569
0.202676749622682,-0.615586306891419,-1.26066751995656,-1.12516091133558,-2.589564283792
0.445669710658646,-3.91213576641188,-0.513518893943215,0.557087227620263,-2.74785883565234
2.51605388805075,2.815170026507,-0.522018736196918,-0.571325150729316,-3.42008393683259
-1.90545185878655,0.791363285099967,0.938468900987489,2.68307314899898,-1.97284062207163
-1.26450357480516,-1.37553298135242,-2.61367716653986,-4.2348370714126,0.567161741593119
2.81902689727839,0.105890457597356,0.508085330422346,-0.556028109059035,0.503731134437991
1.9564123532928,1.38524597438259,1.8883901064227,-2.54505625132347,1.52157004113845
0.917165928683035,-2.61616265070367,-6.3205680980446,3.09268292974508,-0.216638659026964
-2.52532749840815,-1.89042451756254,1.98063920610081,1.05943424160716,0.136563322503283
-3.74739520744941,-0.655871804710621,0.187165678610284,2.73106388474591,0.742549717520957
1.93925411224585,-2.31727130931586,-0.00945928940179191,1.92010616146896,-1.79683036508201
-1.79770449318178,1.29003922163885,1.15663498424462,-0.768050041243634,0.0878700894341942
-1.29180952029431,-0.0387822648097138,-0.609544789173282,1.30783347875825,-3.29867803392329
1.47987406108586,2.68670222639544,1.42940024208754,3.18901019235675,-4.45880228214986
-0.866209651097467,0.716700081519753,-2.39816249788569,3.45101861269752,-2.81313679724991
-0.511129041602561,-4.1180302703512,-1.1644633633604,-1.42728051936837,2.23914659360411
-0.50771560251818,-2.86527459076166,0.388464781109353,-1.33019949306592,-1.13877798096801
1.04525590580354,0.718109148413094,1.4712061952026,2.99158335489518,0.512663937564454
1.8062902766338,-3.99994916747669,-0.878904350745677,-3.20964877245436,1.77324347499574
0.68246995216599,-0.493985027413865,-2.10376632903297,-0.687338986756092,-0.482012233076316
-1.71035136216022,1.4926747871662,-2.11241165772689,2.57929428318466,2.38350065313345
-0.441467462538398,-1.21158006449846,-3.5118352224517,-3.41162697126511,0.738379978945087
-2.36816234413291,1.19423052630765,1.89463150141984,-2.2710641922839,1.02858259351526
1.1153260912875,-0.223814190771548,-0.56163354054635,-2.20146121544452,1.37081638675566
-0.863845823828612,3.37107415769575,0.530151235037686,0.681467279456917,0.739859064284834
3.16965243957043,0.124349027627916,-1.71432863019557,1.21196135815454,0.318588979724744
-2.46122332936415,3.99739737173941,0.0795758402346166,-0.87810877486195,-3.69701032720539
-2.03261108420817,0.478673387399373,2.2228883117715,1.36250679654545,-1.3682079836982
