"V1","V2","V3","V4","V5","V6"
0.206250740448013,0.134269196307287,0.85006034001708,0.30046330136247,0.46489507635124,0.49562776600942
0.337981269462034,0.302207849686965,0.658268366474658,0.0351880181115121,0.0856939947698265,0.328578518936411
0.0481890409719199,0.348215037956834,0.45116882910952,0.00538632250390947,0.0909945566672832,0.262191591085866
0.0616607971023768,0.279787995619699,0.359840869903564,0.248025666223839,0.0826662913896143,0.444553698645905
0.9003129103221,0.146933045238256,0.208774268627167,0.972680541453883,0.57953850296326,0.235405210871249
0.72463569836691,0.912979087326676,0.617773474659771,0.500005245674402,0.661911442643031,0.331643591169268
0.322365854401141,0.325258652912453,0.497754094423726,0.157000880688429,0.535319408401847,0.78628113726154
0.563956788741052,0.966046770336106,0.691667957231402,0.151771871605888,0.266220436664298,0.554001540411264
0.109421934233978,0.62992395227775,0.428566661663353,0.204668555874377,0.882342532975599,0.858097014017403
0.166328763356432,0.448379322886467,0.122216457733884,0.550703635206446,0.671576989581808,0.0144616530742496
0.911215704167262,0.444970110431314,0.339037852361798,0.309326327173039,0.653968885773793,0.73105490510352
0.509725791634992,0.939760242588818,0.027326472569257,0.745612246915698,0.0422319662757218,0.962293715681881
0.497187033528462,0.251284650759771,0.231713487068191,0.230535267386585,0.875566328177229,0.402039189590141
0.571635503554717,0.301470504142344,0.810644194716588,0.284651056164876,0.341461214702576,0.933292367728427
0.680043689208105,0.00467396154999733,0.628756562946364,0.927838624222204,0.604709266219288,0.5134279478807
0.751399741508067,0.149647373938933,0.642554278252646,0.268534533679485,0.446753552183509,0.631485496181995
0.581414496526122,0.314924267120659,0.750179772730917,0.740079855779186,0.0248695353511721,0.514728900510818
0.25777540775016,0.476001498056576,0.164645234588534,0.32440156606026,0.206758067244664,0.0347265880554914
0.0923470971174538,0.130147612886503,0.742939758114517,0.119799989741296,0.128443958936259,0.890373568283394
0.281534607987851,0.901300388621166,0.0459381793625653,0.418482925510034,0.158135222969577,0.312226477777585
0.521389435511082,0.594978250330314,0.0365716395899653,0.279636027524248,0.0754728321917355,0.412892395397648
0.657167381141335,0.350948251783848,0.885187590494752,0.779840912902728,0.5939142156858,0.696749509777874
0.267073379596695,0.703502664575353,0.643227117834613,0.304781030630693,0.95084840268828,0.15112101752311
0.761192194186151,0.663795741740614,0.532577387290075,0.658284262521192,0.647566810017452,0.564593864372
0.414858132833615,0.540117613971233,0.549527191789821,0.971360257128254,0.309286857722327,0.302027910249308
0.248928141780198,0.199539109133184,0.704365241574124,0.45498853479512,0.435073371510953,0.167297772597522
0.673941351473331,0.0101879846770316,0.839559560641646,0.0821209345012903,0.246800033375621,0.60536936391145
0.257024990394711,0.172717607580125,0.374317380599678,0.647412250982597,0.461530258879066,0.257418780587614
0.0482379011809826,0.74064089730382,0.892979074502364,0.692069762852043,0.768454342382029,0.575563540216535
0.483976031653583,0.514493833761662,0.880291691282764,0.206616035429761,0.475729221710935,0.878233775030822
0.643606845289469,0.414605351630598,0.115046268561855,0.721343231853098,0.0808424951974303,0.150352719239891
0.571499255253002,0.111503331921995,0.455319135915488,0.887765191029757,0.197560643777251,0.773271784652025
0.934999553021044,0.959002996329218,0.76689719222486,0.77264920505695,0.447717055445537,0.155365449143574
0.24735263409093,0.363502971595153,0.373635110678151,0.00793795613572001,0.686287597054616,0.577968922210857
0.197905967244878,0.0504147224128246,0.723956757923588,0.294909404125065,0.489134796429425,0.198379248613492
0.826662482693791,0.565261783311144,0.565759315853938,0.173833322012797,0.0250536149833351,0.0218200467061251
0.743151239585131,0.622973469551653,0.941509272204712,0.0797251218464226,0.252406422281638,0.721734055085108
0.496635700808838,0.554135758895427,0.733576403930783,0.252427231753245,0.872913385974243,0.102559712016955
0.303205369506031,0.810817897319794,0.808675014181063,0.992208077805117,0.127077148994431,0.234691210789606
0.0033620570320636,0.877348642330617,0.252190410392359,0.629033128032461,0.435939754825085,0.117298988625407
0.853475513635203,0.349970977054909,0.199233962688595,0.981942669022828,0.464531373232603,0.680186909390613
0.679796285228804,0.598292723065242,0.533719357103109,0.212605147389695,0.323703314643353,0.893379325512797
0.340791860595345,0.973740497371182,0.229358083102852,0.125862962100655,0.763148298254237,0.00721697439439595
0.407270268769935,0.877751882886514,0.12730817287229,0.995332683902234,0.242290606489405,0.970203900476918
0.380323090124875,0.503428272437304,0.948117861757055,0.77799492655322,0.45123907760717,0.403921506600454
0.916085043223575,0.330094575881958,0.867473742458969,0.780248773517087,0.710196676664054,0.735763179836795
0.381808197358623,0.0628799800761044,0.46471305587329,0.585273702861741,0.0138037281576544,0.534819758031517
0.377645537722856,0.395441347034648,0.859188448637724,0.742645823629573,0.182159996591508,0.266782407648861
0.512729831505567,0.0306173088029027,0.0489991984795779,0.634265098255128,0.946217254269868,0.758110020542517
0.216082772705704,0.40711945691146,0.318604797124863,0.140933686168864,0.951731281820685,0.322988978587091
0.156140042934567,0.371865669265389,0.346724074566737,0.334422143176198,0.862619990482926,0.0549014953430742
0.0200899923220277,0.672933490015566,0.71779124555178,0.1353829507716,0.303808149881661,0.355031151790172
0.861494133947417,0.0335089091677219,0.039864816935733,0.759739945409819,0.735961480764672,0.983111789915711
0.281442453386262,0.904291983693838,0.166353107430041,0.363913703244179,0.866852327482775,0.305120009696111
0.675803334685043,0.444592724554241,0.482083517825231,0.94128284836188,0.327508481452242,0.257244426989928
0.559841097798198,0.413372832583264,0.556614702101797,0.301022760104388,0.758549268590286,0.317404652945697
0.690447345143184,0.973264953354374,0.295564370695502,0.950296008493751,0.102235540980473,0.828799137612805
0.171700049424544,0.574099990539253,0.691972476895899,0.545101485447958,0.083086266880855,0.666207652073354
0.0870781959965825,0.885937086306512,0.872979463078082,0.34995359624736,0.830592858139426,0.428874780423939
0.435045653721318,0.953893492231146,0.684829326113686,0.901174581609666,0.806616127490997,0.721125532872975
0.554258862975985,0.372793280752376,0.0957459092605859,0.657840834930539,0.75198858929798,0.717545639490709
0.898811512626708,0.653932605870068,0.887810924788937,0.899697846965864,0.996695023961365,0.377985696541145
0.0604400660376996,0.458788911113515,0.9122476184275,0.632046919781715,0.606732693733647,0.192231258610263
0.368616885971278,0.214913432486355,0.621165605727583,0.171288673533127,0.815755310002714,0.749677623156458
0.31134828669019,0.730526778614148,0.200106479227543,0.017348118359223,0.779286707984284,0.172741207759827
0.129555203020573,0.697669787332416,0.870273978915066,0.0456967803183943,0.489673889009282,0.978599718539044
0.22182657639496,0.369748370721936,0.54089885763824,0.962452950421721,0.695580288302153,0.761444014729932
0.403155180858448,0.223275479627773,0.547590494388714,0.76553818071261,0.656682082917541,0.896316393977031
0.830197936622426,0.397892217617482,0.782797303516418,0.412628510734066,0.557553470833227,0.108396213967353
0.773886106209829,0.818908155662939,0.691015290096402,0.00484258192591369,0.977818284882233,0.62518348172307
0.516584590543061,0.144718274939805,0.783135377801955,0.866697356104851,0.928257535444573,0.932661059079692
0.690592526923865,0.0963949256110936,0.579508354654536,0.0135744528379291,0.149286985863,0.423746794229373
0.144576730905101,0.0470956959761679,0.0122642647475004,0.0831598057411611,0.954250666778535,0.66690590325743
0.128706141375005,0.11808608379215,0.625309625640512,0.748024219181389,0.446555043105036,0.653460334986448
0.397307008272037,0.843003508169204,0.112593292491511,0.485221694689244,0.17482497706078,0.610977949108928
0.0478224232792854,0.381668863119557,0.111504049040377,0.569199190475047,0.516082609305158,0.0325913596898317
0.234836803050712,0.291768407216296,0.0648884060792625,0.873876363970339,0.0470254716929048,0.719614955130965
0.311492431908846,0.0724894769955426,0.63236753246747,0.000936025287955999,0.675922900205478,0.0596473009791225
0.0594170100521296,0.214902637060732,0.167058916995302,0.351328269112855,0.151390068000183,0.999103126348928
0.830807806923985,0.244456280954182,0.762399333296344,0.0152105083689094,0.895652461098507,0.303975961636752
0.190671317745,0.399765885202214,0.532537500374019,0.511867736233398,0.991104225860909,0.927867164602503
0.91375260706991,0.628239826997742,0.345490618841723,0.298370272153988,0.201587875839323,0.73214144539088
0.0765760438516736,0.4133402321022,0.74072384648025,0.802804465405643,0.209792826324701,0.140548332128674
0.00244695413857698,0.594675482017919,0.694672501645982,0.660270214313641,0.438601119676605,0.622722065541893
0.312740090303123,0.768561166943982,0.423504350241274,0.345481816213578,0.00479498528875411,0.182839290238917
0.708897048840299,0.423872287152335,0.595656675752252,0.80039495555684,0.789095544721931,0.776114087784663
0.82654623198323,0.453415619907901,0.369995541637763,0.867063673445955,0.151518059894443,0.335741054732352
0.911396043375134,0.435598205076531,0.281639707507566,0.257086382946,0.730174537049606,0.540520858950913
0.800233784597367,0.693325807806104,0.104052281705663,0.528055632021278,0.580029602861032,0.80981776677072
