"V1","V2","V3","V4","V5"
0.654566844859502,-0.390553697146006,-2.38418758732229,-0.764563074823238,0.779606132352632
1.29593181121553,1.68231204869841,-0.358372050268981,-0.112654127810068,0.151699366564882
-0.0197741940718936,-0.906857806247814,1.58969079079075,-1.49279160911473,1.51146274140004
0.0627866026073126,1.12310064816335,0.170890940721504,1.48019572745079,-0.577274684639339
0.512801812882855,-0.94863957482418,-0.289921963342228,0.208188581927811,0.711131755231877
0.251192385680031,0.635877774088672,-1.02968305205005,0.943477789911777,-0.474031971118679
-1.6392927199677,-0.442304147277145,0.753087639590723,-1.39071418991302,-0.749586945097702
0.727112200067805,0.690523980933281,-1.8709773952338,-0.58018563243803,-0.241733739382355
0.335513004301918,0.889199210280491,-1.60900444474918,0.251578037107615,-1.58719720595722
-1.44584141437194,-0.737385049964017,-0.322431255789232,-1.27311090007854,-0.735601530570255
1.71808922539027,1.79054317312633,-0.73491066960519,-0.762776139939437,-0.0461344416099865
0.999453713909918,0.465455510522369,0.675400775380814,0.84642433457597,-0.718644432202344
1.5840053257224,-1.14517185432228,0.0345902597171404,-1.10381940234512,0.0460184251724403
1.95470481553155,1.13128261068221,0.0122282659237227,0.0194166282318936,2.12679173859988
0.492927013345406,-1.04357543081782,-0.69939353411346,-0.43232118889797,0.0886539232194651
0.253840267977613,-0.595291152568097,-1.06562231443566,-1.54259244945688,-0.63493419371964
1.22165874851491,-1.96715487103047,-2.13903244319112,1.57011777301797,-0.793623036053171
0.768273378775791,0.304756093345344,-1.15124647358681,1.26815935875987,1.62195313204987
0.672790843439978,1.08596929842646,-0.765909133706071,0.691861987190834,0.745193152195043
1.1687300541888,-1.19579841719743,-0.552184160715237,0.34501876513173,-1.26067003027923
-0.814326993729953,0.830251867573679,0.461723686058617,-0.941608251812154,-0.0743550785739854
0.215695767260731,1.76472154740543,-1.39104428714411,1.40045548745465,0.394366083479667
-1.46085768349826,1.49784206340486,-0.847387582725009,-0.164344168474375,0.362555806554453
0.880701407840665,1.31632653329891,2.07718096935528,-0.353601082906086,-0.667794347210302
0.979465232471078,-0.413221612735462,1.66045875750091,-0.320081574275492,-0.634837542799722
