"V1","V2","V3","V4","V5","V6"
0.262589961988851,0.71656609303318,0.767663699574769,0.553016633959487,0.258981765247881,0.979384790640324
0.0725884307175875,0.659648359520361,0.0582576503511518,0.77175802574493,0.242529465118423,0.633554606931284
0.210092277964577,0.547834064578637,0.667536668712273,0.953874206636101,0.434577804291621,0.538079199614003
0.657133146654814,0.280281116720289,0.870411589043215,0.113598327618092,0.456393188796937,0.190915577346459
0.263675465015694,0.36820572684519,0.256460825912654,0.756717417389154,0.771575055317953,0.43543249135837
0.72285068850033,0.816717500565574,0.726282658288255,0.780064776772633,0.769390698987991,0.864766156999394
0.459832603111863,0.136321743950248,0.385909989709035,0.89706945954822,0.349730968941003,0.0362952479626983
0.00407203822396696,0.473277918063104,0.496841894695535,0.790225048083812,0.519086069660261,0.781495760427788
0.572753987740725,0.946559133473784,0.378642063587904,0.72426568553783,0.912785080261528,0.015072044916451
0.881648471346125,0.694587044185027,0.321068674558774,0.37527030101046,0.512902231421322,0.00217771111056209
0.968181287171319,0.531251380685717,0.401057110866532,0.0164685097988695,0.383834670996293,0.847861496731639
