"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.827230618800968,0.884438213892281,0.988560063065961,0.854508994845673,0.492551580071449,0.525213790591806,0.898404536535963,0.825776257552207,0.919340714113787,0.239862034795806
0.459441454615444,0.86003988632001,0.83920422825031,0.737114045536146,0.93847913807258,0.348939378978685,0.905540934298187,0.664750594412908,0.506251748185605,0.42857805849053
0.872444413835183,0.313993343152106,0.160714930389076,0.857287398539484,0.761365319602191,0.218721153214574,0.974793736357242,0.944080522982404,0.423086631344631,0.145168580813333
0.0386527520604432,0.630680516595021,0.0389008547645062,0.973815566161647,0.420029321219772,0.349446867126971,0.910751385614276,0.564467103686184,0.268118637148291,0.211853270651773
0.85871621966362,0.156877050409093,0.531569780549034,0.93346344307065,0.147360964445397,0.315495835384354,0.978696755599231,0.254937453195453,0.0938023279886693,0.139160652412102
0.247183243744075,0.748790902085602,0.705675190314651,0.0305329354014248,0.921227626036853,0.134659938514233,0.650208607083187,0.143821223638952,0.957521166652441,0.142185899429023
0.749279832001776,0.00592758087441325,0.336923168739304,0.813526972429827,0.336465053725988,0.397204204462469,0.227022445527837,0.804096199106425,0.923455919371918,0.344607107806951
0.742513315519318,0.704872641013935,0.289458571467549,0.293457545805722,0.978106448194012,0.169017851352692,0.28679037396796,0.606571041513234,0.764310995815322,0.787123939953744
0.137479095486924,0.279100076528266,0.0809899508021772,0.308671455131844,0.180205760058016,0.782354853348807,0.851237778086215,0.370751405600458,0.39495378988795,0.940588194411248
0.201773987850174,0.782163374358788,0.793347920291126,0.356483615003526,0.876090597361326,0.0813019466586411,0.475540017941967,0.0111553859896958,0.481659269891679,0.864901478402317
0.388414905173704,0.00645896815694869,0.602615136187524,0.208266790490597,0.13643038761802,0.268754231743515,0.498855229467154,0.355187873356044,0.164293978363276,0.474025843432173
0.543088252656162,0.149908347288147,0.387358987471089,0.222189196618274,0.508431995753199,0.324885871261358,0.345797841902822,0.856190787162632,0.795147819910198,0.123193918727338
0.23809737781994,0.430621532490477,0.946351318620145,0.272100261878222,0.033877256559208,0.452006531646475,0.818649450782686,0.988277545431629,0.15759888663888,0.792239051777869
0.167213460197672,0.020883085206151,0.668144504074007,0.203547608107328,0.396068445406854,0.258405072614551,0.68748167087324,0.164180240593851,0.282455979380757,0.377268088050187
0.0827218405902386,0.949032539734617,0.429214702686295,0.61237017554231,0.419979147613049,0.447432249318808,0.463548190891743,0.522244623629376,0.139024923089892,0.332116970326751
0.18650101008825,0.243943465407938,0.511293571442366,0.701834569685161,0.664068777346984,0.480184653308243,0.880244450410828,0.769018269842491,0.165077121928334,0.718516948632896
0.069670827826485,0.0555094187147915,0.436233445536345,0.677127730101347,0.889789775013924,0.4979462842457,0.392654862720519,0.0110175495501608,0.125493604689837,0.457556422566995
0.287585738115013,0.859013566747308,0.263239333406091,0.868106060894206,0.645041953539476,0.15361739275977,0.885787066770718,0.0741780863609165,0.104088554624468,0.421204654034227
0.937351788859814,0.296550896950066,0.263195564271882,0.809422930004075,0.0655091791413724,0.59685541014187,0.507547385059297,0.313003147719428,0.416948518250138,0.570299429120496
0.0328607137780637,0.326959232101217,0.707329398719594,0.066596627002582,0.584185627289116,0.884093056432903,0.622908085118979,0.413390611764044,0.64213451044634,0.0836500762961805
0.368723436025903,0.475948825944215,0.650989248417318,0.170806255657226,0.933570322813466,0.125778915127739,0.833649993408471,0.000868074363097548,0.219393126433715,0.210368735948578
0.616265621036291,0.0172577367629856,0.994357363088056,0.934286638395861,0.258506326936185,0.674610783811659,0.764581883093342,0.61902436404489,0.957796844420955,0.151982427807525
0.229621888138354,0.0206882343627512,0.347127880668268,0.804062326904386,0.350990849779919,0.223776041530073,0.729330574860796,0.0645722267217934,0.697533385595307,0.974511149572209
0.932178914081305,0.765476555563509,0.580819896422327,0.910224754596129,0.218576000770554,0.687984402058646,0.78753888537176,0.458620888646692,0.345906249713153,0.006970303831622
0.113421658985317,0.425020943162963,0.524543639738113,0.563960880739614,0.333926332881674,0.499311819905415,0.795168921817094,0.999923115829006,0.751834815600887,0.909032964147627
0.355537917232141,0.740951138781384,0.931020970689133,0.874866934260353,0.103251571534202,0.304982632398605,0.612884280271828,0.710080702090636,0.756423920160159,0.965955020859838
0.670277988072485,0.693080731434748,0.783028210746124,0.0795960109680891,0.466762782540172,0.930362873943523,0.160276534501463,0.256715527037159,0.885098068509251,0.709393275436014
0.317235599737614,0.940919083310291,0.384704343043268,0.826251744059846,0.39550712145865,0.710431972751394,0.752478994196281,0.027882237220183,0.990623054327443,0.128706503426656
0.42735958728008,0.642063739243895,0.429620837094262,0.560910711530596,0.622345414012671,0.827375224558637,0.652889274293557,0.621406877413392,0.177386059658602,0.708891976391897
0.899992866674438,0.542305923998356,0.898335460806265,0.103704540757462,0.53629734669812,0.293918122537434,0.112739351810887,0.636584281455725,0.80123432003893,0.623430234380066
0.542878655251116,0.961827574530616,0.142041276907548,0.805620056809857,0.465700654545799,0.526390581158921,0.12235800921917,0.731342236977071,0.281509328866377,0.337174057262018
0.260420192498714,0.0121821551583707,0.693619593977928,0.586627139244229,0.107666104566306,0.0621414023917168,0.346043615834787,0.546471085865051,0.240682151401415,0.592616467503831
0.381509056547657,0.0601038697641343,0.00406041229143739,0.725266886875033,0.544735635863617,0.114410460926592,0.155217755585909,0.405123974429443,0.494039736920968,0.709930839715526
0.700656440807506,0.520203972933814,0.470602514222264,0.101177900796756,0.591157150454819,0.932471909327433,0.587766434065998,0.860110968817025,0.949583901790902,0.789471997879446
0.514970821561292,0.747047073906288,0.848453860497102,0.388922218466178,0.759401565650478,0.0126899145543575,0.380295816576108,0.508675786433741,0.180318888043985,0.282797779189423
0.148911505471915,0.247681992128491,0.32183078257367,0.0582234805915505,0.830472185276449,0.886181089561433,0.544252294115722,0.349960820516571,0.5482219371479,0.182024056790397
0.916169948875904,0.153141381917521,0.296741046011448,0.242927485378459,0.716894794022664,0.45559606817551,0.457555845379829,0.557104895357043,0.948413361795247,0.612857271218672
0.929860034259036,0.440993085969239,0.521860284265131,0.744679994881153,0.40514016803354,0.205520934890956,0.878314300905913,0.692486979998648,0.572951465379447,0.37407883326523
0.450562484795228,0.256141608580947,0.518294095760211,0.101340770954266,0.682771138846874,0.605213733157143,0.808918996714056,0.97254378721118,0.177165035391226,0.220668557565659
0.563239163486287,0.38914252538234,0.0714839962311089,0.840165294473991,0.955764600308612,0.531803978141397,0.202316126320511,0.142322353785858,0.344347866252065,0.849120169645175
0.608937906799838,0.48065719450824,0.664383564842865,0.000613519223406911,0.176262872293591,0.308012280380353,0.257776396581903,0.0449739100877196,0.00458290032111108,0.509733729064465
0.0860055922530591,0.773726471466944,0.916410015895963,0.206288248067722,0.483085013460368,0.00666363025084138,0.322671531001106,0.371654486050829,0.470264486037195,0.651315199909732
0.0703945003915578,0.630788235925138,0.432612289441749,0.932360578561202,0.90949846804142,0.78906571934931,0.974642186658457,0.192550707608461,0.453913686564192,0.166332786204293
0.6843643093016,0.21348713315092,0.265837858431041,0.335852601798251,0.925852147163823,0.866547628073022,0.139831518288702,0.130398386158049,0.158594520064071,0.443855306133628
0.938207490835339,0.582548832986504,0.134299296885729,0.352747810306028,0.920608386630192,0.366517922841012,0.0606322386302054,0.737166303908452,0.432124051032588,0.337288188748062
0.487425831146538,0.0643585107754916,0.689043559832498,0.877134551061317,0.877622674684972,0.985426358878613,0.274671622551978,0.365445366129279,0.0446403985843062,0.916638197144493
0.550409584771842,0.158077386906371,0.303352145012468,0.910166842397302,0.147168580675498,0.521407985361293,0.48312242445536,0.615623934892938,0.651747932191938,0.464622251922265
0.628233997384086,0.291854821145535,0.913484076736495,0.414551785215735,0.130780020495877,0.697047733934596,0.246710350271314,0.520023180637509,0.484406428644434,0.696654779138044
0.510174189694226,0.42807763023302,0.875799645436928,0.470359605737031,0.121923110447824,0.111370236845687,0.357295001856983,0.441016068682075,0.0314684058539569,0.667789805447683
0.562854498624802,0.298617797903717,0.0768678244203329,0.162373932078481,0.616459524026141,0.111945538315922,0.605424082372338,0.79705264675431,0.561983084306121,0.382116572931409
0.961340046022087,0.935594331007451,0.619401787873358,0.102841834770516,0.48995063896291,0.775938379345462,0.25897513795644,0.834284469019622,0.618898033862934,0.0551219659391791
0.889930121600628,0.338971716584638,0.501897566253319,0.819325701333582,0.107234113616869,0.549452828010544,0.0465774193871766,0.366124102612957,0.339974578935653,0.214082733960822
0.0356253017671406,0.68135559395887,0.806544276652858,0.447771117789671,0.750124262180179,0.684462701901793,0.538688620552421,0.330143261002377,0.416204713052139,0.250294849043712
0.908837764058262,0.966377295088023,0.406427492387593,0.152240378316492,0.436720901867375,0.612749438732862,0.707808938110247,0.315527960192412,0.294982998864725,0.751377313630655
0.802849054569378,0.942549270577729,0.915610399562865,0.508652296382934,0.00896504893898964,0.879131690133363,0.549682230455801,0.280493082944304,0.301390895387158,0.830358360661194
0.38548033265397,0.364351702155545,0.23867764044553,0.00122191174887121,0.868946893839166,0.0780293804127723,0.949853236787021,0.934009604854509,0.841912063304335,0.071494348347187
0.543179085478187,0.56840664637275,0.627842076821253,0.839055272052065,0.191721771145239,0.959734496893361,0.315994933247566,0.230675598140806,0.945628749672323,0.486929768929258
0.472556803608313,0.304330836515874,0.863522583385929,0.867913644993678,0.707834303379059,0.293673592852429,0.496089287567884,0.374098331900313,0.119897708995268,0.135136029450223
0.286548049654812,0.890303755179048,0.948301178636029,0.957520319381729,0.329177854117006,0.38809597864747,0.881820406531915,0.221403640229255,0.677013829117641,0.930867241928354
0.184099500766024,0.996303850552067,0.459281197749078,0.84484226256609,0.11377139063552,0.371732059633359,0.439536549616605,0.656561423325911,0.262272706720978,0.35514733591117
0.0632976996712387,0.299759346060455,0.261943584075198,0.986076817614958,0.346044306410477,0.302323177922517,0.659163701580837,0.144073999254033,0.537965992465615,0.577279361197725
0.0392660601064563,0.279272709041834,0.882775910198689,0.848380783572793,0.37104738294147,0.842760195722803,0.153881153324619,0.430980775272474,0.365315800067037,0.232050499180332
0.356351122958586,0.118646790739149,0.472929944982752,0.0929689747281373,0.125551725737751,0.351666441420093,0.259938061935827,0.0930061843246222,0.875144072342664,0.37070582062006
0.276812078431249,0.603050322271883,0.0961025657597929,0.382920530391857,0.802919613895938,0.488762030145153,0.694484303705394,0.0533858744893223,0.535305465804413,0.595871668774635
0.811172909568995,0.969079829985276,0.147569489199668,0.341872673714533,0.202832676935941,0.48698779148981,0.0105794791597873,0.895436054095626,0.706630552886054,0.937999611021951
0.746794061269611,0.462938708020374,0.947184122167528,0.836228044703603,0.396192335523665,0.472627098439261,0.835604825057089,0.199911277042702,0.461767007829621,0.494710788829252
0.79043769906275,0.686101652216166,0.396860875654966,0.0407722434028983,0.207031703786924,0.967163412133232,0.108368604909629,0.989915708079934,0.529123596381396,0.346618817420676
0.818232182879001,0.134264353662729,0.860385343432426,0.0447777209337801,0.871315701398998,0.728427114896476,0.26208159304224,0.930136697832495,0.997060891008005,0.0856973198242486
0.393243982456625,0.294242542004213,0.95760661852546,0.209279788425192,0.494429396465421,0.840893132612109,0.844370007049292,0.37821947527118,0.656898579793051,0.536735890200362
0.769386091735214,0.830252306303009,0.630213227821514,0.809314340585843,0.280855203280225,0.501164615154266,0.430877977749333,0.495563100557774,0.118117232108489,0.584126668982208
0.900551174068823,0.592278213938698,0.28567329258658,0.0921150557696819,0.692885087570176,0.456767493393272,0.835164685035124,0.848344446625561,0.546186212450266,0.0246177134104073
0.753792224917561,0.101389622781426,0.869672222295776,0.629725395468995,0.539141096174717,0.489390499191359,0.802092076279223,0.104407280683517,0.895468686241657,0.204085414996371
0.634892038302496,0.144339612917975,0.827521255705506,0.972725707106292,0.261252506403252,0.90243733394891,0.761008793255314,0.212452722946182,0.672719346592203,0.410551830427721
0.741496477043256,0.0292179363314062,0.498118613613769,0.718020080123097,0.365560666192323,0.436870242934674,0.253057968104258,0.662351823179051,0.526476470753551,0.821673006750643
0.926494664745405,0.586318090790883,0.506357377627864,0.810780664673075,0.888676619390026,0.719926632707939,0.778997621499002,0.361112911021337,0.786555898142979,0.573936201864854
0.388906864915043,0.0850095334462821,0.435038616182283,0.96326149487868,0.917372436495498,0.934217346599326,0.685810691909865,0.753812308888882,0.759421271970496,0.730504891369492
0.286058919504285,0.970197713235393,0.636864580214024,0.6202237829566,0.445701171644032,0.256238498957828,0.534347105771303,0.422952795866877,0.107233319664374,0.772056535584852
0.355336057953537,0.207733910530806,0.281244403682649,0.919237395748496,0.683308623731136,0.552147914655507,0.818038857309148,0.0919895733240992,0.108545299386606,0.545727882068604
0.479044887935743,0.183624024502933,0.310689521022141,0.503433603793383,0.741868745535612,0.67660002480261,0.365662993164733,0.501552886329591,0.139839428244159,0.39122708956711
0.709786350606009,0.887816365109757,0.54741368885152,0.241633350262418,0.32025921298191,0.322570492047817,0.285541851771995,0.928219835273921,0.734071934362873,0.395155163947493
0.305945225991309,0.45281141763553,0.528097457485273,0.0117650423198938,0.629085995722562,0.655924464343116,0.827861911151558,0.832798331044614,0.782779950881377,0.359105583280325
0.12630901276134,0.625133219175041,0.921343393390998,0.995110380230471,0.605428331298754,0.737163182348013,0.932273822836578,0.104587221518159,0.0436603436246514,0.607083863345906
0.138661989942193,0.987432681256905,0.167570238700137,0.449827056843787,0.682678479002789,0.472785603022203,0.640195520129055,0.15370511636138,0.393039191840217,0.611141762230545
0.890708569670096,0.491097423480824,0.47292683343403,0.329245170811191,0.687067194608971,0.523173622088507,0.806748281465843,0.693272973177955,0.743963477900252,0.404387043090537
0.0274548665620387,0.203589509706944,0.933646852616221,0.781661110697314,0.312022879952565,0.540381509345025,0.863706046482548,0.803707319311798,0.788439229130745,0.846817546989769
0.796603914815933,0.0862405325751752,0.513078851392493,0.935698251239955,0.428651442052796,0.656882474897429,0.473241795785725,0.304388954536989,0.0665922672487795,0.307244653115049
0.407655371818691,0.700315786758438,0.894134046277031,0.780035171657801,0.248067001113668,0.326605798909441,0.218214884633198,0.628445976413786,0.221307815983891,0.101415678858757
0.849953965516761,0.878075081389397,0.948767850408331,0.0711400755681098,0.821765745524317,0.129562629153952,0.30669831414707,0.184956413693726,0.196153887081891,0.321348706027493
0.250711769331247,0.288097606273368,0.325132850091904,0.916795080294833,0.162756564561278,0.414148075738922,0.0244896020740271,0.422317820135504,0.312688319012523,0.156567698111758
0.311454528709874,0.229143883101642,0.825928191887215,0.251183447428048,0.331197338178754,0.286211172584444,0.0873712594620883,0.896572425961494,0.285211181966588,0.863519055303186
0.676168322563171,0.225060544442385,0.297110242536291,0.671520589385182,0.452802483923733,0.607153573771939,0.186352588701993,0.692994095385075,0.0681539026554674,0.0536453295499086
0.973629553569481,0.141695514554158,0.392307452857494,0.0477883403655142,0.611913672881201,0.937363947276026,0.710039977682754,0.000132497400045395,0.356563215143979,0.759584504412487
0.554671643534675,0.873727525118738,0.932551351841539,0.116669539362192,0.480924196541309,0.243845441378653,0.549297130666673,0.355355365434662,0.975133077939972,0.232332537183538
0.938385183457285,0.284597778692842,0.77922041900456,0.372686905553564,0.80802085599862,0.973217983264476,0.627343005966395,0.962461709510535,0.171297853114083,0.714048070134595
0.982915244763717,0.000957978190854192,0.625988836633042,0.452298338059336,0.971498287981376,0.470692936331034,0.513211238197982,0.109617253066972,0.16628687735647,0.387297147186473
0.202034007757902,0.390533584402874,0.459110641619191,0.256605108967051,0.867447236785665,0.0726827748585492,0.432677150936797,0.440653929952532,0.676840452011675,0.502081347163767
0.175030438695103,0.424472348997369,0.842977540334687,0.869222686393186,0.438060340471566,0.669164491584525,0.176418992457911,0.715169739210978,0.576507034013048,0.45323820412159
0.122454066993669,0.450532917864621,0.441251405747607,0.0393560680095106,0.0460444206837565,0.590405041119084,0.281549515202641,0.344460926251486,0.0731605375185609,0.151262631872669
0.897055635694414,0.497831838671118,0.186953059397638,0.253802295075729,0.897904886631295,0.507080355426297,0.442077063256875,0.92126443865709,0.697552342666313,0.761832501506433
0.464138339273632,0.492360271979123,0.973894682945684,0.857574876630679,0.0289937516208738,0.213589886203408,0.210529624018818,0.115352617343888,0.501842814963311,0.696724991546944
0.605856327572837,0.360780705930665,0.243729158304632,0.402629148215055,0.960227012401447,0.572258938569576,0.1426058227662,0.586450607981533,0.0358335806522518,0.426601649262011
0.842837454052642,0.473275619791821,0.322576004778966,0.329688814235851,0.532558753388003,0.947896886151284,0.337940842844546,0.810633655637503,0.277087709167972,0.260016802931204
0.415167342405766,0.451933294534683,0.401907266117632,0.989854967454448,0.488162811845541,0.328992151189595,0.260429030982777,0.0275115687400103,0.44431591569446,0.169916671002284
0.128737346502021,0.065273875137791,0.967514398507774,0.679108525393531,0.700576932867989,0.256359031423926,0.167558369226754,0.0577360533643514,0.0671400572173297,0.702496151439846
0.801191795617342,0.200641967589036,0.726604648167267,0.11892502871342,0.315420688828453,0.407770815305412,0.56704772519879,0.524538876023144,0.538468597689644,0.81938938726671
0.94943411834538,0.767360116587952,0.163049722090364,0.787666710326448,0.678935600444674,0.763522827532142,0.908230262808502,0.236918934155256,0.910012996988371,0.891728422371671
0.529049857752398,0.968383653322235,0.0840417188592255,0.550508670741692,0.587466563796625,0.550153245218098,0.775271903257817,0.0938060437329113,0.559110093861818,0.238413251237944
0.169827180914581,0.792612869292498,0.899936298141256,0.444697048515081,0.334382111672312,0.0113106018397957,0.292030837154016,0.799408684018999,0.47633613855578,0.800831005675718
0.400138312485069,0.225078228628263,0.561971773626283,0.680452975211665,0.470833617961034,0.134844243293628,0.931894022738561,0.398924720007926,0.385649940464646,0.417836410691962
0.785121297230944,0.0787282455712557,0.982377690961584,0.255178201012313,0.188510477310047,0.546544656855986,0.995864561526105,0.0382380953524262,0.17256143852137,0.0497912813443691
0.597525490215048,0.521791011095047,0.377543723210692,0.690181100042537,0.849806332495064,0.428553912090138,0.495718314545229,0.411619549850002,0.551919808145612,0.0747528453357518
0.664817015873268,0.662488521775231,0.396125781815499,0.722878019791096,0.511377887334675,0.636083933059126,0.855428961571306,0.124474254902452,0.825490645132959,0.584740471327677
0.537103878101334,0.518459300976247,0.826973685994744,0.126887286780402,0.736671071965247,0.874468118185177,0.345652389340103,0.655294030206278,0.711489056469873,0.262854991247877
0.0266070498619229,0.336413682671264,0.502855799393728,0.48549184971489,0.824871283723041,0.785901503870264,0.47856579720974,0.302379689645022,0.753935174783692,0.574890425428748
0.20486737601459,0.411255259765312,0.0498555218800902,0.00518936035223305,0.609162979526445,0.0170373949222267,0.544878629501909,0.271128481719643,0.382276505231857,0.225736998952925
0.661844687303528,0.451259031426162,0.768411995610222,0.184268357930705,0.244235705817118,0.0646314711775631,0.0718998115044087,0.481052865739912,0.676851654192433,0.820114670088515
0.744953545741737,0.20331668946892,0.945853262441233,0.32382834283635,0.0328930059913546,0.0100231596734375,0.548704862594604,0.268396865576506,0.57213335367851,0.845668414607644
0.751050255494192,0.650063608307391,0.435601855162531,0.296394295757636,0.863940560724586,0.701570636592805,0.131824847310781,0.484649285208434,0.465974632883444,0.194723590509966
0.576559358276427,0.0431449210736901,0.142834435217083,0.642087423475459,0.166181121021509,0.727062680060044,0.0379367370624095,0.437684716656804,0.894811182981357,0.22693791356869
0.909187017474324,0.292024035239592,0.718532563187182,0.632690020371228,0.510353652294725,0.313563797390088,0.356916326098144,0.347755895461887,0.264382252236828,0.51343764946796
