"V1","V2","V3","V4"
0.20070837251842,0.75226613227278,0.974272003397346,0.872116895392537
0.34436874720268,0.737429117783904,0.711082063149661,0.289717956213281
0.899254406103864,0.141631446778774,0.2347234680783,0.762602260801941
0.850910368841141,0.560189451323822,0.284172100247815,0.785401770845056
0.698928821831942,0.555671875132248,0.182621567044407,0.84769469150342
0.134719451889396,0.321827176027,0.730865545803681,0.815433521056548
0.39469564310275,0.299509139731526,0.289773560361937,0.0846419646404684
0.664530286565423,0.652213456109166,0.783833337016404,0.199303237022832
0.969491829164326,0.251348313642666,0.464055367046967,0.272421664558351
0.545978674432263,0.715515131829306,0.00696866167709231,0.017688161926344
0.118876809021458,0.488035418558866,0.382023190381005,0.872759102378041
0.213391605764627,0.13398499507457,0.884223935427144,0.359342843294144
0.0029972973279655,0.0272211651317775,0.618335665902123,0.0756892208009958
0.215814175549895,0.634109899168834,0.293415087740868,0.913092206697911
0.710695273475721,0.202757563907653,0.743989242007956,0.323065186385065
0.374469085363671,0.236315245740116,0.569727914175019,0.146853857208043
0.852628842229024,0.927058639237657,0.0835750424303114,0.217115592444316
0.265862283529714,0.682908148737624,0.286326886387542,0.291552415583283
0.330272473860532,0.897215815726668,0.406089599011466,0.875769706908613
0.400506143225357,0.978141133673489,0.380925642792135,0.771694018039852
0.745418487116694,0.183372631901875,0.852308715460822,0.0354346956592053
0.369674546876922,0.231077034957707,0.705163617385551,0.0102048707194626
0.385376447113231,0.765252116834745,0.334214423550293,0.748378974152729
0.0242284170817584,0.525030152639374,0.827682788018137,0.783055730396882
0.0474752399604768,0.216112801805139,0.695769006852061,0.0854139893781394
0.426005189307034,0.795273995958269,0.318872168194503,0.82843601424247
0.177120468346402,0.523527104174718,0.107165674911812,0.399264492793009
0.789674644591287,0.0865119642112404,0.668499759864062,0.646626541391015
0.32012707577087,0.0842006963212043,0.599961777683347,0.866465696133673
0.323212875751778,0.128771918825805,0.156883600633591,0.977125936420634
0.697758958442137,0.974660638486966,0.433414817787707,0.376233197050169
0.231376466341317,0.620488738175482,0.612458887277171,0.31239619012922
0.849424485350028,0.105638151289895,0.366750985151157,0.615268482128158
0.990109113976359,0.920198663137853,0.0771991247311234,0.440991541137919
0.0790633126161993,0.827669121092185,0.0134887078311294,0.10525597142987
0.509871293790638,0.718944605439901,0.314437258755788,0.495300372363999
0.58211242291145,0.907808206509799,0.314759423257783,0.244768464472145
0.143992331810296,0.916342557407916,0.190919154090807,0.607625854434446
0.839837345527485,0.458542237058282,0.886684918310493,0.818333269329742
0.161408455576748,0.960344545077533,0.424471226520836,0.778347286395729
0.788440640782937,0.708217351697385,0.358092357171699,0.391545593971387
0.123910067137331,0.132043823134154,0.0767653498332947,0.578701664693654
0.236830534413457,0.0155196809209883,0.745362563524395,0.663149806205183
0.168313833884895,0.744114115135744,0.229573221411556,0.830565406242386
0.56767721590586,0.246155253611505,0.265369072090834,0.133908632677048
0.527515825349838,0.329713684273884,0.431063825264573,0.38121081260033
0.344265267951414,0.187076809583232,0.726454383227974,0.231091112131253
0.660869941813871,0.638957023620605,0.132120306836441,0.105242049554363
0.0327114998362958,0.710924638668075,0.0176292192190886,0.0733690573833883
0.0811867092270404,0.00890033668838441,0.607529639964923,0.233422623714432
0.955774289323017,0.71093194000423,0.569063442060724,0.179013205226511
0.4538450287655,0.810080487746745,0.392953123431653,0.680290788877755
0.43139650253579,0.760106724221259,0.836010974831879,0.551995908142999
0.287256669718772,0.613866033032537,0.734307020204142,0.753116807667539
0.718028938397765,0.362274510785937,0.160329588456079,0.774840966798365
0.0561282811686397,0.796435755677521,0.605211577843875,0.659111538436264
0.725618259748444,0.25414636800997,0.0911809960380197,0.369254373479635
0.0983282087836415,0.779613842489198,0.154042180161923,0.515093632508069
0.0261297880206257,0.853397369384766,0.316333058988675,0.971271146321669
0.692134662065655,0.521504282718524,0.296548001933843,0.0848056836985052
0.217615911969915,0.385645264526829,0.176685167010874,0.156651633325964
0.48078272677958,0.700555004412308,0.188728359993547,0.23954720585607
0.275289742508903,0.490847008069977,0.0631195155438036,0.941282182233408
0.308818314922974,0.129250603262335,0.574921891093254,0.611340581672266
0.630163176450878,0.99140109308064,0.605582383926958,0.887336621759459
0.903562133898959,0.431833215756342,0.779863342409953,0.329769409028813
0.808493371354416,0.945210005156696,0.0377177502959967,0.230992502300069
0.724167807260528,0.176760954549536,0.0986215367447585,0.94038209784776
0.35824485658668,0.880859341705218,0.864869938697666,0.323989088181406
0.648677648277953,0.126127064460889,0.654504956677556,0.343175794463605
0.439557315316051,0.17797545553185,0.961856755428016,0.0307871634140611
0.731668592663482,0.999390537384897,0.0913377301767468,0.296882166760042
0.0610973776783794,0.340061334194615,0.113712339196354,0.0718393307179213
0.286469515645877,0.0192002905532718,0.191914644092321,0.412419463740662
