"V1","V2","V3","V4","V5","V6","V7"
1.08964311550865,-1.41692928177956,-2.1722327869028,1.64725949320562,-0.49909500950046,0.121999956627042,-0.39504527622508
-3.58323178511888,0.322415697732337,-1.63373755441546,2.50966876671564,-0.753201246438471,2.52299718223581,1.1429501346557
3.37160771322902,0.837671151289277,1.72146642182655,6.14706833427806,-0.767983424829657,1.91312461285919,-0.920849475142041
3.27506504533447,0.164008492301901,-4.33052365313037,-4.21668278117922,-1.19412099462057,-4.16269662880804,-2.39715512541691
5.33952381475548,-0.191015515707481,-1.07189056658291,2.67308551851673,0.298895563988951,-1.47143814334298,1.04332884845177
2.48294176716543,-0.029281766344721,3.07436660561031,2.02965296385971,-2.00566424393617,0.401733241665844,-3.41623525821056
1.61818453497158,-0.816408420607114,-1.47776200825105,-0.737556756914464,-0.794156263644564,2.97886876032931,-2.50277427033464
-0.677057307198118,0.789804959798719,0.513315050891643,-1.2294761433326,0.919500419052587,-4.30014392039191,1.54216429136623
0.597768748577569,-0.265843612077756,1.31761125499579,1.07294203576375,-4.40602022857842,1.24203993449645,-1.15653631750593
-1.1439014987719,0.89016077311549,-1.34894258756112,-1.05565487785946,2.29014832240923,-0.18408317045159,1.88201639625745
3.9185575058677,-0.776885247930118,3.75198193538173,0.410529670583756,-2.00964906558435,-1.8587818843123,0.423859082497959
0.105967805607683,-0.527604605528585,0.189722553502551,-5.19147173047594,-1.22620666829859,1.43419297965745,-0.499819515202249
-1.69547258236348,-0.24237809879041,1.26847146481856,-0.308321209487644,3.24775664088396,2.81730398510992,-0.213693472057338
-2.75851008018703,-2.63794120753224,0.650324678638266,1.48571300349634,-0.535000318105948,1.69420761936151,-3.90177632051503
-1.07417890443619,0.0816116221529609,-0.109462796947016,0.406243645092247,0.275270064692865,-0.449679447376007,0.525603522752606
-0.220689139977299,-1.2221139990823,-0.449537521788203,6.05400494680976,3.39579843626188,-0.657221179261377,-0.754116717242861
-0.370247876671324,-3.29512879752809,1.40082507432503,2.9371726596289,-2.20856834866471,-1.97150890913754,-0.757870109803522
1.33205189610804,3.98319494318925,-3.78086184085239,-1.96758478133773,1.07555744307097,0.351981483142169,1.7754473663742
0.475951248472424,-0.626892339971936,2.64455946577441,0.594760873101829,3.04273644969384,0.436253831244453,-1.79613017105234
0.962836861788169,2.90478624418835,-0.0625309624450599,-3.86820108264236,-3.44865440830139,1.94912271047899,-5.44073808471897
1.70076666337204,0.920817509019326,3.2261815575418,1.31099119823709,-0.485653143610889,3.35474289910551,-1.53140186472569
1.56164300102795,-3.68368753573464,0.395396628828153,2.97252908860686,-0.328258194109078,0.947931654909895,-2.14369180060049
-1.78008973742742,2.55046878082189,1.26893117008702,0.685201511043756,-0.816593271101627,-1.81580334438537,-0.851207465089704
-1.074269252381,-2.66924954381744,1.22869868002541,1.83010029996339,1.10457290825758,3.88044720321051,4.30959308301315
-2.95367082696575,-0.943604075852585,-0.31707254135381,2.84474625386311,-1.11775186279263,-0.3935049624216,0.746967115972474
1.39444818035547,3.0769775919446,-3.89113772956006,5.40062904141879,1.0505268995588,1.11297553769345,2.62288850958844
0.180147636813937,0.675905299801206,2.70149977372093,0.168862699351901,0.0265697605112656,0.131235659977867,1.11940813996345
3.08549735208438,-2.39964217277855,-0.195461421067461,0.323697464557478,4.22801472870033,1.4008954516688,3.26152844884437
-1.42623962583861,1.14165626582521,1.96496866642225,-0.79728164300971,-0.635664782912218,-2.33622643091701,-1.38389184180578
0.767164824291643,1.48884307479267,-1.21099571457267,-3.2489641203879,0.121160380729773,1.8831071282553,1.27388533969666
0.844421726517535,1.12701886183626,-0.202027400047311,1.0100439171831,0.631662063669223,2.50845735298895,-0.271395682872049
2.99745117612522,-2.54041639158201,-3.10109454405857,-0.348123729355486,-0.441379056334036,1.00578300195981,0.466479603690119
0.221360118025727,-0.768715087664498,0.625651453803896,0.0654237227227205,-1.68044953136359,-0.134717908120433,1.09802621574793
1.72408929739292,-0.861983238871184,0.194343044282367,4.8139506510532,-1.70043936175187,0.312188548274077,-4.89090770993909
-1.4723320883981,-0.872293181311258,-2.69250106975117,2.7539769139841,0.0153623990533638,2.22526893225303,0.161884858030505
-0.148164600020457,0.430678355172103,-4.05546077946416,0.587648606825217,2.89905122328534,-2.78973081272561,-0.894236268237061
-2.05851207226552,-2.0801335873946,-2.31323963552348,2.13865833581425,3.18913981167648,-3.64344103110981,0.342212749976005
1.32781992633528,-1.11863982938749,-0.0620184923550452,1.55318267398455,-1.03567536930025,1.92885044727887,-1.0078739817541
0.15260768253637,2.310913113311,-2.45774804085057,0.813671776427483,1.81256681276955,1.65742326221411,-0.333866272787847
-2.63628683555842,-5.15695722128321,-0.325438055765606,0.0368992780908757,-1.29464787636012,-1.80422605478196,-2.39261414304811
2.23744833174369,-0.245569462546318,1.21734019065415,-2.99487494539625,-1.76251759577872,-0.116404042017291,-0.683721270095099
0.942256231410568,-1.85424173114674,2.68609342711208,-0.0333244365464169,-0.87202492457906,-3.83382559206108,-2.88873692229105
-0.198945218474701,1.28001800310895,3.18258016606871,3.68003016214974,-4.39476517920789,3.13686863376699,-0.222090391878198
-2.848310539385,0.150703219637677,-5.19189389682406,0.776742180915141,-0.419554939244325,1.37742006158977,-2.54709895618708
0.589304377137191,-0.514168438205273,-1.36307026942644,2.21195272479073,1.35686051404965,2.12048679231966,2.11874026887592
0.805955445472951,1.20939536351391,-0.0222783232210106,-1.29452637608205,0.268072494800295,-0.151894799088364,0.356654361723539
-0.721414411523986,3.17352319597681,-0.657762309903038,1.3517558684244,0.589238216123717,-2.97141122551839,-0.679771281077307
-0.584857808637122,0.770982749460391,-4.95691107439914,3.15384756679485,1.49859341169142,0.673410317374294,-0.585908209816349
0.844176879844473,-5.07012667532962,2.11925512721218,3.05292827511895,2.69431576475538,-0.350139945444453,3.17965689156267
0.25461413947292,-4.08641894430479,0.89365312717403,1.10657751394047,1.617726528941,3.11523915060431,-1.77303434283182
2.55742142215616,1.50358372231511,-0.609597591499923,3.87470993271076,1.68489809293892,2.11129918300689,-1.63056825675178
-1.74265712266938,0.34399673767435,-1.71350615040099,2.6228649501065,1.8800631392748,5.2339260440711,-0.549933278552492
1.49289858758293,-1.72454474004475,-2.30642754309193,1.89733800507596,-1.08626591955301,-0.421835451662547,2.95794616815727
1.89424139965214,2.35431729659142,2.69850882469941,-0.94362810443671,-2.60411486713947,-3.30857197435699,-0.418360737336416
-1.47457797950091,-0.341526576361961,1.85677632423751,0.225508997951764,-2.87598389018493,1.40307824089465,5.09317760486266
4.13211213535379,2.66650152529791,1.16245278409372,-4.88779006295004,-0.355472608598233,1.92731957715991,-0.932325065411475
1.13087403042729,-2.43439793859016,2.3440067027313,-1.77966086222868,-0.0795782211235349,2.3877972342316,0.950056184725551
2.70927604969491,-2.24836758187835,-4.46192250024015,-2.74528508103825,0.0578081436012626,-0.884421448325194,-1.95750909701358
-1.75950697479627,2.21462539868666,1.39233258729164,0.99959240686544,-0.0612041738142813,-0.570957795156611,-1.87407838620433
0.261688045263931,0.462900042640319,2.97722245452402,-0.495058269927695,2.93504019775465,-4.00039618855724,-1.60078600998669
-0.899343943737137,-0.912213299599064,-1.2099035334894,-2.14494314633092,-0.546721085831832,2.01019900325262,-2.40620950830363
