"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.326204508572899,-0.423157710756616,-0.0964901380106857,-3.32699085391675,0.66676889336621,-0.689920989937513,0.107639924959274,-0.888004886118032,3.61568998203882,-1.35895066270944
0.166494038417931,-2.06891764881044,-1.80965418689259,-3.76785322285289,2.11032736287081,-1.1513350227335,-1.86447758632626,3.87870584470115,-1.57358713322342,0.18409095486112
2.19373371962831,-0.152169392007736,-1.59823673509365,-0.315237829549529,-1.26899961208953,0.714506171272386,-1.65581408568507,-0.365802792476706,-0.209094758996327,-4.8932837010999
-0.224317419285225,-1.04353125511517,2.71254216839588,0.690818233891932,1.58902673801796,-3.39044533226425,-2.36848196665137,-1.0890000217683,-0.0559986286632668,-1.47018861358288
5.08947131042629,1.94795888401264,-1.08119270556092,-1.52084766005341,0.88305501833791,-0.061429226432074,2.48183599205893,2.70287586834263,-3.16561151511993,-2.12714884492728
0.416350862346228,0.427480761330487,-1.98221826567383,-3.05529663687996,2.60178594864817,0.100745914992456,2.89733473372048,-1.98322821391434,1.1615866240959,-0.453333247434914
1.45672000823846,-3.78782730561058,-2.7177548996466,-0.0865478559165579,0.689631550237862,1.53485321321893,0.769123422893817,1.51912899092736,-0.579423782031142,1.94522172967405
1.99911906693773,-0.123637412310817,-2.05207266996505,0.199141859318213,1.67930641503695,0.324423117854808,0.835844699206201,0.657896125640763,-1.60706158566096,-0.137506606460351
2.4655954564966,1.06915596140826,-0.736763126293807,0.218888362191009,-1.46387065489686,0.124223355552635,-2.24235730227074,1.41640710773113,-3.57633070953617,-2.31171074289126
-0.214446387887045,1.27019117544667,0.055240486886927,-4.46111487375829,1.4775761610646,0.540014890561743,1.83563350124411,-0.968218940969067,3.89153778831476,3.53792266814737
-1.84370440105463,-0.334478498670028,-4.83354097647829,-2.93434583298132,-0.463681939118243,-0.767944539947211,-0.834498579670455,1.4237399054921,1.22352064769204,1.08079512810427
-2.15955256339567,-0.451421186903033,-0.532896889579186,0.624120567677553,1.03208954582888,1.65512496590541,0.341249011504457,2.97242939577567,-3.44538500384326,1.19166727806274
-3.6873694296019,-1.32480047851544,-3.27075325856278,0.55657353445718,1.25344021729854,-3.31411849778154,1.52732257294387,-0.423868821958552,3.79100027626438,1.86294056425345
5.78684107925412,-0.469995052454817,1.29060609783814,-1.07411767848444,0.992796007298383,2.44636588485162,-0.340820221336466,0.596558096241236,-0.222477185231175,-0.853159129264901
1.70910927851805,-3.65032232114036,-1.68663560738539,-0.297295142664374,-1.55867472974363,1.97564884544593,-0.965993345164992,-3.95739995722392,-0.921856229308219,-3.48523128643485
3.55947603172305,0.528948831897833,1.57139260770248,-2.36910407641414,-0.154495554360178,2.39393551223107,2.08745351970939,0.64590508529108,-2.12623256206569,0.151787121690339
-2.80274129183441,-0.897839107903983,-1.121637314554,-1.548223982269,2.20466943524906,-5.12365500879821,0.815712021890635,-2.14120838861487,-0.73982382853941,-4.83207979953661
0.784801074565909,-2.96341951187723,-1.13085728233978,1.38804361408921,2.10386634426037,1.57921148268245,2.61277178722089,2.09019310644751,-0.301613079249472,4.82827284042133
-2.0370481414165,-0.0113663615545202,1.44425717758839,1.32487314657101,-1.12138588256888,-2.62423993096719,0.325996861547564,-0.211519760564894,0.877460368476423,2.74478618728426
-1.73133690456381,3.88707973734672,0.847824219472935,0.748928932611955,-0.493474011305435,-2.11307298780976,-0.687499860518356,-1.24531342555832,-1.86974344441872,1.43381001450808
0.893240751506584,-1.72991051987818,1.56431719445308,0.506369360882752,0.151498510383759,1.74006335741113,1.80410744209034,-0.0947462083131644,-1.36904868888598,0.386304476385153
-0.696808760547443,-0.494525222872036,3.62494391104604,3.10158668985812,1.26708392431134,0.207198393195271,-2.09537245094709,-0.409384609965626,-0.808894379182769,1.55518048956889
-1.83420079665489,3.67072529139079,-2.360351915192,-5.41573581522426,-0.339658086087469,0.0444489730977332,-1.33209251061197,-1.00700975486612,2.735195505908,-2.93428972001664
0.0679516006361212,-2.30204782852734,1.18298327699311,1.57587956266304,0.79472169645149,3.56934517013588,0.871266804971402,0.865618757548636,-1.59089021849967,0.358531001143471
-0.282496480717565,1.41175100401535,2.81305687200674,-0.848859675748398,3.27858018866132,1.46517561925716,4.78881030302215,-1.91428089794617,-1.01292035736118,-0.8623253414621
0.701571144349876,1.07696404185929,4.63376097288477,-3.06422606055109,2.78232264672382,-3.74785334429004,2.04815521704567,3.45854005494135,-0.27285752751772,1.50465640526506
2.35221957977216,-0.496698513189376,0.876093649757703,0.265816462291371,-0.402264474327384,-2.64816197022178,-0.671826667541583,-0.769210055074963,-2.21364642729734,-2.48456059892521
1.49692279033676,0.173624637692671,2.65424980411092,0.271607583720686,-0.091653781743088,-1.83343153875949,1.25307473815724,0.460111015775232,2.55160327316489,-0.748920903495834
2.03078309091771,2.82639923165813,2.79833411655155,-1.20712208034852,2.46767499539037,0.491228091108413,0.0146608380638498,2.65128549203832,-3.42282818355445,1.93013681931718
1.32174518157196,-0.177349298209758,-1.13341264077449,-1.7923272461465,0.881807916363271,-1.05437192392698,2.65760180575448,0.973747670134346,1.65593176141249,-0.526123059160584
-0.86914821948142,0.72689418133797,-1.08114845692842,-2.02038210512123,1.77910339922314,-1.41708700233535,3.29545302788592,3.78648651790013,0.342327223128596,0.300104463526014
0.178111419086463,-1.95597218690848,1.13994633530248,3.24127209481843,-3.37599633421082,2.33697718023481,1.07351535791041,-0.0129108999130332,0.576170333353671,-1.92808374957678
-0.0707160971463753,-0.53289117279528,0.871343910756398,-0.734208499671332,3.65912093037085,2.15434739522676,2.99095327422657,-0.519862978943643,2.74993681279776,-0.78165074593332
-0.379066817796014,1.07513455069782,-1.82757645666807,-2.44017090366721,0.986008376630685,2.87803346532138,2.09961024351594,-0.415446369077016,-0.347428963632319,2.28370386519091
0.272056523585537,-1.05589199589338,0.495644559608691,-0.00564703081274824,-1.12916513606606,-1.75314521620683,-0.592579241948495,-0.124539428434064,2.62546934863243,-1.67233530658723
-1.11629354776558,-2.74967241825007,-2.92896350304909,-1.43007105397369,0.931011368767954,-0.152511823912452,-1.96199325633711,-0.722746365136286,1.21882518903814,-0.465472947241833
-3.28936572647193,-0.446160205522022,1.04661616883205,2.35010027133246,-1.1606078336786,-0.0338686931316878,-1.00527108225023,-1.30258561573683,0.0538790405006747,0.442846799552325
0.180540505719516,2.32811325369347,0.163681944156234,-0.182854086626763,-1.53277123098541,-1.73623440426634,-1.32557740667458,-2.86715239462135,0.408734846423146,0.840983245985585
2.66299385826697,3.32495033318907,2.24697474841113,0.578986012327931,-0.667498813081901,1.10677471454381,-1.32237203860542,0.744521658321432,-0.452384340142453,-0.947331862300071
0.834631726767014,-1.55448716398392,1.46505182162192,-0.540156039976261,1.30232269617939,1.22209650610445,-1.34857667079965,0.0173115020167044,2.76901019491092,-2.99289866592719
0.465836303129985,-3.32310852825782,-1.53951334488512,4.07074836171112,-0.690779064109872,0.577694694434104,-1.02919704669544,0.544337364327843,-0.841333368039791,2.77549415409779
0.574188329043573,-2.35180300702064,1.02742894036583,2.96788356530199,-1.66506412206817,-0.0764335322937387,-2.26551247740948,1.15740850642929,-2.88500668603561,0.354449741401631
0.657435781145552,-0.0826378768476506,1.69748992510915,-4.46716078280368,-2.22720090149939,-2.25118481031319,1.22665813632206,-3.01780514665974,0.0510488734651937,0.500155003945984
-1.52029085679269,3.35786607649898,-2.8593242959575,-1.072886525995,-1.42799795331969,-2.49476415898979,3.21322080039658,-4.40519340491431,1.37882436773261,-1.44321042850954
1.03439147610509,-0.492544031872685,-2.54933645454052,-0.017012672585269,-0.600721311808867,-0.899017039301037,0.225143525231753,1.67315284558851,-2.43226367651128,-3.43373994632928
3.13980524989173,-2.17365035352228,1.78252061125866,0.0334025478587751,0.362776240347443,2.49568165845861,1.55107059283155,-3.66311915106903,-0.0977469835018265,0.139940647861955
0.109781527398984,1.21517831881213,2.27448811514138,3.21524763670745,-0.0562025560718733,1.49583098541443,-1.35005965584644,-0.244078366693583,-1.61617306705696,1.70251087000247
1.44489813672625,-1.2122511192247,0.721155046387577,1.45375941623795,-0.917891720898599,-2.34820774937783,-0.327746615514746,-0.718281719228369,1.95388070032536,0.244774012602906
-1.4549131931611,0.944386826501966,1.9250775679821,0.391674705639994,-0.913852383556202,-1.323287231621,2.97197821829499,-1.62411841679693,0.692904531499487,-3.01389957064678
-3.49130111203191,-1.60558988864263,2.42626477670994,0.53929832798127,4.46632479671069,1.56114732584463,-0.709799598898678,-2.69701003181509,0.717483848470488,0.0842064598129211
-2.61053352081109,-0.211247884964425,-2.81434327810881,-0.686890180308974,-1.11175822544166,-1.1003231647475,-3.1919623388476,-1.5323782528347,-3.20290040229522,1.7411524040082
-0.377749999748545,-0.979776505372563,-1.94440676925722,0.264656381921819,2.172788905102,0.91095144548291,0.49115225981164,2.74296158611236,-1.5132508818414,2.35834104467204
2.01578323710797,1.28136185152603,-1.70884642425608,1.9444625683257,-0.222011286475603,2.17928691601218,-2.09906055987327,0.227112381057307,-4.70583278979042,-2.37063289320853
-1.24905820811338,0.0047239311610339,-0.275566657431527,-1.74722338199537,-1.63939876778841,-0.197630295631045,-1.254561931981,-0.85794323334359,1.00562011282603,-2.09024744538956
-1.85448077085094,-0.188278616933099,0.965321787374595,3.1999712860127,-0.352545721263598,-0.605248418691945,1.66626257491741,-0.21862993096133,0.717234169786149,-0.474961817889161
-4.93848504602792,0.835526380921796,0.893992544535276,-0.498267551176041,0.724140238213919,-3.49171614835799,2.00974185106572,-0.356061264335911,-3.4970819279448,-0.513678552391647
-1.71100269588916,1.43643775366233,0.52821482841005,-0.57273204454789,-1.01967937503557,-3.33447758150144,0.369877616942055,2.05368415173633,1.96444240963455,-0.346968338880472
-3.30019255770577,1.46711080147875,-1.21079043121171,0.68516051371647,1.92463216777154,-3.18492438607762,1.37851600053458,1.38150100684127,1.37585615527523,2.47422738386106
1.5998067182204,-0.566759355297692,-0.636401302914663,-0.13518435111061,-1.34624756964104,-1.6508021958271,0.053809945684387,0.8304790545227,0.0179619418023803,3.40076610454724
1.77395781360145,-1.83767271034857,3.89780882560293,0.8203414689686,0.764462020655579,1.42358519574771,-2.92078620456217,-0.134213359536025,2.35161973373438,-0.112726884977064
1.68224502002416,-0.128315376783158,0.152035604095277,0.890621508456212,-0.319190598447327,-3.45341208260878,-1.49364657763947,-3.37098867476554,0.699353168361572,0.131348271624291
1.46874210866399,0.765220904207062,-1.51611618597889,-3.2039510678147,1.85236264423152,-4.43044151521021,3.46745137306972,-0.139965052568669,0.832870676437474,1.43901445467088
-1.17783480897981,-2.31244334614716,-0.491731827836901,1.80583576028051,1.9172994301098,1.73136015413963,1.23102791329833,5.33806955818345,0.150593592951833,-3.0832038089458
1.45767134096051,2.91664916753229,-4.65702080833631,-0.00327039822987133,-2.00772130334462,-2.66164864356106,-1.45874087597351,2.41027622736073,-0.233937605335624,-1.34652368577874
-0.956556945511759,2.08681653046182,2.78004569077231,0.0930629232775178,1.17212190960672,0.429516808292368,-2.63143620479442,0.275352191575089,-0.0242294846125568,-1.48017263468518
0.832790447764046,0.10284703814836,0.548553312896929,0.432032998666029,-1.1248763856646,2.03464180273606,-1.23166907182137,2.56864255528504,-1.24403797887258,-0.357193454797842
1.57578535236951,-3.86945493168962,0.517173277756545,1.16473644486458,0.714085804225992,-2.86255615709992,0.36047183918539,0.200153582629317,0.0507731976058411,2.24390435001212
0.780338910861217,-0.289936611695527,1.14429862032282,0.360591250723795,-1.14245189344694,-1.65904410761541,-4.70833557106491,1.35406668476921,0.401330613466685,-0.295113862749988
-0.590138871727764,-2.60674125037173,-2.06671738579492,0.284457108442846,-0.805265041742061,1.91900459973785,-1.34448099159376,-1.2084656220867,2.25052685406722,-1.54171185366041
1.95041104139956,1.98097580546275,0.765166477779836,3.73572452363966,-0.345371719085442,-0.995907174380186,2.97418996630394,0.323124060331952,2.39257728488389,-2.72644250080317
1.53281046208773,2.04375393119363,-0.673942698767798,0.649707290857841,1.87995714909598,1.6511634383214,0.0719301881212813,-1.02938304376452,-5.49492290599118,-0.819430815782802
-0.946161881604922,3.70776003550074,-3.38696752853866,0.0667843183810633,-2.80993320471898,-0.411720915093483,0.287084120263124,-1.16219501629877,-0.589536387126258,-0.761562906995465
-1.37711959033987,-2.27276450381887,0.722449610602734,3.27322269592495,2.20420152710254,-0.46652293953391,-2.50410072242788,-1.25705653915477,-0.22738523379338,5.41229372466712
-1.57428219980333,0.454886795926468,4.93928649654042,1.4594339354813,0.293085377339835,-0.180213808872636,-3.55761353483398,0.146038873000955,1.24050241151856,-1.47526171077231
0.846151911815829,2.37761973579391,-2.08817401673186,-0.0869432028285292,0.020413408217628,-0.278148824508875,-2.81144395553493,-2.98997241020117,5.39601182393115,0.862235966120602
1.99698384370558,0.0614267224973493,3.75752541986679,-0.353762766272629,-0.0922591589802198,1.50251753715033,-2.31659312208846,2.29199533507752,-0.310833865758587,0.951309274919571
-1.84704682359883,-1.1841227570531,-1.4544153079319,1.72030799804468,1.32101961321806,-0.253618455370277,0.643317805233082,1.97707801960598,1.1834630401762,-3.37716692414399
0.872639038649135,0.0540378252990583,2.98403958719064,-1.53288508744168,-2.60340071830045,0.807949054258062,2.74885952074953,1.02752745392624,-2.1156917572916,0.33470304045228
-1.05904273437171,-1.24525108907059,2.72551885023675,1.17924125612536,2.28005506799894,-2.89429023208042,-2.22818217411309,0.641819957451042,0.617630651198108,3.14345716201749
-2.18018412622476,-0.847218144374126,0.565078533930536,1.24227044046105,-1.942814528233,-0.0454494428355545,1.63639372654227,-1.42820116793699,-1.34763321335543,1.85229339412459
-2.97420527468557,0.828008023583039,0.0648393639934145,0.644669881322031,-1.68443303545946,-1.81103572381093,2.9203959184752,1.99862000857093,0.457180247673448,2.7227819398696
2.21368295418085,-2.09364830567266,0.00418177038869526,-0.257624327727798,2.94884764689058,-2.83224880357284,-0.247078485862726,-0.114528237470292,1.17266525563362,3.44376326507426
-4.44266505126755,-2.90449125057764,0.680331132421594,-3.22777691992674,1.06417349465299,0.244335171501343,-1.80353293364382,1.83684819079011,0.246859171570242,-0.475281776050515
-6.63439084889789,2.56517126930042,-1.10614304228298,0.541121010445135,1.67163776487452,0.421070113445732,0.376510933373575,1.27353023205179,2.39872081725795,-1.48767998168232
-1.22917716789486,-1.21077728811188,-1.78029338175883,-1.37696998974989,-3.97491449962648,-3.43129322210004,0.712223802836426,0.135341638846092,2.52741939004833,-4.4138806694768
-0.893313696462757,-0.247371781590364,-2.07952039140212,-1.8952344655393,0.327559159748133,-2.76991995730294,-3.73597013183171,-2.63555239067721,4.30836193575985,-2.26768066483057
2.28468199931731,-4.212491738478,4.56775232102383,-0.535722334745216,-1.96322905357488,-0.449622148367714,-1.72358708613698,-0.0804059772508196,-0.911492262331347,0.52309051993325
-0.420449790295292,-2.78517286183183,1.51676626456795,-2.70300205571923,-0.389586103532518,-0.821857629654337,1.92897203391653,1.57670972053499,2.1888719888068,-0.639989792576851
-1.05723984508624,0.70755955971183,0.69015856802115,0.254163500244891,-0.306839541199641,-1.98078394604978,-1.79729023020894,-1.48574120331404,-1.19885929468556,-0.411797736245752
1.30288549228257,-1.96239991844707,2.14354270972926,1.46832350158069,4.8806125713169,-2.89190128190049,-1.67200319268349,-2.15590081976202,-0.370219536899274,-1.76444479998085
-0.886693724436193,0.809538882429499,2.06849714400394,1.24364792363054,-0.734376538607259,0.39776938008584,2.62752821560962,1.27637697854709,0.821771202145051,-1.96527508246056
0.48180560095467,-0.648437669244688,1.37555141308236,-0.79777011385317,1.47732866012949,2.01490502140856,3.77619111576952,2.38211526542962,-0.119626359402692,-2.48776319472781
1.39499801027824,1.0386909263397,-0.00648944125651831,-2.80162557388062,-0.546600576723534,0.389949050753701,-1.41029108102519,-1.88305174935761,-0.604259410477607,3.13946890777359
0.668573949089223,1.63334285500807,-0.183710846521068,0.186560012703722,1.44041938432594,1.68148936098393,-0.681673898383728,-0.00655848943573947,0.80135291809877,-2.17488347286571
-2.90914090870058,1.76343767632073,2.06558489978876,1.09495220208539,4.73549136253907,-2.26571355538427,3.48690772661632,0.24639630564594,0.154771857819031,-1.88095438045992
1.80583160606648,1.77470701266734,2.17731293968269,1.19964135106365,0.0310923596428717,-0.0999298605159749,1.10423182164637,0.0749349875462249,-0.889816173660843,1.80081301112448
-1.24804305466915,1.72021323145408,0.801463091958811,-0.105373266876792,-3.38435415337261,1.46511659647524,-0.968517180316698,-2.46163459332992,4.68395314464319,-2.83938592103139
-5.06876179868078,0.71234328542504,-1.77493146046922,-6.50330811125903,-1.2556823297126,-0.803103029393943,1.1586215062784,0.178513618854944,-0.131014967728968,-0.543004953083178
-0.655519595140629,2.12797090127993,-2.4830914356994,1.43262407173013,1.05710560479301,-0.793756849151052,-2.53692857475122,-4.27619963281981,-1.17155572670624,-0.686350306199088
0.703672723536594,-0.716416636966264,-0.895674999079893,-0.765954346922241,-2.66164375532614,-0.783870178387178,-0.581419987833066,-2.15696433103561,-0.296594778639616,-0.486609042105201
0.739695463028271,-2.12560049529418,1.3070701373902,-2.50754557631935,1.15997234145362,1.83364041441318,0.477232125258917,-0.683229768854301,0.0311325616225704,1.49114760654858
5.41166923468715,1.56304888687015,4.74302869416892,1.90794730172458,-1.95681108384596,1.38838236928279,-3.08274702204608,-2.74457656906718,2.37757327706146,0.742859457336283
2.32311793896349,-0.227067389077223,-0.740614950519671,0.45697137905648,1.68284280085846,-0.925020685163173,0.8831689052877,0.269183405019822,2.03515705023196,-1.55362208167771
-0.0680487473399602,3.9750245429497,-0.344369984652301,0.0641578677363582,0.750903285529677,2.27818676829496,-2.22319762050854,0.632898916887484,-1.51006747364371,-0.51610313823928
-0.609927210986355,-1.74659260241775,0.538453735125391,3.01227749654036,0.178951609367613,2.89662883698678,0.780236228965875,0.459161120866836,0.261723746311922,-0.360532887949394
-0.201554723919658,-2.38253773894659,-4.23171464498919,0.41944080317131,-1.53060789791614,-0.907067448210876,1.748572311775,2.77052998743147,-0.0739615293402827,0.570337233132162
0.12329163571746,1.95368584166651,-0.101811434209462,-0.49208529041471,-2.10631899553853,-0.285107695685055,0.930280471391953,-2.57088670651532,-2.13391593432439,-0.528681992568365
5.19129501270336,2.08251562587927,2.30440011813212,1.89154010343838,-3.7119951104624,3.0291905089771,-1.18223372025132,-1.50436463831043,1.16705324177503,0.0493248287402029
-2.37978523845318,0.417547590413357,0.599135034065829,-2.69548721413396,-2.05812451699706,1.55018036764841,1.80626283080161,1.7735211555252,0.429915953466747,1.97885162903722
-1.66001712944591,5.40612460598139,0.379134019680704,2.80769810900806,-2.10540324817393,2.08126514381885,-2.4317506100554,1.15068863478689,2.44881153795622,1.63974837796972
-2.06460904287281,1.08053223035801,-2.35206325209386,5.46074800744828,1.81147617936374,3.0815073962016,-0.946765003451594,0.639283724935869,3.4501868782194,0.670628131114608
-3.21009575492727,-1.03050224268167,2.49378162926692,-1.74440154479393,3.03491582860914,-1.77191918032457,-2.69446065756802,1.11226973468511,-0.0840701339906442,-0.840692166522359
-1.28518529680641,-3.66947872268047,0.0279460799554625,3.02882585134742,1.0983269314385,2.08131744346844,0.590575034801654,0.279682317661168,3.15042942054687,1.69116322485354
1.12663904550904,0.839812882823631,-0.796795162422917,-0.101146281123592,0.0227074195605408,0.525458881025216,0.582721476189056,-1.23019855694974,2.50675612983987,1.5389286062371
0.430163002970957,2.30115538682134,2.91354653465278,0.784379852886982,-2.93157029918813,1.07108289696475,1.65124837207124,-0.805232486373441,-2.76146845169613,0.132884118207084
0.738834957263597,1.41025486861056,1.07828318546449,-2.74331604502375,0.715942880102608,3.13652608599506,1.34910088682448,1.13638524742774,-0.0233964731630234,-1.16715177536412
1.80486039191957,2.07804268787315,-2.21806861841949,0.204123134574977,0.146195436382216,1.66170468373333,-0.775358338629954,-0.883028587509794,-2.96872549333229,-1.75660719713959
-1.67731343399868,0.132557893854992,-1.36043539138938,-3.81785338341271,-2.53460519360209,0.070283785524397,2.51833122737121,0.510843189545042,2.30394968746132,-1.34295088537999
-1.33996477254341,-0.0521508603564953,-0.824351748188968,2.02385382622891,0.643577998734626,3.53473511636259,1.42126603236732,-2.75340432282406,-0.595699445647885,1.62914471731347
-0.706963426822388,2.83536901059932,2.35197663934925,-0.675492896198873,1.89327290852874,0.696252157400131,3.29826501420447,2.45493381184252,-3.92564755142057,-1.89252299711089
0.517158195507944,2.56093514105545,1.9604115391188,0.699017398780413,-0.854633329586364,-1.1113704064219,1.07786163261699,1.1061393211406,0.379930214599046,-0.810316151359815
-1.97997236006365,0.471927807955104,0.420274683982491,0.563004381403227,-0.849457677022229,-2.81172278189118,-0.421971686734874,1.02916415685116,-1.31419415772291,-1.94081250036095
2.54270462558662,-1.1126659050411,2.47979191382576,0.850068554680618,0.409665441657588,-0.566703890410606,-0.185876066305396,-1.12389573359408,0.0352318519679738,0.948376853357497
-1.70377793837794,-3.02843966985346,-1.43560065988223,0.385602576040606,1.6768216426386,-1.98587369091321,-0.103008820119223,-4.0360123525461,2.24024026691325,-1.58547148685075
0.449133686478582,-0.57537153277472,1.87935284146845,3.31048982011853,4.19819932601629,1.40374704377327,1.44575865397679,0.776390782176804,1.07561334225138,0.347212281920735
-0.545996916292041,-0.933073472035497,2.08825837763805,2.21870832685464,0.563711884631034,0.298345802839197,0.023164472530139,-4.84441238700029,-0.457474065088474,-0.710872807997719
-0.254082844445339,3.94351559122119,0.702062095834624,-0.475383116325954,2.70851374210788,-2.62484071238579,0.0887254746068358,3.72172041643199,2.28319144565947,-0.945135151905761
0.641175511243755,-0.601597214957644,3.77920166675769,-1.03745150560617,-0.87517537445054,-2.20471757488907,1.74823422720633,-1.11428910490037,-0.283498983655218,-1.06839249632895
0.761502250912457,1.20082183398716,2.31252192316006,0.736222285557177,0.195099545396571,3.03214727462935,5.05829440716598,1.5176962067869,-0.101954781021715,-1.76324733975764
1.83809689446217,2.12949938238222,1.37872295495108,-1.3703928999502,0.697696088079467,-0.104120413298969,0.806881014517967,5.41539763288444,-0.0294742326767131,-1.60820946945733
-0.156518572948693,0.904865777076061,0.937450850603881,-2.45750327419659,0.0626071837551473,-0.327707960812875,0.246025405291761,-0.657672362422581,-1.27391586545132,1.9289168852904
0.154028619369803,3.1685731243495,0.0911754175998955,3.27667871624249,0.762498731077728,0.620476519605305,0.901295138656474,-0.864884890648968,-0.989506228500974,-5.48094632540563
3.38516955547491,1.61076831293007,-1.68029618777929,-0.465957403530973,0.451185278110748,2.60271098658668,1.23191900120068,-0.82138957629056,-1.56339462212532,-1.08864493662319
-1.10685147550543,3.04893220906334,-0.600262700181455,2.95247535793396,0.927717263109202,-2.8655693063704,-1.82569021427071,3.44925447093835,-1.36946051042888,-2.23078840595782
-3.3415187098113,-0.370502385912749,-1.89953092770445,-4.09924115929275,1.47198433715203,2.36185043649776,1.98263311166771,-0.401350742380569,-1.93428277180813,1.04324747976146
2.9627793242468,0.0531241822994814,0.20143403576482,1.64541513400382,1.49571764004089,-2.09930802370386,-0.533293750662454,-0.901872655629965,-0.210144538133507,-2.10594020182946
-2.29341019460557,0.191941546622093,0.790735697316097,-0.643224595053257,1.12120961833776,3.94336119780173,0.976212882872999,0.494097094250027,-2.10198021571545,-1.21893859304418
-2.70469493284277,-1.63537046014798,-0.660108752178046,-0.373593899942745,2.99720250339243,-3.81453745889429,3.74145897082399,-3.54558933785218,2.80730784033442,-2.20049315460277
1.21097543547342,-3.39160685960473,0.467315998852429,0.145030069887835,-0.524515130826486,1.06725765711496,0.922883715705033,-0.843282018170418,0.355652601129769,2.21904552580877
1.23320994717718,0.164841123289615,-0.828894107015306,-1.13339242163669,-0.822575855932498,-1.56698741635776,-0.314777316625029,3.10605757774273,-0.662279117980416,-1.01353610367902
