"V1","V2","V3","V4","V5"
-1.48877481652672,-0.10819426622877,0.511755538625988,-1.09204867634031,1.00030926216533
-1.46046112846477,0.229429060839799,-0.984717827270178,1.37090523605636,-1.22705341157985
-1.27003023677798,0.931393742825132,0.569030037851253,1.87471980088439,-1.22556522172009
0.71433608625693,-1.07452550580874,1.25083617269573,-0.200396052615338,-1.39992907647354
0.0640302883172637,-0.130301504069601,0.271658299668486,-0.360559151731563,1.7823732418859
-0.16307468892319,1.36040162624186,-0.833103432842084,0.924853818794819,-0.9321846833376
-0.0309581893338195,1.64049404733001,0.196386612110524,-0.0925922993047225,-0.540022347467984
0.411430263188385,0.0270915373139742,-0.434540354041754,-0.840062915118114,-2.28707819091122
0.450266624428109,-0.946637134622773,-0.920494192658975,-1.93158615783733,0.911428704852803
0.52684412148397,-1.39954510092457,1.35674719550491,0.0886535327643267,-0.902873706717496
0.280115623065127,-0.344361108751808,0.123675421875185,0.0342666515556723,-0.43867143841315
-0.224682869368662,0.233776910874813,-0.925343409336122,-0.878619454575985,-0.609110648083543
1.21717977684028,2.66064635661623,0.335241855355078,1.14888456665547,1.9232480083051
0.895149507550988,0.913851633588385,0.14868476169025,-0.174058112311209,0.255163195390969
0.945493381061164,0.0229886810438103,-0.434228564466285,-0.35410652537986,0.998335309901288
-0.0471182934998486,0.091319594171073,2.34123594072097,1.51756632213074,0.332006155343271
-2.15652477148991,-0.0503236531993894,-0.484378369506993,-0.0662153596649513,0.774927797427642
-0.732869570258013,-0.301789013375697,0.592874746590832,-1.91795158829013,-0.394684107472835
0.775100158977876,0.0683432335642037,0.178951748999456,-1.53775638633385,0.469573579455978
-0.270111877305557,0.441654590469399,-0.4993681327816,-0.056264883216364,-0.677796605870153
0.54284038281099,-0.968952594254972,-0.288545175219444,-1.68685187989641,-0.785187647644366
-0.508593569242198,-0.587408400085258,-0.429947445657465,-0.588763603847777,-0.475149758778828
1.06794225112712,0.632166433037949,0.911182183488163,-0.361645037442348,0.591395926330782
-0.63824463699717,1.12701706451489,-0.0707895221290114,0.597744015188343,-0.952408210310777
-1.3831261594061,0.910159294005278,0.659166543434889,0.903491567080863,-0.314415015962885
2.1247048448428,1.18072710218889,-0.550588921175434,1.48244580311988,0.19713495936843
0.70398465849305,0.0300429115201235,-0.282048722326333,-1.13123240437603,-0.109273812052755
-1.74494482857722,-0.872190869838386,0.145002865354719,1.30895468614021,0.106552069028814
-0.365105772131111,-0.915863521543513,-0.306680527984028,-0.578883326549026,-1.04846417647851
1.49263315687359,-1.15562560417593,0.886856707518055,-1.92993131343676,-0.513565704149137
0.893701536369748,0.0326767969940114,0.767291853604498,2.36310044537107,-1.65983216518428
1.17724107503217,-1.04182854084704,-0.00688090453223903,0.169147016918764,-1.81555191773523
-0.653114939054645,0.901966172947382,1.24459621080936,0.111894704116972,0.51803048389181
-0.14020226803946,0.62391491072455,-0.887114301926253,0.315920120237157,0.214245607488357
-0.0414516724366335,-1.87544050533436,0.725601570498467,0.799965981126815,0.166313589939475
-1.76735841502463,-1.13297608826005,-0.503307075166299,0.0588339697169288,-0.866280122224697
-0.414311743155749,-0.520547353323796,0.600623921877368,-0.0762606934263871,1.22077422944708
-0.174403989523574,-0.435478892081116,1.38744766074888,-1.6423103426598,-1.11809507896884
1.46615022506392,3.28595503815181,-1.12952940344174,-1.39461477850641,-1.14786155753148
0.758812657504817,-0.196371061653065,-0.427676473628227,-1.46312349882423,-0.315879003088446
1.21530779176251,-0.951570969251123,-0.583886085405173,0.678824705516515,0.366270547815444
-1.26290994396074,0.242086931560337,-0.450455721177233,-0.504577697713263,-0.856091993227964
