"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-4.69167504249258,2.28608775387687,-0.655370649778796,-2.38928202016892,-0.818515518104304,1.66115232676898,-0.0663811855819596,2.81324926032626,0.608780472855203,0.644994713187677
0.645325574250984,0.473414639302231,0.700862147375136,-1.92130163182622,-0.533647607065991,1.87732030616411,3.10556417721845,0.598874320945922,-1.25622504408008,0.708789918849757
1.73558796363753,-2.07656481857336,0.49375175592167,0.293420720227478,-2.4912499707935,0.630394442426334,3.47928434001761,2.96482935039121,-0.0502425711628129,-0.797954588522772
-1.6990642788705,-3.68839154310024,2.40307386947034,-0.394772200331554,0.646257885798159,5.04293355871015,3.91371496348795,-0.614285704356958,0.487803784911953,-0.135263173866695
-1.61239276329246,3.35210081121359,-0.0013951965843202,2.46976829049277,1.03296258033556,1.08445468575512,0.845600093609154,-0.576203635916576,-0.0162677534015033,-1.43249329902649
3.42453034581104,0.233350911303542,-0.427085064223606,-0.375875877219595,3.59413897549315,1.28480909620221,0.958553568391953,1.29190781634503,1.64847288727252,3.26554161186144
0.197993113539072,1.64947153215688,-2.07659766084668,0.508971656859634,0.0164542202684824,-0.932453099948724,0.429637108604737,-2.49348702193576,-1.48362406144546,-0.552632852477045
-0.815483109788012,-0.182843220934518,1.97525145109802,1.04899280103879,1.2901920488255,-0.419657432183559,0.0741773785355124,-2.29728950323127,-3.0973904208561,-0.0932637371025689
-0.757338052637064,-1.32662203528205,-0.995996102169042,-0.879937374711868,1.39763172899678,-2.04660292549593,-1.16470910488566,-0.984585173537231,-0.509104987733111,-3.87194490487506
1.92564368721197,1.5568494444012,-1.62367649971714,-1.28328983907678,1.60682727169496,-1.4064888749675,0.781181839751329,0.652365826116138,1.08551552817573,2.06418397513015
0.0156143878215308,-2.78019580691835,-0.084335200596887,-1.03803993660511,0.0300093731378333,-0.445950240069979,1.09592904414223,2.49991233629565,0.249241637588781,-2.38749725633486
-1.08760423529727,-0.620815055801994,0.0474733214868816,3.90535101917785,-0.442202175048763,0.979447795782227,0.459614692387159,-0.922473945298296,0.439494259713669,-0.374828263815815
0.367517145954663,-3.34076220249536,2.30287627849059,4.42532564508597,-0.819451986959666,2.13254723422755,1.08712743982361,2.46108119635696,-0.315753153995558,-4.39953352998608
1.70824425740123,-3.13171852734052,-2.92985187146719,2.41540212284662,-1.38736767848728,-0.0665525698879525,2.9533882388023,-0.0419466351462961,-1.46473025469779,-0.481768121448431
1.15854129480768,-1.35497618057947,0.202214875550428,-2.5227404663227,-2.08702967080443,-2.01787123186233,2.11488198128884,0.582855060878112,3.78294601322299,-0.0940479860918231
0.00748358855720953,-3.21138577257977,-5.62751575376144,0.275866634276126,-1.83071462746137,-1.64057812940131,1.56430066468598,-0.600229474811963,1.70414118421041,-3.3437956584024
-0.289525349886231,-0.931052479350463,-2.09834507415427,-1.31183232148982,-4.30967549888438,-1.5047253338053,1.93935795500762,1.21722803409107,-3.3415576064422,4.29580867168882
-0.138272306089094,1.04669391149006,-0.181124375630327,-0.165344001225549,0.38603650637582,0.23603533117879,3.03552335977254,1.72787306178303,2.49942203443759,0.262066531608797
0.7115761540361,-2.04461467126085,0.835957999348554,-1.53391234157331,0.868184831589458,4.34137716393082,-0.481164315600813,-3.28929001708769,-0.162796292613645,-0.884211206280747
-0.784737129279283,3.17376434267261,3.33760148938009,2.81835535283434,3.66388078227723,0.672325233150235,1.24826039299179,-2.71071046277999,0.296915337978985,1.78043686263999
-1.1925864918608,3.87546293040477,-0.860142204419533,1.85272473498266,3.64894121524951,2.19070266176153,-0.31485559217823,-0.356190451007663,0.738958443596237,1.34741483810153
-0.0268590913927425,3.07986722168724,1.04537619804487,-3.31471805347612,0.686826322583352,2.79873924463269,1.62688690094227,-3.09228277751819,0.464390338245164,0.89001172858984
1.65480532160501,0.765805948925953,0.664466253113353,-2.98129067666504,-2.928436766219,-2.6147608333725,2.55145602692153,-2.08384749404436,-1.44455722496116,-0.182420735280682
2.9653728922265,0.640264388667752,3.47704725149868,-1.32282734732365,-1.14322726337388,1.68994875333367,4.73981424356413,0.857876423241885,2.82665525718554,3.21722654487726
3.1687101247574,0.376535618792302,0.621322591509192,2.87005442533253,-2.56167492440489,-4.0017264811555,-1.63401079515878,-1.26608954940826,2.47226168278837,-0.71399100241616
-1.56607645543794,2.56020539173453,-1.22730691896585,-0.899242105103116,-4.55668245716234,3.14695060631808,0.732296944485984,-3.29906078184427,2.22284998658112,-3.16827035429114
-0.791075641573118,-0.687162226346754,-0.284892813821216,0.6143909854806,-2.09787159979686,2.52294944714234,-0.955600303869959,-4.99231790698649,-0.926269672921243,-0.0676121053534591
-1.79503152467128,2.25654714874056,1.54041223085053,-0.810142381452011,0.37826109426885,-0.867865264109732,2.28727635919556,2.93753555895882,-1.64802304042165,-0.480481565361711
1.56639621471123,1.0253891680593,0.592005307835889,5.21307952453704,4.825714498596,-1.90228918434562,-0.308433769069805,-3.8780443144327,3.38269877896756,3.00430621285091
0.441684247686426,0.331581155526833,2.32750070297089,-3.14187305869955,4.38699708066019,0.380680786333933,1.69614989042254,2.9502611080679,4.00379024749616,3.35045592581191
0.205034582894146,-3.49908263332348,-1.50512335933775,-0.0947561600316337,-2.19040878688831,0.196663222273854,1.7336903746422,-3.77790088676359,-1.50811129921394,1.31859560566313
1.09253050145158,-0.0499421036866419,2.4684521947674,2.61150367803245,-0.30041283830878,2.26354983440117,1.6600864380897,3.14475485493637,0.938143178249078,1.43224292291594
-3.55461740582538,2.69610055761525,-0.567247073539295,-0.727083577247579,3.47371113547582,0.671081903630134,-0.881524794646586,1.19027315997272,1.23066628713202,1.40429234875474
-1.61371456471813,-2.00812956243613,0.656322130182385,-0.38521860695506,1.40331610281124,-3.30293517963014,-1.51280169512673,1.65486111350715,0.50841235717872,1.2937724542571
0.81280880765053,-0.3309256365078,1.64687918593434,-0.381698215578581,0.774900814690144,2.09054312549544,3.40745328362166,-1.04155330025973,0.0793354225128021,1.25723549381096
-1.33428162457586,-2.27524302090245,3.68891986738359,3.57243227401108,0.341625242108646,2.6206691490366,1.88575633085546,1.71315605488841,-2.12023904584106,0.836538363409219
-2.13723381599351,0.530598048181279,1.23529387766915,-0.116612380292751,1.44053854806024,-0.420244785581401,1.44460355450277,2.35623163410799,-0.0655727625736572,-5.43497182020775
-0.79744492467926,1.11766697300808,0.809173264403608,-2.40566368182916,-1.522540624338,-4.09513124404936,2.18635739704923,-3.13513683186863,1.20317463370129,-0.293840950212564
0.0015233814743441,-0.163750024479717,3.00671325972499,0.938026636467897,3.27250005872785,-1.52814642621318,1.08300086412414,-1.34863394949943,2.42899965488081,0.965451932555262
-0.462082239167459,-3.18827795532248,2.44382959052372,1.43543759618569,2.1775307039239,-2.61296831934991,2.59546894197168,-0.0460572118217751,-1.95920334546391,2.98361097810772
5.25109849906941,-1.2057974287125,2.90852886065162,-0.826807747555581,-0.681585824890063,-1.38751422309871,-0.31876523217148,-2.45101535696164,3.33445677355552,-0.304548088144735
-0.865109660084057,-0.587368241633395,3.66586715670837,-0.354918983352239,-0.537876060666462,-2.2254237288824,2.67065644554703,0.114086508985863,1.87336271531902,-1.23155600859797
-3.42517746416755,-2.51162631105936,-1.73914836688194,-2.13705981051627,2.79196261394908,2.17006218187836,-4.6177225009715,-2.35013869160039,-0.0310981709402188,-0.774431656658627
0.909417232175576,-3.60360487075967,3.37997556609023,-0.431562909287546,1.59374824444561,1.32456731028465,2.07362575123876,-2.53131895603803,0.0916400121418944,0.146741866477569
0.418335871945935,1.32075694624083,-5.59236625744315,2.54308542516116,0.530639876287687,1.96179490602174,-3.51721392997287,1.50209661489955,-3.74993299732238,3.74236772187187
-2.87514078724299,2.40876007438113,0.566661395707443,-0.0599378415997398,-2.16545405597502,0.082587044082624,-1.52796428563281,1.1629851477697,0.429147148483824,1.56768697181306
-0.570219942766412,2.6975155574231,-1.07781802762078,0.80458382042421,0.350110130904244,0.0229527964385556,-0.884019128415608,-1.40382298504112,1.40275563191542,0.497110507410374
0.549215044651609,-0.688054748480274,-0.0268122300988235,1.69740633386354,0.326856807470284,1.92692009886941,4.02338480760265,0.685306964580373,-0.907092956245855,2.34187010980871
-2.37881576539691,2.07890081227189,-2.46787425628212,0.820331264431021,1.21097462763107,1.29670031987635,-1.7326728694158,1.86822248796718,0.0733340103660518,1.19926235776374
-6.1532916531729,4.07527977892113,0.243277095701709,0.0487761603213834,-4.94151864459994,3.56982579642201,-4.67165516257002,-0.819230514967702,-0.753509821089878,3.6854297522441
0.362143822818699,1.00571879661681,0.630730444825218,-0.587605035455302,1.43941250943529,1.8251740285969,-3.20666990528774,-1.0504127411692,1.90606995034439,0.695454850921599
0.638144743060394,0.779483857984961,-0.112296668608175,-1.91354478613397,-4.60080097216873,-1.4730467810893,-2.07050547201522,0.0481672282420607,1.83300901138782,0.077427813714507
2.27160102520473,1.02513832098917,-3.06953903217463,0.780222207086421,-0.510032058880207,0.348985278482212,-0.822552903530127,-2.17221668949017,-1.61215543673997,0.903442344065601
-1.36621878066923,5.79690716599556,-0.762575877254783,2.57131020883615,-1.0450279046343,0.120699521422609,0.276352725515614,-0.769271644460267,2.03919538470654,-2.16864432972322
-2.17794399830831,-1.1212575422382,2.15370879667391,-1.38225742441497,0.561963640669044,-2.73063785548277,-0.965014014917874,-0.660014238604196,1.43743544372488,0.134641187344412
-5.16843321043844,2.37346547136921,1.85026351350808,-1.14127486456148,-0.914210970463092,-1.09088247265222,-0.771202068936607,-0.987600410671019,2.41334697608529,-1.14848783212456
-0.3040038295975,-0.77203268711541,0.785728373639172,-1.19545709662185,3.44049062308555,-0.406703482177972,-0.732982908025324,-2.57661934177774,-2.05336160401751,0.772524870696415
-0.452139453890248,-1.91705239623677,4.63532457494856,0.830058021665705,-1.2630874047457,0.834297832103763,-0.128554389870844,1.10056656051461,4.62622073896586,3.20235116684627
0.262965665905226,-0.377462308775192,-3.63749689882084,-1.35019912902513,-3.50769755208542,1.31228435925762,0.868334721914122,-0.119682074330116,1.94587520551641,-0.286434754523018
-2.64153091579862,-0.483886153158899,-1.94157452056662,0.0472029364136759,1.28561427232238,-1.12614094496844,-1.37401776342766,-0.673896774847438,-0.632801153089461,-2.10534431522026
0.88288246013501,-1.52996035734829,-3.01493232850992,1.18185069444399,-0.524533272199639,1.21125405281617,-0.588940565087239,1.41531813253738,1.84349279242731,-1.17247908735501
3.11785055307313,1.16503671639259,-5.11918870776282,1.390553920821,0.420185127971711,-2.19910553044953,-0.534287851111557,-1.92563201830574,-1.01272011282438,3.1342603338333
-0.605517617778312,0.973682992273988,2.67414242465111,-3.48027431328299,2.15977152820296,0.0146666899467572,-3.50744071972507,-1.20542515050525,-0.639183943901525,-2.85453121365051
2.17154097306802,-0.107878621031015,0.807573103461427,4.94863970706908,-2.37892303304839,-0.592475431643214,-1.39728024346908,-1.27558482180832,-0.0850333728413366,-1.57736471534247
0.0491469617695018,-0.030231290680137,3.4272574366684,4.27847390143896,-2.69958971400541,-1.28757630654456,0.145236700282637,0.427288154912224,-3.90753408648488,-0.219704777944645
-1.10020745719747,2.8671754806811,3.58238216499399,1.34162903722117,-1.51179447292661,-1.11442732457232,0.762172222571542,-0.829803149679717,-0.598738479140708,0.997490897245933
-0.896031543256191,-4.16850444014029,1.96056292803913,-2.27058508872792,-2.6423333274847,0.740984315400789,-3.85702251191334,-2.12754134569903,2.84768308436261,2.62691351926237
-3.56096239541306,2.17932357688695,-2.26423902276295,4.12700034174066,-1.37213202314647,-3.01161379178617,-1.70269936381906,0.796228715413589,0.086374583894938,-0.652158889079055
1.94884743797021,-0.539772766121141,-2.04699679654869,1.47360431804039,-4.24214174665767,0.895769604456407,-0.497305395732338,0.682404061197594,2.23770245070167,-2.9665926808677
0.490800091831322,0.506360478655911,1.89827828791648,-0.613726511000819,-1.01397279677148,0.709968868334487,0.540905477476872,0.605379740052747,2.76998403370658,4.05555138065718
-0.0872208032359783,-0.978180091767375,0.247692773558244,0.255290613951182,1.93982890044284,1.57531671567763,-0.804661283294746,-0.0707815390250071,-2.05660692920817,-1.08876288272159
2.38866495273782,1.96284083512582,-0.661807503724916,-0.652971148283016,-0.81452784730096,1.66315610925193,-2.12314829218287,0.0359190276765381,2.13574652419092,-0.856582314716047
2.35856948859403,1.745351179837,0.687374452417162,0.218497372149087,5.07621389561533,3.14663187538066,-0.758424472341946,0.196658344161095,-2.96979383905174,4.124496183508
1.08375555292258,0.398373697327483,-6.07383136764635,-2.62821841842064,-3.1509739996503,-1.24810795329049,-0.568417150477046,-1.18838873820543,-4.5715011248495,2.19944102469299
-0.547619222191874,0.0183704557744037,-0.605473228566894,-0.843182522158804,0.0458649707066929,1.5808599611062,0.141264777981241,-0.214029494440868,0.0393205632428123,-2.53945966329892
-1.76594870602113,1.273107518311,2.20379444425986,0.0265558989524648,-1.11090665847932,1.17615009657573,0.502336696085248,0.136603500878194,-2.32245256669791,2.05356960449173
0.481612214025001,1.18974723744339,0.466287332169844,2.09273485886785,-0.723073287204501,-1.34642716548779,-0.809937245703341,1.61619264562097,0.781466313348793,-2.63017130506999
0.353687027756066,0.85449335797854,1.04941752226788,-3.43020109932202,2.16958326891049,-0.159236427506292,0.337357452687777,2.16829799932743,-2.08578280607024,-0.413463151587819
0.881035387622411,2.2279764542758,2.03873833194307,-0.836905153386177,3.06724356830928,0.414397627357661,0.294767832206841,-1.25171915827519,-0.528437857336544,2.16166139498746
-1.88198414466911,-3.30925671223254,-2.79775575030098,-0.625206514036964,-2.09906963959535,-0.798473173911942,-0.0188301244255325,2.59629245009149,-0.92084745656876,-0.293969761421693
-2.97997253322356,1.58077277085234,0.320582150710281,1.05706275768735,-0.800536568566289,0.581383991284793,-0.133365308336869,0.025359736436459,-3.51941714834909,-0.232469303608165
-1.18988548163333,1.80755756857195,-3.47696510271243,-0.533778043105766,1.87370499730689,-1.25581721773588,-0.233378242419887,3.02878918762839,-2.29526115619431,-2.20570118541384
4.27760336991797,-0.944856332599685,-3.36784432524313,-0.303647015752585,2.06076282515564,-1.16402405228976,-2.64465214442304,0.661874789385438,0.422740655187871,-2.10202954964455
-0.508976958874809,3.26226094475326,-1.50419441799913,-0.569596349168956,0.0183827593574272,0.379097701107233,0.493925225711487,0.729908088650209,1.56934699892239,2.06656396880776
2.15404874526584,0.247741835741863,0.213980397792266,1.88011213943643,-2.41510995146472,-0.745095809735642,0.166209770769771,-1.31322922366598,3.31392164668119,-2.54348683005862
0.805165006295924,-1.80234659214242,-0.106184420794183,-0.0720120707703669,0.801154874883242,2.88677914966875,-0.960660777133151,0.853082763989498,0.976850959829053,0.835501894307778
-0.252762265365766,1.44669328103213,-2.48981876393231,0.339944838585349,3.4308624364717,-0.663137725032385,1.98852454373247,-0.375881137202013,0.255864194069215,1.2710499075398
0.123418834664963,1.63979131167801,1.10522228383963,3.94450925848977,-1.53391741041681,2.64429307006958,-2.05442101253511,2.51601550126891,0.599325812660002,0.202363550909201
0.350602048872914,-1.11651751738547,0.840411943302065,3.03530399579073,-1.56082305264645,1.26358770074541,-1.7278945760949,1.24188075581173,1.36767917367295,-2.15361470338727
-3.27716830982662,-5.5992297555949,-1.06606343299677,-2.50913989228665,2.2346940629704,1.1966667336902,2.23139116675082,-2.01826142541875,-1.92759435990242,-2.22398548094831
2.68030166872014,0.524723486010172,-1.48693291005086,-2.94043988659561,0.320172020071038,-0.992259633267293,1.21419094360118,-0.00191817298942562,-1.61808572902738,-1.27787488988755
2.46383285862952,0.573148504133466,-0.0720259481481884,3.26139732782344,-0.418223936550179,2.58608300307229,-3.46239978957147,-0.309205156079835,0.818235487647606,-1.87137310915072
-1.7456688983358,-1.21720118920436,-0.660913153399022,0.669841035995003,-1.12537546625354,-1.39576174657956,0.576362709097601,4.05742201435187,1.11853151081092,-0.339245479581879
0.401484514321704,0.54137554509097,2.78604857142377,1.08438395163397,3.83883502640982,2.10466600538686,2.43238547526689,-2.12995453658892,1.28580562842261,1.25704686145017
-0.486518898589531,1.61165512892691,-1.96657423907302,0.269462395967373,-0.0475801441338036,3.48162048838111,-0.973811683146383,-0.465173852211163,1.88668117027289,-0.439278843092826
-1.54477655273191,-1.28515696213382,2.06638963311259,-2.10071342368418,-0.665042734463055,-4.30662431351975,2.15500793869209,0.0752376355794533,0.499863143963844,-4.38816158565772
0.730277616968883,0.618471261033401,-0.540825360100501,0.418845738936022,-0.30923515252231,2.28769565805068,1.82637959899276,-0.227001205500318,3.57161230351964,-0.309527889498297
0.886642587772663,1.85673326346626,0.111096010451124,-2.64292639795191,0.706491780382277,0.064480715133888,-0.347758437219839,0.649377092556555,1.57271947855833,0.255513579380736
-2.29040364502348,0.329394033070765,-0.830882071528669,1.89166566236141,-1.31783536826963,3.99378392131042,3.2961070767601,-0.256596837411931,0.606011418408662,-2.29557318128612
0.21265680476857,-1.11473260763253,1.06020507656264,-1.25910142408072,2.87433997495989,1.99737791552299,1.00381895941346,0.613279629185306,2.91088326513247,0.639627882899173
0.701792737958411,0.953526868547286,-2.17894314875227,1.13458567757865,-1.16662881930651,2.53637388980806,0.428229845161125,2.684700400432,-2.86593571810713,0.448464187784903
1.64742250692368,-0.0363375116708883,-0.641681025384394,-3.64501078058693,-1.97156352706526,-1.60878283759427,-0.872405840742334,-2.01447067210857,-0.23809182279749,1.41270386354041
-1.03302928481901,0.39858072181003,0.0353912665297628,2.93844445751507,-1.15236494566197,-1.14561635570516,-1.63054938138786,-4.92141237316207,-1.24751528793517,1.49488468815789
-3.60527869950959,1.27572531339198,-0.803501725787879,-0.631041263134592,2.635378060613,-1.19312955171737,-2.02634942749646,1.24010805035561,-1.0166669444534,1.35460462013768
3.16507855619153,-0.486915792440622,1.61948978856231,1.426252850894,-3.69725285730166,-1.46772411982648,0.5422171303165,2.136153943104,-0.921332569508077,1.59002214771121
-1.96477048612004,-0.0944334250879482,-2.23049343445992,-1.68644248833297,0.544627533644906,-4.65792475509237,-2.83895547598169,-0.925635027004931,1.01310813514253,1.45923661842368
