"V1","V2","V3","V4","V5","V6"
0.0605492822360247,0.0850664766039699,0.953932650620118,0.382634411565959,0.0025068991817534,0.48058949643746
0.131311533972621,0.34457962680608,0.0121506552677602,0.233004124136642,0.134621744044125,0.47506199311465
0.737785641569644,0.114008521893993,0.911692192777991,0.130938806571066,0.726267363643274,0.913741502445191
0.535688762553036,0.156198423122987,0.510521591641009,0.133479521609843,0.00469441199675202,0.687784322537482
0.767155718291178,0.110953486990184,0.0211416152305901,0.856608235510066,0.891869562212378,0.787871320033446
0.130070928484201,0.533692644443363,0.179414378479123,0.840563511708751,0.349018203793094,0.858293575001881
0.509141705697402,0.141481035389006,0.356351929949597,0.491412417730317,0.00502322125248611,0.777405234752223
0.172314433846623,0.233036105055362,0.811983299674466,0.732065991032869,0.189283929532394,0.273158565862104
0.263745294883847,0.308830715715885,0.895118780899793,0.938691838644445,0.285157127305865,0.869485668838024
0.893518920056522,0.461931649595499,0.315029182471335,0.739680380094796,0.642657467164099,0.509396410547197
0.145445311442018,0.600581221282482,0.441084823105484,0.39421174582094,0.224450934911147,0.712489819154143
0.469627457903698,0.93009459390305,0.411122484598309,0.591140042757615,0.689397674752399,0.701653899857774
0.608502773335204,0.714636335149407,0.408015220193192,0.304611867759377,0.41355062648654,0.641286462312564
0.0523680923506618,0.696001426316798,0.721311538480222,0.684585944516584,0.996523147448897,0.0563796216156334
0.429064685013145,0.439348132349551,0.217968376819044,0.285628914600238,0.934285100549459,0.239397613331676
0.82708180649206,0.629055702360347,0.321851321263239,0.0221654400229454,0.523596735438332,0.662876617629081
0.75352466921322,0.448817144613713,0.588491808623075,0.655686045065522,0.138709764927626,0.743934114230797
0.871212617726997,0.808138844789937,0.772178567945957,0.789490739582106,0.786274441285059,0.422493239631876
0.648422525264323,0.572217088891193,0.742527858586982,0.730747507419437,0.42545399419032,0.383406607201323
0.475762445945293,0.963834978174418,0.928908375091851,0.77355872746557,0.208120492752641,0.536600055638701
0.983696123585105,0.715486192610115,0.148049166193232,0.468484664103016,0.323850163491443,0.152181343408301
0.947481672978029,0.926299930084497,0.967769134556875,0.496129212900996,0.106568195857108,0.269200714537874
0.782364399638027,0.563718656543642,0.438527460675687,0.574840372428298,0.924830266507342,0.63936465093866
0.302328538615257,0.45035916310735,0.592159792780876,0.475461354712024,0.0462417509406805,0.252357138553634
0.995722130639479,0.376391653669998,0.324857535772026,0.518874284112826,0.931850746506825,0.989602783229202
0.792771440930665,0.173525135265663,0.723235422046855,0.829927720827982,0.110178279690444,0.0395913391839713
0.750604850007221,0.403241864405572,0.842292389832437,0.00849386327899992,0.52702955971472,0.903840374201536
0.690682271495461,0.310378946131095,0.0539266429841518,0.324057523859665,0.904064461123198,0.184349250048399
0.733871851814911,0.248904241481796,0.667278642999008,0.561569278826937,0.161914069904014,0.989010035060346
0.237958996556699,0.753528182161972,0.0704996937420219,0.199693113099784,0.388329915702343,0.587925909087062
0.934735536808148,0.295753929531202,0.974179584300146,0.262910740217194,0.5100753440056,0.815367386676371
0.516469897003844,0.0424224257003516,0.384675243636593,0.25561147974804,0.952721644425765,0.616106043104082
0.457052532816306,0.624546137871221,0.760141093982384,0.959372636862099,0.681580178206787,0.544976824661717
0.973034352296963,0.985897906124592,0.311796224443242,0.837257931474596,0.0071980394423008,0.442086735041812
0.201105029787868,0.0427826575469226,0.10579779278487,0.514462150866166,0.220210265135393,0.0942688649520278
0.329822760308161,0.465373130748048,0.924173002829775,0.4114887395408,0.097612411249429,0.548091776669025
0.561489126877859,0.7253642603755,0.627234175568447,0.69075163686648,0.789622887037694,0.0960939147043973
0.162553160917014,0.558234226191416,0.80946786259301,0.679921773495153,0.528851369395852,0.0415929944720119
0.676144405733794,0.745019025867805,0.0894427376333624,0.850305605912581,0.686174071626738,0.198128751013428
0.66333020478487,0.52933703456074,0.486016438575462,0.389947056537494,0.514833288267255,0.0765823360998183
0.10305564198643,0.906971906544641,0.153002563398331,0.438127626664937,0.0897255099844187,0.626784852240235
0.213528338586912,0.0437491023913026,0.86339015327394,0.568792699836195,0.620850518811494,0.647357799345627
0.317985852947459,0.288027195492759,0.769002360990271,0.589305342407897,0.972441345686093,0.0566198227461427
0.743988952832296,0.33862033020705,0.563368295319378,0.182431624969468,0.214057921431959,0.585971585009247
0.101682217326015,0.550745108397678,0.492783016525209,0.950384142808616,0.798417252022773,0.206584682920948
0.0335187641903758,0.651851383503526,0.743019148474559,0.0123448369558901,0.606003339635208,0.262772681657225
0.298551121959463,0.803912101313472,0.763791216770187,0.252998932264745,0.481983477249742,0.512915360275656
0.770768751623109,0.513738543028012,0.339130081236362,0.881910205120221,0.643425348913297,0.546044576913118
0.43847137526609,0.214520677924156,0.565235553542152,0.385075227590278,0.532703335164115,0.563741078833118
0.155375492293388,0.471627383725718,0.258419535821304,0.965135457459837,0.780349940760061,0.00346298655495048
0.175102911889553,0.705565254669636,0.938202770194039,0.767147385980934,0.72665427532047,0.752832066267729
0.664240424521267,0.260581934824586,0.557094789110124,0.382277303608134,0.800920603098348,0.898720780387521
0.586112870369107,0.576341541018337,0.238956280052662,0.560877989279106,0.546912837773561,0.487301218789071
0.308773510623723,0.501409307355061,0.740982946241274,0.147031586617231,0.376537380740047,0.280251515097916
0.519450910622254,0.548389743315056,0.659540064632893,0.237418865552172,0.33420472079888,0.666405819123611
0.951024105539545,0.603629817254841,0.441305652726442,0.441499237203971,0.746732035651803,0.597551136044785
0.249197657918558,0.151659740600735,0.576470860512927,0.904495221329853,0.633745915722102,0.555152168730274
0.968405226478353,0.189758282387629,0.30500322021544,0.295764264883474,0.159171049715951,0.52661724248901
0.912117181578651,0.76588953868486,0.0119963253382593,0.464427014347166,0.282884921645746,0.922938790172338
0.584627000615001,0.837279620580375,0.664287471910939,0.890508242882788,0.20753821823746,0.974700250197202
0.809009157819673,0.500975908245891,0.212593805976212,0.915076726349071,0.37244779500179,0.11460938397795
0.791841750731692,0.383011864963919,0.0825162073597312,0.0571088262367994,0.86179851484485,0.558244823012501
0.122517119627446,0.581381478346884,0.41347200376913,0.8069198646117,0.269242385635152,0.126108827767894
0.848274061921984,0.674280713545159,0.65352205070667,0.638604664709419,0.590252331690863,0.484889937099069
0.246041302103549,0.267344390507787,0.591531290439889,0.853711444418877,0.416745962807909,0.501617890316993
0.366641181288287,0.190209448570386,0.575838738353923,0.329653210006654,0.879488914972171,0.385393390664831
0.224706519395113,0.595812493236735,0.202608022606,0.388934765709564,0.212613172130659,0.565798583207652
0.81005468359217,0.552521220175549,0.545029382919893,0.554623319534585,0.793262014864013,0.858260521898046
0.469628981081769,0.45127544994466,0.466703609097749,0.864753381581977,0.372914909850806,0.783916220068932
0.684174767462537,0.354814286809415,0.273877226747572,0.837207903154194,0.120689787436277,0.286309023154899
0.515715857502073,0.811195456655696,0.735750081716105,0.932602819288149,0.745245442260057,0.256924173794687
0.159650307148695,0.685919778421521,0.317582484334707,0.175490721594542,0.196878522401676,0.568550719879568
0.947240904672071,0.459572039311752,0.61022438458167,0.0158360509667546,0.756399101344869,0.858689217362553
0.785046293400228,0.946122738532722,0.300203731516376,0.161499768961221,0.944916600594297,0.558230374474078
0.560522282728925,0.191690978594124,0.0338764358311892,0.783328684512526,0.347004004986957,0.176849898183718
0.801344566047192,0.763181060552597,0.598363265627995,0.782253953395411,0.516245254781097,0.924859684891999
0.503536775242537,0.562701730523258,0.126154250465333,0.520706823095679,0.908700233791023,0.236794816795737
0.925922387046739,0.776628211140633,0.471140725538135,0.109793974319473,0.162301286589354,0.2533239799086
0.171166736399755,0.742109596729279,0.226101510692388,0.534732915228233,0.354364936472848,0.441710383165628
0.0331635952461511,0.701300749322399,0.976699248887599,0.653265653410926,0.46481949207373,0.159035744145513
0.350321442820132,0.186480395263061,0.993500098818913,0.443508892087266,0.328156683128327,0.454421205911785
0.474594922969118,0.228629160672426,0.296826101839542,0.969060520408675,0.489621558692306,0.616130757844076
0.0448734564706683,0.0636062130797654,0.819647991331294,0.0823045894503593,0.877195321489125,0.838119800435379
0.720516733825207,0.483088621404022,0.624976946506649,0.169094228884205,0.397956198081374,0.442643233109266
0.190392107469961,0.935076768044382,0.690861902199686,0.513820873340592,0.0896880263462663,0.24981283233501
0.320741423638538,0.640976268099621,0.481889988062903,0.303518934175372,0.0612487418111414,0.914258574135602
0.894521190784872,0.539695380022749,0.978591064922512,0.445176095701754,0.811569958692417,0.214229270350188
0.764275059569627,0.50448391167447,0.737245871918276,0.388447698671371,0.885741256410256,0.549608312780038
0.0121145755983889,0.03344303695485,0.682785048615187,0.91268977499567,0.458561032544822,0.495016829809174
0.760079551720992,0.74804451665841,0.244688249193132,0.972142623271793,0.957126181805506,0.41081357980147
0.309507155558094,0.586873872904107,0.354859577957541,0.0763825185131282,0.461074584862217,0.370254936860874
0.176823417656124,0.965330085717142,0.49203531560488,0.270940596237779,0.375331294024363,0.818846466485411
0.832064952002838,0.933880968950689,0.532818206353113,0.0299692330881953,0.290715735405684,0.435799670638517
0.259623585501686,0.333428950514644,0.931717574829236,0.765988184837624,0.80382525594905,0.424806028837338
0.425608487101272,0.408052273327485,0.871917178854346,0.830474177375436,0.251887083984911,0.844865795923397
0.496953660389408,0.0177247195970267,0.332670864649117,0.259122003801167,0.50911121442914,0.626862144330516
0.478973722085357,0.363767145201564,0.949069489957765,0.888553528813645,0.33199536241591,0.299916286952794
0.307870456948876,0.194257373688743,0.594287648331374,0.173496627481654,0.341450892621651,0.468412594869733
0.656192576512694,0.949967192718759,0.619412871077657,0.298657711129636,0.978212202899158,0.461451590294018
0.820679088821635,0.686243205331266,0.279553859494627,0.26330996514298,0.19886383973062,0.431133018340915
0.646718515548855,0.930874557234347,0.859135014237836,0.953499993076548,0.875418544281274,0.739137007389218
0.860097815515473,0.750157015630975,0.936297644861042,0.446787904947996,0.931098441593349,0.0338514000177383
0.689255517208949,0.846391073660925,0.514388186158612,0.0271538128145039,0.326465722871944,0.648400829406455
0.876946518663317,0.615113848354667,0.185992440441623,0.88328182999976,0.386140916729346,0.768976680701599
0.708333455957472,0.91315197921358,0.769449995830655,0.36754586151801,0.619398288661614,0.564838584279642
0.31138897780329,0.327049670740962,0.276023493148386,0.663456870242953,0.270483745727688,0.912511995527893
0.0875307403039187,0.510113054420799,0.68238483578898,0.892413716530427,0.389179070014507,0.590568157378584
0.647992640733719,0.723561538150534,0.370172237977386,0.734323375858366,0.715576445451006,0.763485939940438
0.468076867749915,0.0895487607922405,0.654283079551533,0.181953672552481,0.561070794938132,0.627506320364773
0.337923399871215,0.514358906075358,0.248637701384723,0.269318801816553,0.808643831638619,0.0755994375795126
0.0860737517941743,0.743726630695164,0.927047458244488,0.308116764528677,0.721016358584166,0.776997563662007
0.376398168969899,0.168003999162465,0.0710178660228848,0.0205775331705809,0.171275795903057,0.216552726458758
0.025792536791414,0.344361986033618,0.431789486203343,0.873411731328815,0.415904263267294,0.666077802656218
0.594126240350306,0.106933538801968,0.125662772916257,0.896708511514589,0.138574413722381,0.7297259029001
0.212329497560859,0.757681506685913,0.57153445109725,0.39697995968163,0.763174628373235,0.208039288176224
0.514005538541824,0.228079868946224,0.0594051235821098,0.23268626164645,0.0710693432483822,0.996864889049903
0.283197873272002,0.391012828331441,0.390353862894699,0.28223499818705,0.71351007767953,0.153442902257666
0.782932008383796,0.511971886502579,0.675926512805745,0.548687728587538,0.647267703199759,0.919904178706929
0.324091111542657,0.249596077483147,0.592434493126348,0.284752129111439,0.446609305217862,0.483220060355961
0.28038939088583,0.572092758724466,0.210052886744961,0.800116074038669,0.350273994263262,0.64034059131518
0.230942353606224,0.234935890417546,0.539612090447918,0.944971786113456,0.503837574040517,0.597450573695824
0.143335879314691,0.782227051677182,0.0728764648083597,0.532132171094418,0.396755597554147,0.601825892925262
0.157621531747282,0.689573890063912,0.468110353220254,0.589005348505452,0.273071938659996,0.64671479887329
0.0854239836335182,0.132926812395453,0.847168228356168,0.648665786953643,0.697165223537013,0.580908256815746
0.0820191388484091,0.768680808832869,0.42901051370427,0.99605138041079,0.524192213313654,0.291203385684639
0.414037177106366,0.571869297651574,0.351457579992712,0.365676084766164,0.677323633572087,0.847003233851865
0.223495398880914,0.665832444559783,0.289013304980472,0.129189184634015,0.860930163878947,0.705902036977932
0.812294250587001,0.478904921095818,0.0346967631485313,0.361314450157806,0.593401722609997,0.00162095809355378
0.899241783423349,0.0016181047540158,0.0908247255720198,0.481342283543199,0.268996491329744,0.513034565374255
0.857946772594005,0.0576166037935764,0.32227966748178,0.619589916663244,0.97323658852838,0.526519686449319
0.0890755550935864,0.0765481605194509,0.39030242851004,0.89338231086731,0.982568296138197,0.403394354041666
0.0712861460633576,0.369638696312904,0.0464371715206653,0.545546846464276,0.115498994244263,0.595075388439
0.263933980371803,0.873032735660672,0.475792109267786,0.19020394445397,0.30053544184193,0.705230994848534
0.831907626939937,0.24343145522289,0.526784628164023,0.344524214277044,0.824545447714627,0.540256802691147
0.282676852541044,0.392736247042194,0.0555630221497267,0.121356788557023,0.0202934350818396,0.468573208199814
0.903772479388863,0.733783325878903,0.559693178860471,0.309658142039552,0.780276495497674,0.566725087584928
0.297187086194754,0.329146126285195,0.853108428418636,0.78687118482776,0.591138462303206,0.264962096698582
0.707629230804741,0.991301826201379,0.0741712527815253,0.690241281874478,0.555189918726683,0.302243334241211
0.182839382905513,0.730220678495243,0.813115359283984,0.766814100556076,0.62252949248068,0.119985215133056
0.618462206562981,0.620964671019465,0.50286071235314,0.638842332875356,0.74621974863112,0.527997157070786
0.659157905261964,0.568456936394796,0.062067479128018,0.602089867228642,0.574649641988799,0.0888646331150085
0.263657067902386,0.598127631703392,0.119441414251924,0.322442195145413,0.0651965206488967,0.873117859708145
0.933624695055187,0.70109545532614,0.17610429530032,0.128250290174037,0.0341854074504226,0.489669729489833
0.0282912328839302,0.660338314017281,0.68448835844174,0.246596608310938,0.00388892740011215,0.890190728474408
0.871940804412588,0.804491142043844,0.555415403330699,0.238082131370902,0.349227204918861,0.422682114876807
0.315223850309849,0.261909746564925,0.558875839458779,0.299021542537957,0.466899511869997,0.177945990115404
0.639663925394416,0.285316929919645,0.95895784208551,0.591288977768272,0.922270448179916,0.0965966265648603
0.0773418513126671,0.239803403383121,0.689933228306472,0.348415072076023,0.552061398280784,0.0690873896237463
0.542154269991443,0.241027731448412,0.262150581693277,0.0978503613732755,0.510998343583196,0.955607815412804
0.814501741435379,0.45908910012804,0.769782807445154,0.929260997800156,0.335983418859541,0.54208333673887
0.68288093409501,0.868874065810814,0.841022650012746,0.157361753750592,0.902608066098765,0.955488654319197
0.778799100080505,0.267016651574522,0.324393034214154,0.897690717596561,0.708780979271978,0.834447853500023
0.416332207154483,0.133161544334143,0.0292764708865434,0.457991553470492,0.46592700923793,0.51164662395604
0.858913124306127,0.803483756957576,0.905702842632309,0.277566296979785,0.197490565711632,0.446806724416092
0.498961475677788,0.251502791419625,0.0297119535971433,0.0629784243647009,0.920550993876532,0.00704018445685506
0.699606935493648,0.690421654377133,0.499361753929406,0.812932645669207,0.824228722602129,0.591896079247817
0.498223028378561,0.0253417834173888,0.569802674232051,0.533961907727644,0.634884662693366,0.765925468411297
0.0915555162355304,0.5306266983971,0.663447093218565,0.988912013825029,0.23499257885851,0.548550798324868
0.919532851083204,0.181397544452921,0.815396894700825,0.802133135963231,0.424603903666139,0.265805360162631
0.00561197986826301,0.772807142464444,0.201217232272029,0.866594140650705,0.849788912106305,0.473426692187786
0.909914235817268,0.422776954714209,0.217666888143867,0.830832522828132,0.0510796438902617,0.629892333643511
0.701310000848025,0.182824785355479,0.962550662457943,0.0231706465128809,0.472571369027719,0.475966049591079
0.88164192577824,0.881543060066178,0.737611578544602,0.138835643185303,0.543469395721331,0.401333621004596
0.0984445891808718,0.452392289415002,0.192372525809333,0.814042298356071,0.824013899546117,0.503139147302136
0.167639042017981,0.11715555540286,0.611422474496067,0.27365421061404,0.914579110452905,0.0699270095210522
0.981409995583817,0.792478792602196,0.417172309476882,0.379701656987891,0.233505201525986,0.644842518493533
0.538851453689858,0.581798558821902,0.0323856349568814,0.190270500956103,0.44402002566494,0.139620314352214
0.135022684931755,0.832826072350144,0.403643139172345,0.842296028742567,0.327011868590489,0.0510908532887697
0.175349908182397,0.0876894553657621,0.460280530853197,0.214126151287928,0.130041523370892,0.933892017230392
0.272473846096545,0.930907746078447,0.580079969018698,0.729671644978225,0.469559545861557,0.355202356353402
0.727698881644756,0.0595445609651506,0.987043271074072,0.665656543336809,0.760208820225671,0.382582969032228
0.812482117908075,0.258842009585351,0.354713025735691,0.928308461094275,0.870128490729257,0.00355247943662107
0.26380878710188,0.931076265638694,0.201926591107622,0.22024991014041,0.227429642574862,0.746718936832622
0.662339188624173,0.503867160528898,0.906070740893483,0.795126215089113,0.373643286759034,0.483232711208984
0.219394699204713,0.622377707390115,0.193331851856783,0.595786233665422,0.194534922484308,0.0693828472867608
0.158194148214534,0.0915793851017952,0.0836124687921256,0.600592575734481,0.541186320129782,0.632087380625308
0.294811348430812,0.4186536509078,0.73300633020699,0.285606411518529,0.30105898482725,0.499837768031284
0.533328144578263,0.524121262831613,0.894096466479823,0.0975157970096916,0.439184313407168,0.0966420753393322
0.108328526373953,0.41006459412165,0.44694015616551,0.515794974053279,0.980043191928416,0.584299007197842
0.0184414663817734,0.465299508301541,0.239301369525492,0.519742743577808,0.460345435189083,0.185754150850698
0.615648102946579,0.803737044567242,0.556517558405176,0.772673250874504,0.692139862338081,0.0272591232787818
0.374353977153078,0.7778651623521,0.372995848068967,0.73390051512979,0.767267472809181,0.171678590588272
0.723088944796473,0.777255117427558,0.448170054936782,0.617187738418579,0.915641026804224,0.9420948587358
0.0452114567160606,0.54202044615522,0.822320672683418,0.355598528403789,0.742090690648183,0.997424066299573
0.273908854229376,0.308340181130916,0.152685418492183,0.362301304237917,0.990152849582955,0.693152027437463
0.213468103436753,0.544907671632245,0.399374137399718,0.266515340656042,0.905687621096149,0.929324780125171
0.172316261334345,0.415398614946753,0.287575667258352,0.276758746476844,0.405369021464139,0.569200397003442
0.292797731934115,0.653132063802332,0.044836709741503,0.68033803300932,0.829933812841773,0.148707176325843
0.301586932037026,0.286657424876466,0.00252644647844136,0.219925828976557,0.582474198658019,0.211026606615633
0.781505794031546,0.000163298798725009,0.941232620971277,0.70632958970964,0.420571243623272,0.936910774325952
0.975650331936777,0.727947583189234,0.501616684254259,0.532343323808163,0.512849848717451,0.384763088542968
0.18930171825923,0.915499699534848,0.546787780942395,0.174889652756974,0.398303240537643,0.831958232214674
0.838170675095171,0.864059768151492,0.286591346375644,0.0944025965873152,0.35614973702468,0.740820934297517
0.634754488244653,0.768333521438763,0.6003311581444,0.761377487331629,0.71857914654538,0.68804811197333
0.137577729299664,0.00380280567333102,0.395162735367194,0.357365475967526,0.634861935861409,0.170052396133542
0.359154313337058,0.224808402825147,0.0284310842398554,0.631684227148071,0.490388671867549,0.717490934533998
0.926444401266053,0.585845409194008,0.377708353567868,0.751969520235434,0.531291930703446,0.400877977488562
0.225702017312869,0.742218331201002,0.184750408632681,0.418667369987816,0.675989022944123,0.157495811348781
0.909000405110419,0.419624781236053,0.348235674668103,0.63620644621551,0.549121660878882,0.457313448889181
0.5307358619757,0.000500437105074525,0.965302740456536,0.736521400976926,0.310152453370392,0.924845909932628
0.504656680161133,0.0906469351612031,0.117858488578349,0.286389807704836,0.701623820699751,0.756995906820521
0.802118299528956,0.280855773715302,0.279520007548854,0.531026663491502,0.0854026775341481,0.0834616618230939
0.406440921127796,0.636687170481309,0.424347282852978,0.69764328491874,0.922225834568962,0.697220771806315
0.689361346419901,0.598123152274638,0.178466373123229,0.305112607311457,0.958256494253874,0.604488453594968
0.967418301617727,0.467330422950909,0.341705506900325,0.00804903544485569,0.925313396612182,0.983211362035945
0.685885991435498,0.0695671322755516,0.502791869221255,0.672479436267167,0.165305766044185,0.830337707651779
0.607241993304342,0.155107853701338,0.521773535292596,0.39830472972244,0.298769733868539,0.958894796203822
0.79050507186912,0.0403814446181059,0.0560420092660934,0.462072257883847,0.892463799798861,0.894275358878076
0.418044506339356,0.680716089438647,0.130652976920828,0.0299614688847214,0.931975046405569,0.820448783924803
0.190245661884546,0.0503634507767856,0.913139905780554,0.810936425114051,0.113760428735986,0.216700543649495
0.0376903209835291,0.422227528179064,0.548098393715918,0.660781890386716,0.226393897319213,0.930139370728284
0.991228916449472,0.403717174893245,0.313799154013395,0.662734034471214,0.548334389459342,0.336396732600406
0.906196212163195,0.97351089771837,0.839134446112439,0.516834373353049,0.857415749691427,0.18530491925776
0.095485070720315,0.312705864431337,0.35374691314064,0.729838701197878,0.0462924118619412,0.710433410713449
0.583223106572405,0.839329951675609,0.161042786436155,0.714688453124836,0.254505926044658,0.725190443219617
0.681331583531573,0.886322885286063,0.859449914423749,0.337445958284661,0.633902973728254,0.526868033688515
0.322551153600216,0.114416989730671,0.180868606315926,0.304269405314699,0.440728385001421,0.821002124808729
0.864075222052634,0.76497571147047,0.812671416439116,0.526822956977412,0.404704578453675,0.293725110590458
0.950238342629746,0.698011405300349,0.181970504578203,0.0483434498310089,0.304631101666018,0.195778275607154
0.243882355513051,0.832997861783952,0.502656252821907,0.518877191236243,0.954078227514401,0.327198696322739
0.454000307247043,0.805964955128729,0.148707009153441,0.377947992645204,0.174749037949368,0.502398156095296
0.182809582678601,0.30567317828536,0.91315959719941,0.921315770829096,0.561313973739743,0.996393374167383
0.785979464650154,0.273724231868982,0.363353780005127,0.606636254349723,0.842763787368312,0.729056367883459
0.301855308236554,0.00576263084076345,0.491312867030501,0.0836791114415973,0.999767387052998,0.68643183237873
0.75894989981316,0.559985132422298,0.218233945313841,0.530241938540712,0.522135821403936,0.906829077051952
0.516633501974866,0.0242815595120192,0.688013574806973,0.470994742820039,0.675821406999603,0.00506727583706379
0.770977273816243,0.396603136323392,0.478545174235478,0.0267767135519534,0.0653232473414391,0.701317625585943
0.474378121085465,0.1608832241036,0.764293619897217,0.746717297239229,0.904410667950287,0.694800124969333
0.629597761901096,0.654726928565651,0.749292561318725,0.365861434023827,0.930452456464991,0.0790800906252116
0.0150744311977178,0.925492180977017,0.193299785489216,0.777092491975054,0.470676985569298,0.89180478034541
0.507429824676365,0.753401238936931,0.300596585031599,0.0218314358498901,0.969952742103487,0.316732459701598
0.907849024282768,0.0496612200513482,0.708746671443805,0.745074595324695,0.086866776458919,0.203525346238166
0.0155393676832318,0.941493453225121,0.646109628025442,0.104721821146086,0.00153370713815093,0.101150323171169
