"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.822191453538835,0.56548950006254,0.941731459228322,0.766613240353763,0.11829421762377,0.946468194480985,0.567664875648916,0.294082873268053,0.505888974294066
0.560186816612259,0.571338292909786,0.521114674396813,0.902405689237639,0.806214877171442,0.273786863079295,0.6535817112308,0.988409941084683,0.550614354666322
0.121912146685645,0.791468839161098,0.0416495704557747,0.984468715032563,0.597910309676081,0.245218713767827,0.308749177027494,0.00854819710366428,0.41213362547569
0.169986257562414,0.421407534275204,0.323754160897806,0.775428939377889,0.0212666259612888,0.266073273960501,0.629857113817707,0.428390363696963,0.770814357558265
0.111631739651784,0.393708840711042,0.00909553677774966,0.517753429478034,0.665307309711352,0.0572349326685071,0.860907263122499,0.0528479295317084,0.897339885588735
0.309965887572616,0.678627039771527,0.117243100656196,0.867390305036679,0.0767162805423141,0.203975954791531,0.654873098945245,0.990646881517023,0.208793521858752
0.204200225416571,0.350958710070699,0.0175738597754389,0.155027961125597,0.939545596484095,0.764484413200989,0.564272072631866,0.0830393668729812,0.869174588704482
0.857987365452573,0.0832701437175274,0.617296690586954,0.62262031272985,0.93554986291565,0.53012029803358,0.413294861325994,0.661971885710955,0.857254255563021
0.418602956458926,0.388171647209674,0.204431768739596,0.68969026627019,0.491049445234239,0.0882967924699187,0.898024104302749,0.906899363500997,0.332770893350244
0.939780718646944,0.919738355558366,0.816898816265166,0.134407903533429,0.792494797846302,0.20645364979282,0.855644443770871,0.446469930931926,0.573437537997961
0.965628341306001,0.457873642677441,0.487957812147215,0.0823057875968516,0.15587305300869,0.678215608932078,0.686699655139819,0.0855136848986149,0.990736690815538
0.499283944722265,0.609138238243759,0.56437385850586,0.522877356735989,0.0408247171435505,0.60538494749926,0.198176298523322,0.0620613181963563,0.787020763149485
0.475389537634328,0.666870676446706,0.0187778319232166,0.461695777019486,0.933396599953994,0.460152435814962,0.990694718435407,0.766515142982826,0.218361084116623
0.946338167181239,0.324317649938166,0.933436813531443,0.294924749294296,0.530727311270311,0.313912921352312,0.958045003004372,0.420323714148253,0.229107727529481
0.175462764222175,0.637453761650249,0.268330174032599,0.802552274661139,0.189544842112809,0.792188208084553,0.0877085092943162,0.923397222766653,0.762946172151715
0.856981877004728,0.626773933880031,0.98870746861212,0.22220761119388,0.404296307358891,0.993224661797285,0.56695286789909,0.251134182093665,0.30949871847406
0.576144107384607,0.997613663319498,0.679594323737547,0.996086993720382,0.0957066952250898,0.966496713226661,0.978852337459102,0.188883245224133,0.231167967664078
0.0239474333357066,0.908722605090588,0.0448638640809804,0.0636891087051481,0.40421154233627,0.917311093304306,0.856780771166086,0.970574275357649,0.436236696550623
0.0649026616010815,0.562784009613097,0.646674155956134,0.711151057854295,0.357212081085891,0.331445198040456,0.808888612315059,0.951015546452254,0.835088019026443
0.763197510037571,0.764808584935963,0.894491241546348,0.0602718989830464,0.0966764197219163,0.658960296073928,0.257835864089429,0.847088905051351,0.315303355688229
0.819797144038603,0.644969410495833,0.888004654552788,0.241951195523143,0.668268763227388,0.938335301354527,0.703899662941694,0.413518752204254,0.844738913699985
0.41529550193809,0.188061337452382,0.478259182535112,0.0226605455391109,0.451429452514276,0.511218939442188,0.576082417741418,0.689354231813923,0.240995761239901
0.214220612077042,0.83264268678613,0.206697623245418,0.111217606812716,0.709933393867686,0.147712002974004,0.00804583914577961,0.719022890785709,0.532008693553507
0.0400633718818426,0.0656544140074402,0.595916965743527,0.793177356943488,0.11765777063556,0.541676708729938,0.523292288416997,0.0349540333263576,0.917035338236019
0.950717389583588,0.558736570179462,0.836905260803178,0.569827025523409,0.787790569476783,0.467620480572805,0.366834240499884,0.354323763400316,0.82038172124885
0.0681375621352345,0.917300841771066,0.382483433699235,0.025835300097242,0.662661823444068,0.0747026500757784,0.43900690600276,0.105033900821581,0.251276665832847
0.40394138568081,0.492251281626523,0.45855817431584,0.073297634953633,0.750064168591052,0.336775295669213,0.345618105959147,0.981006936402991,0.260814641602337
0.134382816497236,0.794359008315951,0.824523094343022,0.844435430364683,0.393784787738696,0.410420609870926,0.590014869347215,0.0609404214192182,0.463409907417372
0.17818658426404,0.145878250710666,0.330809324979782,0.0313446295913309,0.928615687415004,0.369373767869547,0.253936390625313,0.0393173433840275,0.30699751782231
0.46521968417801,0.659310238901526,0.211340251378715,0.183275499381125,0.650766486302018,0.47986813611351,0.470758419018239,0.170937134651467,0.993589686229825
0.658661232795566,0.029344704002142,0.520652893697843,0.453174542635679,0.654815137851983,0.518749002600089,0.844007666921243,0.568741417722777,0.963157376041636
0.353508886182681,0.830419132253155,0.500856049591675,0.985600038664415,0.84124513482675,0.302380405832082,0.91750945802778,0.597614945145324,0.0211096236016601
0.801858143880963,0.787134611746296,0.00342917279340327,0.397289644228294,0.466266982723027,0.0933553585782647,0.539092493709177,0.216944673098624,0.1334933785256
0.431583239464089,0.45861802669242,0.693588867317885,0.633988553192466,0.422897221753374,0.306585300480947,0.312063744058833,0.655519398860633,0.70338492677547
0.612193224485964,0.197961855214089,0.674025867367163,0.358922588871792,0.40723741450347,0.26929837372154,0.41726624709554,0.119787513976917,0.135998393176123
0.0338402623310685,0.904854723950848,0.162553413305432,0.810192783363163,0.204491523560137,0.786770487204194,0.945074296323583,0.467831399524584,0.58955551404506
0.0288798352703452,0.35294974478893,0.10377436527051,0.185450576478615,0.874994102865458,0.365902398247272,0.269732348620892,0.956137740984559,0.129278214648366
0.785259724361822,0.950994795653969,0.00334871001541615,0.798401966458187,0.348761300556362,0.571406790520996,0.389903890434653,0.138826990267262,0.4785183200147
0.978161005536094,0.672391522210091,0.914943772600964,0.795369319384918,0.295049718813971,0.426748595898971,0.307063014013693,0.747057433705777,0.326297804247588
0.0973252467811108,0.445765303447843,0.135550660546869,0.315073545789346,0.16153659671545,0.693056408548728,0.513394320383668,0.883245505159721,0.469638107577339
0.0104271357413381,0.571647627511993,0.318276291014627,0.580115465912968,0.193327303044498,0.776361093856394,0.381062908563763,0.873466880293563,0.710297520505264
0.369730775710195,0.411288600647822,0.663581502623856,0.673809682717547,0.00844876980409026,0.0658550749067217,0.60222981730476,0.627127461833879,0.451235057553276
0.579915623413399,0.672007169574499,0.299192413687706,0.260547953192145,0.538404807914048,0.805151821114123,0.480029933387414,0.447659992612898,0.0456436011008918
0.699981417506933,0.393074904102832,0.607303402386606,0.460819816682488,0.0772025303449482,0.727346742991358,0.984935704153031,0.723896401934326,0.772285909159109
0.530275817262009,0.67936182837002,0.868575983680785,0.63920241734013,0.8885953288991,0.585472662933171,0.139374556019902,0.035196203738451,0.678433723282069
0.548532101791352,0.969378720736131,0.0980650598648936,0.967916905181482,0.0797036238946021,0.951057555852458,0.0130646822508425,0.462387756444514,0.310435217339545
0.785885872785002,0.678473690291867,0.823435055324808,0.37454702379182,0.196125140180811,0.476777048781514,0.909800947876647,0.337954693939537,0.352513942634687
0.874536965275183,0.218125658808276,0.390546278795227,0.696612013271078,0.132016326067969,0.463515357114375,0.275695751653984,0.438403722364455,0.244305495871231
0.928119950927794,0.744161947630346,0.256904476787895,0.524630242027342,0.198491058545187,0.0928683611564338,0.619620935758576,0.434660866856575,0.543046136619523
0.299095970811322,0.955097417812794,0.0390011759009212,0.0991548348683864,0.975554410135373,0.782960714772344,0.167956865625456,0.454432742903009,0.377140709664673
0.774797539692372,0.729396372335032,0.823211451992393,0.342850535176694,0.557334492681548,0.382213843986392,0.0352293839678168,0.847986799431965,0.774760344997048
0.276177287567407,0.301602001069114,0.847512677311897,0.977170202182606,0.18389927665703,0.13909345283173,0.0273125879466534,0.959138987585902,0.409168597077951
0.173381869448349,0.412955730222166,0.93301199330017,0.439384564291686,0.536230810917914,0.322273068595678,0.4054572628811,0.316289729671553,0.263913683127612
0.671370112802833,0.436624732566997,0.758499012794346,0.994265146087855,0.521651528310031,0.562672283733264,0.230280793271959,0.475959107512608,0.222825718577951
0.346132831647992,0.723103622673079,0.819288648664951,0.493406502762809,0.528211434837431,0.103982782922685,0.410430074902251,0.988252277253196,0.507422620663419
0.432872739154845,0.369709508959204,0.166132593993098,0.604039452737197,0.860582068329677,0.442419291008264,0.180788854835555,0.874028333229944,0.400270560756326
0.762984296306968,0.917063062079251,0.352235735626891,0.136186117772013,0.654869868187234,0.676225038478151,0.0198799096979201,0.0804312776308507,0.0376039580442011
0.284769545076415,0.349400415783748,0.835597879020497,0.00370707805268466,0.239461860386655,0.723895633593202,0.894862110726535,0.713365401839837,0.0936985269654542
0.0897802959661931,0.892041750485078,0.609273276058957,0.140157085610554,0.89425364532508,0.0786613100208342,0.552314356900752,0.175457918317989,0.897713997866958
0.913065513828769,0.783514390932396,0.836686891270801,0.176875355653465,0.288869435433298,0.446672006743029,0.746096666203812,0.485238089226186,0.00706219649873674
0.474109698319808,0.726227068109438,0.913803344592452,0.109605726553127,0.642007081769407,0.898981874110177,0.486361699877307,0.209420724539086,0.659220592584461
0.490098119713366,0.712271933676675,0.911140441894531,0.025922013213858,0.205902979942039,0.641075778519735,0.934158111689612,0.390793184749782,0.562342833029106
0.811558349989355,0.35658887703903,0.377900120802224,0.231864096596837,0.325035503366962,0.708284766878933,0.340942849870771,0.286763197975233,0.911470932187513
0.726224011508748,0.854286145186052,0.182279625209048,0.917679655365646,0.196856355993077,0.861230957321823,0.834240984171629,0.220198058988899,0.628315805457532
0.233409124892205,0.965658736880869,0.520116704516113,0.72438799100928,0.26239257492125,0.343752154149115,0.15735648619011,0.683790312847123,0.897660923656076
0.120760074350983,0.778453199192882,0.338143466506153,0.465465903514996,0.0836895757820457,0.614752249559388,0.852330370806158,0.464812357444316,0.534427213016897
0.437031098874286,0.955970442853868,0.898822449380532,0.460530224954709,0.696968353819102,0.0197369668167084,0.089406602550298,0.934241049224511,0.21821381826885
0.43209413997829,0.644831724697724,0.650018043350428,0.806471997173503,0.711662985850126,0.487926390953362,0.0958375358022749,0.208008788293228,0.318118257680908
0.199062396539375,0.5688811019063,0.932001798180863,0.763820943655446,0.948265898274258,0.489203636301681,0.43984454870224,0.758803613949567,0.598063205601647
0.457243367098272,0.0786773492582142,0.336927942931652,0.622148377820849,0.574861537199467,0.0822533827740699,0.744722520234063,0.294801341602579,0.662594408728182
0.185926540056244,0.738363496260718,0.605142986634746,0.799594382056966,0.945880592102185,0.0396546828560531,0.212951831519604,0.567762756021693,0.0747465509921312
0.276196439750493,0.070003418950364,0.0539585715159774,0.754775429377332,0.506647675996646,0.316507917363197,0.46092148986645,0.299811424687505,0.293941140174866
0.277733325492591,0.84278944763355,0.550055983942002,0.187026360072196,0.196487913606688,0.224162774393335,0.918373492080718,0.445022282889113,0.42157054785639
0.312145692063496,0.240615297108889,0.224697984289378,5.54271973669529e-05,0.421858527231961,0.624310525599867,0.877956327982247,0.891354427207261,0.655295232776552
0.717162061482668,0.99731166055426,0.0200434806756675,0.56196211813949,0.157000852515921,0.945423463592306,0.980896409368142,0.273867393145338,0.470531277591363
0.662185973254964,0.170501389540732,0.578517784830183,0.757710979087278,0.836824968922883,0.128541251877323,0.687095353147015,0.409405814716592,0.380292834946886
0.968223150353879,0.216060315957293,0.893327725119889,0.163512548664585,0.701061816187575,0.881287862779573,0.411391582805663,0.43527149502188,0.766630109166726
0.843866991344839,0.825683692935854,0.623598635196686,0.230426453286782,0.448958505410701,0.295807549729943,0.236338787944987,0.350842422805727,0.361507277935743
0.371964419726282,0.856876104138792,0.388048324966803,0.674005457665771,0.895167236682028,0.226763156941161,0.526248840149492,0.360149195184931,0.983381495112553
0.501557824667543,0.751331778243184,0.524395690532401,0.673546703066677,0.328229958657175,0.556698629865423,0.453773852437735,0.129757331917062,0.206812283257023
0.98267573164776,0.515104928519577,0.191012037685141,0.493821767624468,0.401750364340842,0.116807054262608,0.234049598686397,0.54923384799622,0.219709710683674
0.204350638901815,0.553306301124394,0.224433307070285,0.508327599614859,0.426202724920586,0.887881624745205,0.83693297021091,0.930199251743034,0.662755247438326
0.993993169162422,0.866177810588852,0.328696030424908,0.50782178202644,0.349593214225024,0.0511336254421622,0.431797395460308,0.432645135326311,0.0223508980125189
0.596936000976712,0.111019631382078,0.0958271943964064,0.717964946525171,0.612067171139643,0.599149637389928,0.203145926585421,0.482177024474367,0.751376184402034
0.291363656986505,0.639059314504266,0.816964950878173,0.222081072628498,0.0912790063302964,0.127445485442877,0.0219472495373338,0.0110868634656072,0.811011257348582
0.857019710354507,0.235977481817827,0.77501792809926,0.429315911373124,0.811915903585032,0.232508991612121,0.630605979589745,0.164496436482295,0.454653864959255
0.217271209228784,0.435574015602469,0.568973290268332,0.609294648747891,0.671626759925857,0.497225447557867,0.16695064259693,0.711210219422355,0.228905512019992
0.178096345160156,0.875578839331865,0.286467358469963,0.488100619520992,0.867629970656708,0.0914813249837607,0.3694002116099,0.835142290918157,0.0109820391517133
0.0213861893862486,0.0584613885730505,0.605805902741849,0.258029869291931,0.757313992362469,0.0206445900257677,0.234730138676241,0.451844366965815,0.772606750018895
0.659733218606561,0.319919157773256,0.373793312814087,0.189665528014302,0.683808985864744,0.26496971747838,0.969964632997289,0.727098471019417,0.321096924832091
0.437943101162091,0.177462201798335,0.357999011874199,0.76700783171691,0.0460923498030752,0.605057549662888,0.0194507220294327,0.667563179740682,0.00482901884242892
0.63335424545221,0.118441702565178,0.795425223885104,0.691731851082295,0.116002033930272,0.679825585335493,0.508938855724409,0.204039411852136,0.238362411269918
0.922643955796957,0.298259848030284,0.154786909231916,0.40765036502853,0.50275257229805,0.654476556228474,0.837517746258527,0.506064829649404,0.0215387393254787
0.684294284321368,0.310280478792265,0.823181498795748,0.124597047455609,0.441094129811972,0.0767900042701513,0.0503515508025885,0.601324708899483,0.980736426776275
0.626070812577382,0.810723077505827,0.111188655020669,0.0173063687980175,0.45568437455222,0.148766431957483,0.955239316215739,0.263702148105949,0.882229772862047
0.716529949801043,0.98894071043469,0.814875455340371,0.317673056619242,0.327674768399447,0.347447907319292,0.0432912930846214,0.0518692035693675,0.53230187180452
0.442624041577801,0.74957395833917,0.583389275241643,0.809884272748604,0.232639018911868,0.399060958065093,0.856540341163054,0.417751776752993,0.523728978820145
0.00448343390598893,0.200877843657508,0.85748474067077,0.0068100611679256,0.932985851541162,0.301684493664652,0.0114209591411054,0.130444595823064,0.274695831118152
0.163938414538279,0.420746066141874,0.481388929532841,0.526604095473886,0.739259034860879,0.998102895682678,0.777404441265389,0.120291603961959,0.395729995332658
0.126824635546654,0.281278788577765,0.356863216962665,0.509639362804592,0.180069734342396,0.447463880758733,0.222970749717206,0.34650616417639,0.265610411763191
0.229392831213772,0.119295648764819,0.0657599184196442,0.154290108475834,0.749327054014429,0.012219775468111,0.253662701696157,0.640699788695201,0.862454619724303
0.90265499940142,0.336872613988817,0.296491842251271,0.245415032375604,0.96588553651236,0.327768438495696,0.967910808278248,0.0665073720738292,0.615778371458873
0.49724410707131,0.0914412708953023,0.0042273651342839,0.575380901340395,0.748817397980019,0.0958134836982936,0.71348490123637,0.656994560034946,0.39239902398549
0.711630660574883,0.323933109408244,0.578938560094684,0.347254123305902,0.483694601571187,0.923544770339504,0.91881800419651,0.949615186080337,0.328972331481054
0.347379496786743,0.167889202013612,0.00761821819469333,0.210904405452311,0.0415498930960894,0.199328816728666,0.685157276224345,0.173638263717294,0.520394491497427
0.0747921464499086,0.336699804291129,0.417134321061894,0.283139211125672,0.534293813165277,0.307547091972083,0.24779753270559,0.841916378121823,0.699273002101108
0.956283468753099,0.216315510449931,0.38968580449,0.744041404919699,0.557430156273767,0.641039039008319,0.409667305182666,0.967458635335788,0.778604177059606
0.292555477935821,0.922458382789046,0.441592331510037,0.828324590809643,0.562644980149344,0.0793927216436714,0.151441674912348,0.308349188882858,0.262610503938049
0.337005413603038,0.701132850488648,0.0764509302098304,0.701994034228846,0.710986336460337,0.130425963085145,0.910900954855606,0.814040841534734,0.168620713986456
0.644351782510057,0.12887354195118,0.581516102654859,0.571375901810825,0.684814335545525,0.24807240953669,0.157774474937469,0.0432192292064428,0.990919561358169
0.127137725474313,0.259815578116104,0.908589787548408,0.112733495188877,0.600795985199511,0.608982637291774,0.692696323385462,0.486033604945987,0.846102138515562
0.0438125538639724,0.8063862293493,0.888933197595179,0.0687999636866152,0.518546903505921,0.0223237783648074,0.86012661177665,0.637732400558889,0.614097057376057
0.823559973854572,0.102242568042129,0.0367844884749502,0.037869737483561,0.705804388271645,0.985698686214164,0.0668762298300862,0.237401491031051,0.0109953763894737
0.0751727905590087,0.158445389010012,0.523715972201899,0.113712015561759,0.511868722271174,0.328597490908578,0.20182479871437,0.767210402293131,0.99726124224253
0.491838881280273,0.739569142227992,0.460534602636471,0.665364015381783,0.0591222688090056,0.41971708019264,0.796685423934832,0.912368721328676,0.573626514524221
0.175838933326304,0.152131334180012,0.384969939943403,0.220150743843988,0.412580928765237,0.729881265899166,0.954644402721897,0.521651847520843,0.820460906019434
0.885349146090448,0.920770584605634,0.322384752565995,0.948001193581149,0.710573292803019,0.356996464775875,0.228100987616926,0.69974541477859,0.102897794684395
0.76490017096512,0.0613616385962814,0.86282263812609,0.351592455292121,0.0458025999832898,0.791562797268853,0.64211690868251,0.79256741493009,0.371420382987708
0.650028681149706,0.275398176163435,0.252440459560603,0.365032295929268,0.633022587979212,0.283035811269656,0.519185886718333,0.334918850567192,0.162295751506463
0.402587088057771,0.0717141630593687,0.259446415351704,0.231886209454387,0.722512691048905,0.219177041202784,0.992689238861203,0.945154512766749,0.693139328388497
0.536177320405841,0.790563196875155,0.823180525796488,0.129669798538089,0.47882625204511,0.488352029351518,0.0804726060014218,0.825204758206382,0.0427319752052426
0.629650925984606,0.397736163809896,0.779723639599979,0.893069515703246,0.0953071881085634,0.410057344706729,0.768583637662232,0.488921896321699,0.925563937053084
0.0236091727856547,0.354099475778639,0.372275953181088,0.302273784065619,0.996124902041629,0.615494955098256,0.812499677063897,0.310619856463745,0.971109846606851
0.283704299014062,0.923506238497794,0.378655107691884,0.182443740079179,0.169950359733775,0.0221118903718889,0.318761016707867,0.680105845909566,0.894161460222676
0.277743153739721,0.558117782464251,0.626866999547929,0.953339694300666,0.882602243451402,0.997651315527037,0.682609532726929,0.0652334138285369,0.787389700300992
0.313754638424143,0.98646979406476,0.0377810443751514,0.846213137730956,0.239177048904821,0.767526870127767,0.0608871248550713,0.689583782339469,0.950577433221042
0.476985363056883,0.360813178820536,0.239902103086933,0.211234827991575,0.384993301704526,0.396017941879109,0.788396765245125,0.845021357061341,0.518225208856165
0.512437128229067,0.388185478746891,0.696429472416639,0.287107113748789,0.136981316376477,0.110294226091355,0.103336532833055,0.839880312560126,0.215074552688748
0.728510319488123,0.838270254665986,0.134826919995248,0.746903315419331,0.0282833250239491,0.935398695757613,0.179835626389831,0.233068752568215,0.753274081973359
0.929503667633981,0.641160656698048,0.203753451583907,0.771009843098,0.0886734912637621,0.346127995522693,0.233384909341112,0.484580386197194,0.529541334370151
0.197247260482982,0.743012355873361,0.599963864311576,0.684772015083581,0.311288551194593,0.947510243393481,0.794600589899346,0.973171797348186,0.525671823648736
0.439655564492568,0.378247959306464,0.488250604365021,0.0391565274912864,0.81743789371103,0.085923409787938,0.254518779926002,0.876402077963576,0.862301190383732
0.633507967693731,0.576297875260934,0.0974391938652843,0.664092612685636,0.303261241875589,0.332836558809504,0.132789997383952,0.0144892169628292,0.64870352181606
0.773907395545393,0.894680010387674,0.108617909252644,0.59176614205353,0.507068199105561,0.604959303978831,0.398160812677816,0.854743515141308,0.41879802220501
0.439565714914352,0.777937719598413,0.407788584940135,0.103263682452962,0.358505794079974,0.176544992253184,0.697591679636389,0.761888012290001,0.736526880878955
0.0879053985700011,0.252911953255534,0.737235031556338,0.641202440718189,0.197671718662605,0.555572632933035,0.416458891006187,0.823098977096379,0.255821038270369
0.766177227953449,0.354745671153069,0.00924417143687606,0.237266928190365,0.687206388451159,0.966680620564148,0.35527147166431,0.639498427975923,0.198340446688235
0.449495134409517,0.809170311782509,0.907198349246755,0.384198001120239,0.690415311371908,0.431539438664913,0.801510316552594,0.702779378276318,0.69363259896636
0.049216216430068,0.219174223253503,0.168953694868833,0.262261509662494,0.165150445885956,0.316689202096313,0.295399025548249,0.524381554918364,0.53030426451005
0.234820765675977,0.883230743464082,0.0409948222804815,0.50081542134285,0.397833830676973,0.595368709880859,0.100960384588689,0.19580707885325,0.58498559333384
0.655091895023361,0.447670366382226,0.145477167097852,0.949167411541566,0.29667262849398,0.300199468387291,0.146786420838907,0.989368648501113,0.670339845120907
0.323065168457106,0.400982945458964,0.228734427597374,0.543033439200372,0.859439988387749,0.452172675635666,0.472466506995261,0.514261211734265,0.602708667749539
0.583309507928789,0.249643691582605,0.490124515024945,0.237179382937029,0.801268790848553,0.150224910350516,0.672616785159335,0.0664535586256534,0.974097872851416
0.502525016432628,0.156898162560537,0.930561757879332,0.442477242322639,0.0800230151508003,0.368530560750514,0.430779834510759,0.0095015219412744,0.718265200732276
0.632202287437394,0.587871742900461,0.449107162188739,0.871685851598158,0.337539992062375,0.161030331859365,0.806333993561566,0.917270931182429,0.213058714522049
0.633247273275629,0.519674552837387,0.374198401579633,0.181660815374926,0.13382845534943,0.909976376453415,0.183040600270033,0.624213573522866,0.168936663772911
0.532922982703894,0.192300670780241,0.26201525493525,0.696791721275076,0.715138896368444,0.405106688151136,0.596567943692207,0.612485840683803,0.639887619763613
0.47574972640723,0.322923808125779,0.160359542816877,0.441269813105464,0.0515151431318372,0.829144888091832,0.0952730006538332,0.366281226975843,0.749477272620425
0.291318305302411,0.985797363100573,0.545480287633836,0.066181167261675,0.507084819953889,0.598979575559497,0.415208846330643,0.0128518322017044,0.204126185970381
0.501032253960148,0.243620294611901,0.681602312251925,0.16134601412341,0.693160293856636,0.602187049109489,0.190039630746469,0.4727781356778,0.0380603156518191
0.266862869728357,0.580830436665565,0.270765512250364,0.821802218910307,0.100708724930882,0.207319903420284,0.443022038554773,0.223287625238299,0.312159831635654
0.317538420902565,0.814185007475317,0.332832526648417,0.627479542279616,0.69386483146809,0.457345816073939,0.895717270905152,0.967023823643103,0.101775910472497
0.0500389619264752,0.445781203685328,0.222727614920586,0.306328011211008,0.618742389371619,0.80559687782079,0.385901976609603,0.512666896916926,0.63617275445722
0.863050572108477,0.548757350305095,0.396726442268118,0.544926601229236,0.369007657514885,0.874083096859977,0.350108176004142,0.729435351211578,0.502932979958132
0.124592249281704,0.0861103939823806,0.757407773984596,0.891625918447971,0.134293476585299,0.119012616574764,0.556028630584478,0.81458382261917,0.205140480771661
0.318565499735996,0.254263705108315,0.188760588411242,0.368057746440172,0.0647649257443845,0.652391540817916,0.0262053112965077,0.742851371411234,0.577198256505653
0.57606394495815,0.29033557837829,0.536016897531226,0.250155133428052,0.18688986916095,0.940523837460205,0.366992160212249,0.987443050835282,0.217591547872871
0.303685722639784,0.166481269756332,0.671088422648609,0.448492038995028,0.649109444580972,0.10905448324047,0.595211311010644,0.382257134187967,0.625809473218396
0.39701607846655,0.137169262161478,0.228880626382306,0.505538283847272,0.806043044198304,0.788340724539012,0.132275994634256,0.942730791401118,0.139863520627841
0.413852571509778,0.816062518162653,0.413180718431249,0.761111569358036,0.747588920639828,0.188846889650449,0.337663205340505,0.259475003695115,0.645618100184947
0.0220134311821312,0.0175338750705123,0.0510637317784131,0.148508051643148,0.00478250649757683,0.692826034035534,0.194500657031313,0.521034017438069,0.944371587131172
0.745602956507355,0.994092903798446,0.128697197884321,0.132602440658957,0.172135622473434,0.771644412539899,0.977801634697244,0.454293976770714,0.603097480488941
0.115343735320494,0.689322171965614,0.838551048422232,0.642269247444347,0.284750763559714,0.257279650773853,0.363959646783769,0.568678033305332,0.165881305932999
0.0855615816544741,0.992334048496559,0.856938521610573,0.321113389451057,0.91975358990021,0.178750791586936,0.599360653432086,0.780726498691365,0.644203953677788
0.379582987399772,0.350115298293531,0.821351341437548,0.0497343414463103,0.934556394582614,0.781683353241533,0.629474545130506,0.0653855570126325,0.95016804500483
0.0751398457214236,0.0270748315379024,0.586452160263434,0.549473121529445,0.514232619432732,0.476018307497725,0.725972928805277,0.50683878781274,0.484210219234228
0.499258430209011,0.816761364461854,0.0245372469071299,0.411848414223641,0.630259380443022,0.747540278825909,0.268183203414083,0.532255287049338,0.308062106138095
