"V1","V2","V3","V4"
0.125781853683293,0.334993293276057,0.0426464704796672,0.0390067773405463
0.292774207657203,0.225682266056538,0.181798004778102,0.67258792812936
0.851708198199049,0.0339304814115167,0.619174522114918,0.923532911809161
0.206705042859539,0.355288346996531,0.323952627135441,0.864974821452051
0.0996435405686498,0.272928442340344,0.80674477131106,0.677493501920253
0.326509981648996,0.44832188077271,0.151746584801003,0.0804428982082754
0.199992586392909,0.178154615219682,0.456415889551863,0.998739746632054
0.369643916375935,0.243611597456038,0.357115773949772,0.415885230293497
0.855524980230257,0.717694647377357,0.174775122432038,0.425449416274205
0.23997494042851,0.100793483201414,0.0539503768086433,0.0255696596577764
0.458070236258209,0.30895019788295,0.480685408227146,0.827138679567724
0.288405153434724,0.931713518220931,0.852325791493058,0.392559040570632
0.540822074282914,0.785163517575711,0.479903496103361,0.366129897534847
0.563223509117961,0.478827273240313,0.300441397121176,0.505685182986781
0.267686444101855,0.743687280453742,0.159213539445773,0.616138669429347
0.767324870452285,0.744305576663464,0.504048200789839,0.846707159653306
0.452133831102401,0.117538694525138,0.907670955406502,0.548184006474912
0.0170315029099584,0.876418033614755,0.835464266128838,0.103024439420551
0.403407026082277,0.230369431897998,0.586178835015744,0.667653959011659
0.462650946341455,0.949385302141309,0.974354284349829,0.0321971469093114
0.574226934229955,0.0315566188655794,0.0241220938041806,0.988020212156698
0.814651563530788,0.104884137166664,0.602412662701681,0.437127789016813
0.970695741474628,0.424042229773477,0.221687116893008,0.919497521361336
0.291398712433875,0.775199149735272,0.87207962712273,0.751478207996115
0.102586311055347,0.310938448878005,0.00706838862970471,0.0249248133040965
0.219323196448386,0.485271209618077,0.818384058773518,0.00156928738579154
0.16045287088491,0.613579181721434,0.353379083331674,0.873790757032111
0.423092208569869,0.0751581580843776,0.611319085117429,0.586858381982893
0.547064254060388,0.846650534309447,0.71329138148576,0.869676170637831
0.60170367336832,0.759261570638046,0.834093872923404,0.406950314994901
0.539291714318097,0.211099848151207,0.13678999315016,0.640639458084479
0.0364033230580389,0.287602128926665,0.727163459872827,0.828745952574536
0.341216475935653,0.984862055396661,0.404001753078774,0.516348940320313
0.721246978500858,0.20060827000998,0.59293874213472,0.191339877434075
0.403236376587301,0.460198416141793,0.816883521853015,0.424700620351359
0.589339797850698,0.694770813453943,0.255170652410015,0.679233616916463
0.698618867900223,0.851616422878578,0.248987999744713,0.223831206327304
0.0871423662174493,0.513554677600041,0.289258675416932,0.964743390446529
0.431580419186503,0.955376603640616,0.417437808588147,0.284769481280819
0.524075874593109,0.448581710224971,0.243807648774236,0.522036151727661
0.888073542620987,0.53982660965994,0.768999666674063,0.910892952466384
0.31604426424019,0.849959169048816,0.845168115803972,0.332144603598863
0.0283271728549153,0.553032170515507,0.0625628372654319,0.0392124662175775
0.501263217767701,0.595176297705621,0.957659147912636,0.35815776954405
0.376131366472691,0.0788935844320804,0.179641117108986,0.915930658578873
0.0881677730940282,0.856341601116583,0.667098853038624,0.460287621244788
0.36126312520355,0.292059880914167,0.0148272046353668,0.346995667554438
0.036936802091077,0.144075484015048,0.337843670509756,0.0585796684026718
0.356779759982601,0.376827686093748,0.599691474344581,0.719466095091775
0.789853643393144,0.588741178158671,0.899836659664288,0.795876988675445
0.40479657263495,0.51119318511337,0.964170631021261,0.132570025045425
0.817207868210971,0.0759940380230546,0.618909424403682,0.582080684602261
0.354232137324288,0.74038552865386,0.569702173350379,0.0304599637165666
0.78105029463768,0.0570769566111267,0.357227343833074,0.497043785406277
0.773419123375788,0.135664821369573,0.692209813510999,0.0496200548950583
0.227792632533237,0.586646715411916,0.315309695433825,0.648915495024994
0.550856574904174,0.765431079547852,0.0420814282260835,0.205740178236738
0.966485786251724,0.704341787612066,0.853756914148107,0.59916720725596
0.735997374402359,0.183832255424932,0.979346879757941,0.244813534896821
0.038913807598874,0.662597060203552,0.454137351829559,0.602378527633846
0.339485454140231,0.966135477647185,0.588482100749388,0.43114591226913
0.907961021643132,0.661305986344814,0.24904854549095,0.402334417682141
0.425100886030123,0.444018371636048,0.886530223069713,0.108836243860424
0.0793872158974409,0.497920142486691,0.0923191211186349,0.00862937956117094
0.0123908801469952,0.878267299151048,0.208100814837962,0.248231587465852
0.447556325001642,0.217869806103408,0.742445029783994,0.725748429540545
0.474149184068665,0.360282373614609,0.476926190778613,0.115273965056986
0.993469505337998,0.624090617056936,0.0612611782271415,0.201655878918245
0.00530513958074152,0.959501723293215,0.0948619251139462,0.44648369285278
0.0135419100988656,0.55429756315425,0.540478117065504,0.914541602134705
0.54768120800145,0.784634545445442,0.543965705670416,0.655745413387194
0.533168259775266,0.391047826968133,0.409834331367165,0.206415282096714
0.0826967996545136,0.155795723432675,0.231609279057011,0.537754135439172
0.798594242427498,0.323304926743731,0.578346968861297,0.644292417215183
0.0732350053731352,0.0582493471447378,0.880603525321931,0.200488398782909
0.960579313570634,0.858927916269749,0.563086291775107,0.29388609691523
0.978645411552861,0.245767145417631,0.428995708934963,0.584503903985023
0.487468300387263,0.262639328604564,0.0455050005111843,0.578080038074404
0.807021282380447,0.164719799999148,0.524465185124427,0.500672123394907
0.670887825079262,0.407416390953586,0.460186068201438,0.0465053105726838
0.4726171430666,0.0347967054694891,0.305263478541747,0.0466240241657943
0.752911388641223,0.160046298289672,0.312066331505775,0.520841394551098
0.095487172016874,0.478010225808248,0.274716593092307,0.26276023266837
0.141441470943391,0.674289309419692,0.351667873794213,0.798837886890396
0.794454553164542,0.770299395779148,0.664810569258407,0.250171335879713
0.203932425472885,0.00822876882739365,0.452887661987916,0.275000968016684
0.835023971740156,0.756545299198478,0.16617696126923,0.428650167537853
0.993298396468163,0.292506867321208,0.30648657027632,0.276938422815874
0.712934670737013,0.198188949842006,0.258361830143258,0.973610853543505
0.50987275945954,0.117002581711859,0.923928732285276,0.91359899751842
0.134758543688804,0.763063974678516,0.869917351286858,0.399713735096157
0.283596949884668,0.97161052422598,0.864850553916767,0.340875633293763
0.82728762505576,0.134336963761598,0.203861688962206,0.0729592214338481
0.795143298339099,0.0449770428240299,0.722820311086252,0.985590414842591
0.947215020656586,0.723261707695201,0.824995321920142,0.664823279948905
0.780846794368699,0.307053496828303,0.628808066248894,0.00640784949064255
0.300843783421442,0.0624399555381387,0.561718449695036,0.194449730217457
0.552431559190154,0.721150660887361,0.943607007618994,0.543104564771056
0.163420534227043,0.0244109316263348,0.783408502582461,0.353530757827684
0.449235593900084,0.758481448981911,0.204857744742185,0.0674135077279061
0.855171981733292,0.846657351823524,0.422292557312176,0.854091359069571
0.949879187392071,0.985045468667522,0.91648986749351,0.301325200358406
0.878404906252399,0.394618668593466,0.0177144189365208,0.107715671882033
0.946028575766832,0.362170601263642,0.027156779775396,0.992138305213302
0.202091752085835,0.350655516143888,0.291567313950509,0.866787712322548
0.182072427356616,0.558163746958598,0.459234058158472,0.0736243922729045
0.914578815922141,0.511082345386967,0.400623105932027,0.649025535676628
0.292802246985957,0.101616600528359,0.364290269324556,0.760474714450538
0.112988578854129,0.841433140682057,0.200927405385301,0.712886853842065
0.708842504303902,0.847307941876352,0.907262271270156,0.0869728759862483
0.810633832588792,0.0381196108646691,0.930937168886885,0.461465427652001
0.573172910138965,0.817942765774205,0.00436807353980839,0.763682054821402
0.838769392576069,0.16750070033595,0.746107901446521,0.211497377138585
0.563643968431279,0.294433322967961,0.0991275242995471,0.172410709550604
0.420596272917464,0.564808717463166,0.531392156379297,0.967614690307528
0.53826499171555,0.138361683813855,0.699095940450206,0.534172418294474
0.233135588932782,0.749199606012553,0.562955242116004,0.874192971270531
0.867707016179338,0.981700062053278,0.0242870275396854,0.534582451917231
0.00349931977689266,0.57981696841307,0.726908403914422,0.491294655716047
0.292863168288022,0.336449360707775,0.762102521723136,0.109741050051525
0.0475509266834706,0.811391862574965,0.137874383246526,0.170020748628303
0.644899563631043,0.835321275750175,0.83944566664286,0.29365927586332
0.146862430730835,0.0166311722714454,0.368943739682436,0.846545479493216
0.0736399847082794,0.854424924356863,0.639151044422761,0.674421568633988
0.108774548163638,0.113244915846735,0.0435247477144003,0.957233335357159
0.312689808662981,0.854908407200128,0.675341333961114,0.228242360055447
0.885944152716547,0.373228011885658,0.56639654119499,0.151390596525744
0.296878036344424,0.136450483696535,0.839580464176834,0.690579312620685
0.0913614851888269,0.0576631701551378,0.0600794181227684,0.721406487049535
0.93709423718974,0.451688734581694,0.0968074090778828,0.681298430543393
0.661354613490403,0.497994407312945,0.447321950923651,0.731133798602968
0.394940259400755,0.168191959615797,0.0365110158454627,0.697988216765225
0.810724943177775,0.205232265638188,0.258953124284744,0.567014555213973
0.324924592627212,0.346791496034712,0.0592676803935319,0.817228180356324
0.863179438980296,0.113797445083037,0.885126044973731,0.74148449790664
0.944848401471972,0.933212029282004,0.554536262527108,0.382874188944697
0.249906681245193,0.530682162148878,0.688240373972803,0.0725219617597759
0.933465592330322,0.138036489719525,0.451814142055809,0.641829787753522
0.985489692073315,0.926969914929941,0.81051291548647,0.326716345269233
0.731285044457763,0.353314184350893,0.445563446963206,0.951076857978478
0.559157684911042,0.0122074382379651,0.677030974067748,0.656110810814425
0.500368127133697,0.865534038748592,0.586791795445606,0.425896416185424
0.458841817453504,0.189922573044896,0.48631325783208,0.399957473622635
0.100772849982604,0.517804735107347,0.335112286731601,0.0460313193034381
0.106591525953263,0.765958172967657,0.975573665695265,0.465345712378621
0.680457243230194,0.00271936599165201,0.34316457551904,0.124387530609965
0.639746476197615,0.117322080302984,0.0614345432259142,0.166595868533477
0.908013125648722,0.222884576302022,0.87496497714892,0.0175133114680648
0.426805000286549,0.173454668140039,0.5259192828089,0.461362791014835
0.616507427534088,0.64397824020125,0.363663217751309,0.685857902746648
0.462764190975577,0.764483945211396,0.41042592911981,0.0819487795233727
0.630407989257947,0.102781977271661,0.0537275595124811,0.259117651032284
0.847131901187822,0.684882308123633,0.0685273183044046,0.70630378369242
0.905066276434809,0.356844459893182,0.240380441537127,0.673823354532942
0.714164136210456,0.677759825484827,0.303711685584858,0.61728715733625
0.690276134992018,0.108731329906732,0.791477834573016,0.202804456232116
0.7546653856989,0.328967032721266,0.646752502769232,0.975975843844935
0.602920223027468,0.208811573451385,0.170719901332632,0.476635017665103
0.661836500745267,0.984008313156664,0.424196462146938,0.938273492036387
0.320781528018415,0.220424101222306,0.452686584088951,0.196850455598906
0.101734082214534,0.593423094600439,0.0694302441552281,0.445198220666498
0.636073065688834,0.267134307185188,0.104970613494515,0.318005098728463
0.398948280140758,0.373438252834603,0.539316715672612,0.635469954926521
0.267981165787205,0.843396943761036,0.111954682972282,0.968108215834945
0.668402353301644,0.870989727322012,0.545254413969815,0.192920700414106
0.0120810191147029,0.523582278285176,0.43277302919887,0.740460230968893
0.287064166972414,0.811707820277661,0.166314919944853,0.638288630638272
0.536691955756396,0.680715900612995,0.319974979152903,0.113610699772835
0.874056483618915,0.126895166467875,0.328610006952658,0.844507385278121
0.0760371994692832,0.87124055903405,0.214040237944573,0.274893177673221
0.729383780620992,0.449498579837382,0.437314094044268,0.592260535340756
0.630862267455086,0.149226142559201,0.629056898644194,0.13843880337663
0.643149924930185,0.214239560067654,0.856017763959244,0.0757886117789894
0.409265520283952,0.419295116327703,0.971676873508841,0.226327725220472
0.284484246512875,0.591282305307686,0.560931455343962,0.82567750569433
0.874042698414996,0.806298865703866,0.453357767546549,0.402590697398409
0.630492324242368,0.589159540366381,0.655348528875038,0.261259167222306
0.991908248979598,0.789433565922081,0.428326464956626,0.324156184913591
0.796431398252025,0.244326372165233,0.403591501992196,0.25878671859391
0.415509393671528,0.206633634399623,0.254330757306889,0.378774193348363
0.994317061034963,0.232066480210051,0.648866986855865,0.788170418702066
0.204513406613842,0.706142117967829,0.436944321263582,0.739082308718935
0.0645107943564653,0.487515954999253,0.873660620301962,0.0355155717115849
0.0987271808553487,0.735834824852645,0.169129420537502,0.903176111169159
0.483113091671839,0.666401602327824,0.629267498617992,0.466048194793984
0.742754961829633,0.523381120758131,0.66275664139539,0.941777200670913
0.455543850781396,0.895397406071424,0.22916127066128,0.398543941322714
0.914067533798516,0.582364388974383,0.393988128751516,0.677619567140937
0.264483000850305,0.41993179381825,0.66864547599107,0.590467921691015
0.502506602555513,0.661735923960805,0.335459698922932,0.892944698221982
0.00997927552089095,0.541866158833727,0.949497695313767,0.332886098185554
0.207373428624123,0.395210631890222,0.550999148050323,0.721567198401317
0.430229027522728,0.919588847085834,0.3594739662949,0.312717073829845
0.894883650587872,0.669926814502105,0.232840132899582,0.46267980732955
0.544193140231073,0.193816895363852,0.18201161804609,0.763558147940785
