"V1","V2","V3","V4","V5","V6"
0.0412424352544946,0.391165030242915,-0.842370305584931,1.65170870741394,0.360346425678303,1.04011560568684
0.677622850678087,-0.702908342453514,0.180129658416947,-0.525783979624811,-1.25189424929145,-0.424097033677219
-0.793210079919022,0.0445997503924158,-0.250576041580163,0.0626168006449567,-0.397902600487071,-0.815324806012511
0.246112024146282,-1.07652373930307,0.318740781855173,0.468480138497946,0.945461757229879,-0.515360510949869
-2.11851677930302,0.340008639137742,-1.44108739668517,-0.0950045010581205,-0.654692577290008,1.21694483164845
-1.04113802565793,0.0347614942973432,0.739667859969867,-1.02466495605036,-0.0723749818108248,0.0306492651245633
-0.0580614606722362,0.573104572206098,0.719421130247949,-0.105025098157328,1.36438742511611,0.779966768034719
1.17405469415369,-0.249995057853192,1.40063966367413,-0.339520305518363,-1.22241063830457,-0.0205078928427447
0.342317978347786,1.49563186686876,-0.721689552984374,-1.21683978188499,0.850562598643728,0.950049568905984
0.94112606753604,0.256316246161508,0.0433094049728017,0.561662965475111,0.69666226576163,-0.491977641024482
-0.0259828489869902,-1.41052356131687,0.749010581560188,1.0835369723491,-0.693685844101948,-0.664172257691505
0.0654466517546108,-0.943463015771439,0.12359450512584,0.288149364041993,-1.65783449484535,1.04799747986091
1.00826801909205,-1.07800589931921,2.77229967207549,0.497663760696317,0.511260471293094,-0.659642080680553
0.843583870862895,0.727056645765815,1.47939120645165,-0.876858555476588,1.09452848507566,-1.19045094340324
0.0257628718824221,-0.34054949104389,0.172797984636568,0.117622828278061,2.4008290483342,1.63050790903344
-0.58217382334886,0.112558867302906,0.251186656416428,-0.847586746475535,1.45758797903209,0.097435341859234
1.39974139674517,-1.06314487665738,-1.43976874696691,0.868282812008241,0.221077440177722,-2.81355317145289
-0.0794488729865015,0.642246515273714,-0.40629231571248,-1.19789746608326,-1.7946900927397,-1.05027966289925
0.0800787042890176,-2.15398078554851,-0.573263459500842,-2.10292917257256,-1.18258747784079,1.03365442572281
-0.146026182231274,-2.56674808358943,-2.34485337111049,0.253617367233103,0.640457579836668,1.67047068074589
-0.26414204261132,0.849071334997398,-1.37092935248696,-0.692181178249568,0.528455267117088,1.18348334823138
0.0379841323871787,-0.212557965149159,-0.440145727019632,-0.106124585711065,-0.0894364668504058,0.48809912680189
0.0841434411668507,-0.380003611084722,-2.10982715876928,1.03582409097682,0.545600575172774,0.773293419726129
1.07541014057387,-0.144494013067551,-0.76312564894413,0.597981510310497,-0.130481701472992,0.0973563063404345
-0.729286750794926,-1.06292093641408,-0.858126622597884,0.981462230271725,-0.572812980179277,-0.770959583479396
0.408795505536066,-0.782237782961276,0.379837542510304,0.178003413530919,0.121293727194406,0.112926621124789
0.387218786309974,-0.366144907468094,-0.160815440664556,0.0891735413060565,0.436213601265748,1.93770252224054
-0.369270561507614,-0.306030461574507,-0.760140511834997,-2.1243793078284,-1.07123209366758,1.53142471963834
-0.097091602772687,0.606670126281733,0.69180097641287,-0.427519208387798,1.55292615753533,-0.428891114327062
-0.0114089820348877,-0.27091948423013,-1.74887052876491,-0.456922289185782,0.908416802261992,-0.165265614168387
-0.364244279553971,-0.0118973079923813,0.101195619994394,0.448777825381179,0.311912969275042,0.923776435769993
1.07878605565293,0.62364685823072,0.744241089582646,-0.693426461923953,0.931815512869751,-0.134576930662434
0.332675042018438,1.54060226995648,0.16270191803854,-0.56126972734615,-0.449978875190819,0.341351883613615
-0.652645816495369,-1.25722321885964,1.0359576509696,0.348134629844424,-0.363408371079477,-0.225329379857131
-1.62810337558802,1.3175909455602,0.953312016238725,-1.61134693308311,1.13772194880817,1.40663351070392
1.00080130309542,-0.261372168165713,0.352924156879962,0.547240892295374,0.248646880186182,-0.106076969773382
1.0776303789482,1.40730714606337,0.624441975277385,0.90085029414951,0.265000075969751,1.14991146143283
-1.20970201498393,1.07654791413546,1.01228586970015,0.114223788992329,0.858717569249736,-0.00411856076630357
-0.864250412165307,0.422485579692162,-1.2034933414935,0.778343971322671,0.378256380769034,-0.337260415307619
1.07428953539327,2.1425542645053,0.92963235365125,-0.172182719174088,-0.601669567350845,0.767874029063245
-0.422658663895996,0.117619747467242,-0.627903967648069,0.132889605754947,-0.972291680507909,-0.543460642982661
-0.754540160212801,1.46874415631982,-0.181182485576758,-2.00146730021229,0.376438410822824,0.393297210613081
-1.96233914616505,-0.264832455975498,0.83677230899326,-1.49770391141491,0.842546411223472,0.122508864126934
1.09329878852946,-0.8836575857597,-1.22927670487688,-0.425007946005927,-0.729282393831016,-0.13090904088125
-1.66637933968892,0.820898929003544,-0.254343811227923,-1.3367587386097,1.11948273169623,1.13234856945626
-0.668213474759003,0.889828672639186,-0.479568161190926,-0.966893507861281,-0.697774730707249,-0.203573590895074
0.362926636981569,0.985215936393446,0.117963971092969,0.774218775260324,1.0418929965291,0.898492005807101
-0.59453380750191,0.284718279354058,0.0158356541760934,-1.17658276473263,-1.04446569845746,-0.880374165226284
2.25783633559614,-0.858244512279532,-1.16265993544156,-0.138666038509475,0.632794477255167,-1.15150099212276
0.271437856612535,0.281306110641088,1.41315608300172,-2.37927089297696,0.136745909802739,-0.776491176916085
0.622660931453406,0.831797131718389,-2.02603703375611,1.75309049136237,1.01305337209168,0.0596584325309293
1.0492915539937,-0.456968215576469,-0.251674491488616,-0.40619804595647,-0.229134838127591,-0.0265835962446578
0.104428342693568,1.46462325980294,-0.999700583842246,0.69651059015822,-0.356174313222088,0.888340021326947
0.205994890505482,-1.44543321922381,0.283646666017333,0.0209332404441046,-0.203353531013589,0.40056766784843
0.839183337072511,1.05677913262558,-0.301339604735269,0.373025306572733,-0.0430331601841231,-0.363992360054958
-0.382052941609928,0.649261790261749,0.0449911811712007,0.25699749312229,-0.152737357986283,-0.317211551395549
-1.51120163676869,1.36050207702471,-0.122279384799714,0.978901120732775,0.37644653372095,0.236699846015275
0.0186652397379605,0.185540575356421,2.38613455443881,0.211773093623241,0.790827256737925,-0.0369627222450326
2.99865460411731,-0.0529212848327191,-0.324354524568401,0.939976116613573,0.512089964559555,-0.776412275298239
1.09541529262865,-0.15009185611436,-0.800146537161314,0.779516820501872,-0.678875804387406,0.768729916020683
1.07408902234887,-0.983290494143281,-0.38064675073543,0.960049186851942,-0.503228498697662,1.95168537801325
