"V1","V2","V3","V4","V5"
0.304301058750843,-2.83641946506047,-3.83338324742844,-2.89345440681665,0.724677326490817
1.2675332673286,-0.164040807757609,-0.660333981338537,-0.640943843184702,1.20353863519338
1.39922656211307,-1.15187142640445,-0.492483545447775,4.48488541124961,-3.32795204526431
1.83560143432269,0.880807374432547,-1.20702067806208,2.69536900256254,-1.42396507249368
-0.653225316862149,5.12890667221899,-3.58133920244674,-0.333053355665966,0.908753176512939
-1.77221224334519,-0.371896037891356,-1.3586601484056,0.446924896265749,-3.1728083653486
-1.6373899869282,0.347671433070163,3.23124297617838,-2.49219150514325,0.850944164721303
0.862601501652135,-0.0472054143579693,3.58012178005599,1.65771099646631,1.89925024247825
0.0415792464442866,1.65131653663187,1.09826636633151,2.2549222012158,-0.199378660368359
-4.34202276979581,-2.0706160699785,1.17821328807993,-1.23238410649051,-1.89718888312707
-0.672252904962576,0.595304277676854,-2.55973454586272,-0.677690546119544,4.50218967854342
0.911842303853673,1.29053684337195,2.93435334140985,-1.78567106782318,-2.21714782822457
1.60076724440661,0.0232250606668532,-2.71857170309045,2.11859255912164,2.08080245868382
0.511740770910595,-1.64532351686619,1.5717170144806,-2.64664251547793,-1.64424418339144
-2.60708449701813,-3.10422072688174,1.58401094285564,-1.53159283673398,-2.31800060163592
1.2877309608303,-3.36597858691853,-5.2226047543959,-1.87845692808062,0.568700850139018
-1.14052722932331,4.38745901753133,-0.971099833781148,2.62684929258687,-4.24460002390498
-2.39968333663747,2.71447096524236,-1.86590255804227,-0.481923151929488,-4.60256128956607
1.75371326175374,-1.69159978632659,-3.40108852365963,0.93908735495323,0.719323647210274
-0.974225244834003,4.66577362503627,0.796353632271569,0.737565073669967,0.590890012063316
-1.80385101364947,-0.332845119526614,-1.23624018575943,3.21140095069205,3.32683854275004
