"V1","V2","V3","V4","V5","V6","V7","V8"
0.761223271954805,0.450203561689705,0.0379647808149457,0.711940252454951,0.797607781598344,0.346550204325467,0.915177670307457,0.211127849528566
0.10621576430276,0.7636897880584,0.60813846020028,0.720916466554627,0.0909372183959931,0.855952526442707,0.457987754838541,0.985171709908172
0.87557891686447,0.908435326069593,0.668509543640539,0.812363566597924,0.880930147133768,0.557215645909309,0.930153425550088,0.366009594639763
0.578587531810626,0.586788368178532,0.44305562437512,0.400395199656487,0.704760255757719,0.52485598786734,0.636275130091235,0.165276857791469
0.234023326309398,0.0971791229676455,0.191798894200474,0.0577368645463139,0.558625912992284,0.776929440908134,0.147326918551698,0.898343902314082
0.0931950490921736,0.788827695883811,0.300753294257447,0.551355979405344,0.919555164407939,0.73553475132212,0.811066526221111,0.447523537790403
0.316134333144873,0.286593438824639,0.644830004079267,0.145283254329115,0.00821393239311874,0.917979231569916,0.054367181379348,0.229138647438958
0.240321547491476,0.843861321918666,0.681576299713925,0.102445623837411,0.477463713148609,0.253150016535074,0.439483294961974,0.15551601536572
0.0929476306773722,0.241318406537175,0.218377917772159,0.99028615327552,0.658713050652295,0.810339190764353,0.50459780334495,0.0957497407216579
0.112573721678928,0.4422649347689,0.0923984525725245,0.678536714054644,0.653765961062163,0.428326651221141,0.37095204833895,0.77537764236331
0.823011937085539,0.880149975651875,0.655092053581029,0.56973728002049,0.448011533357203,0.738956875400618,0.445256006671116,0.195398091338575
0.342953945510089,0.262919197324663,0.659466066630557,0.130231191404164,0.510912655387074,0.343940107151866,0.635547174373642,0.69123527337797
0.190388852264732,0.978045678464696,0.909096525982022,0.0462578837759793,0.140285447239876,0.268655529245734,0.327076905639842,0.133903743932024
0.303845341550186,0.561637058155611,0.735853056656197,0.00320574105717242,0.461913429200649,0.0824415057431906,0.423796980641782,0.964568252675235
0.778792391298339,0.429529028246179,0.0952556731645018,0.101510039065033,0.18069495819509,0.0379150630906224,0.245730393333361,0.408904584590346
0.915420988108963,0.741157453740016,0.7906658151187,0.724339801585302,0.622917306609452,0.404177898075432,0.237165811704472,0.340050347847864
0.237547157797962,0.998925869353116,0.282540422398597,0.329113989369944,0.530147756449878,0.655951537424698,0.0233720610849559,0.697985905455425
0.685893935384229,0.744916090741754,0.762886494630948,0.680300670675933,0.819673603400588,0.433651844970882,0.289186851121485,0.18727560620755
0.595090279122815,0.329225024441257,0.648677453631535,0.85673265112564,0.111595666734502,0.023491196334362,0.623266586568207,0.648595506558195
0.783401655033231,0.177791629452258,0.206264315405861,0.908394119469449,0.939508749870583,0.215644798474386,0.232506070518866,0.384184604510665
0.0488448871765286,0.391757847974077,0.148972478928044,0.880700648995116,0.480733239091933,0.120499935699627,0.0645789606496692,0.592721320921555
0.245526680955663,0.729507032083347,0.100158551475033,0.699425701517612,0.166246189270169,0.928279740968719,0.994488910539076,0.600041032070294
0.434580583823845,0.421979949111119,0.938465117709711,0.0113745511043817,0.785211366135627,0.355866567464545,0.289659735513851,0.545898219337687
0.297443890478462,0.938476663315669,0.999163219239563,0.00651507265865803,0.781990736722946,0.334338000509888,0.431627283338457,0.0984287948813289
0.490352390101179,0.923489016946405,0.265257648890838,0.796079241670668,0.859449982410297,0.0970695775467902,0.439817169914022,0.804506750078872
0.761749197496101,0.330793511588126,0.43491334374994,0.767793625826016,0.193647362524644,0.18830105708912,0.842939511639997,0.969182923668995
0.510402969550341,0.917604774935171,0.164431098150089,0.252747451886535,0.0149249949026853,0.115726490970701,0.221723021939397,0.105511400382966
0.00776963937096298,0.872518511721864,0.446457857033238,0.220217725029215,0.65254312264733,0.0571676108520478,0.721140439389274,0.875156528782099
0.0583055266179144,0.322816566331312,0.211606099735945,0.144132547080517,0.755439192289487,0.091846305411309,0.876918212743476,0.694670567056164
0.567783648846671,0.903956967405975,0.993296959670261,0.975427308585495,0.624701880849898,0.898660248843953,0.710944023914635,0.8304730320815
0.447614573407918,0.000566823175176978,0.344826617510989,0.294783484423533,0.376554159913212,0.265155670698732,0.104255482787266,0.452554459217936
0.276462404057384,0.312843665247783,0.361213173018768,0.931567816529423,0.0479992195032537,0.738070304738358,0.237724191509187,0.623524014139548
0.355128714581951,0.459426611894742,0.164472495438531,0.608411425491795,0.92744531808421,0.435244571184739,0.113126235548407,0.554172527510673
0.295523176901042,0.672215966042131,0.865253450814635,0.249992907745764,0.200509672984481,0.320195823442191,0.743090346921235,0.479484438663349
0.968163443962112,0.293924225028604,0.0122396505903453,0.246228353353217,0.299709293991327,0.134445655858144,0.671517009614035,0.696950339945033
0.289115737890825,0.279856340261176,0.470393741037697,0.667174119967967,0.84674613061361,0.36125963088125,0.860750364139676,0.579056656453758
0.442007912322879,0.392229166347533,0.624295506160706,0.205252059036866,0.283837889321148,0.144351648166776,0.143872393993661,0.126791292103007
0.00916900509037077,0.846118609188125,0.150205293437466,0.746573319425806,0.36366960615851,0.0128352164756507,0.99992678151466,0.769240235444158
0.238869306864217,0.897163339192048,0.180263058282435,0.667604381451383,0.387806006707251,0.270714440848678,0.460868613328785,0.901139358757064
0.880042730597779,0.739781153853983,0.64390677632764,0.205479117110372,0.948958492139354,0.10477132955566,0.988497101468965,0.365626587998122
0.463695192476735,0.796882302733138,0.16354793892242,0.834471929818392,0.0611103011760861,0.713562383083627,0.41806029365398,0.437310538021848
0.396330092102289,0.154333093436435,0.416039762087166,0.756142538040876,0.543706614756957,0.844819289864972,0.88198581058532,0.724643427412957
0.926403645891696,0.222823975142092,0.22821654076688,0.381813338259235,0.797991160070524,0.518088217591867,0.292186728212982,0.997566475532949
0.247300181072205,0.548674892168492,0.497357657644898,0.537100536748767,0.778783180983737,0.947867860551924,0.328687893692404,0.353872057050467
0.806290693813935,0.177076942753047,0.0116320287343115,0.168330594198778,0.107618489768356,0.622259073192254,0.0959393226075917,0.0250842932146043
0.867813358781859,0.239535600878298,0.807371866423637,0.522972081089392,0.944917620159686,0.863841921556741,0.411781415808946,0.372940237866715
0.943817673949525,0.315804040525109,0.0462541517335922,0.680824150331318,0.789412030484527,0.30153705412522,0.568606073502451,0.802361229900271
0.768940588692203,0.434028709307313,0.372967166127637,0.139282199321315,0.0244113001972437,0.618420807179064,0.489117675693706,0.526159666012973
0.333481250330806,0.407444567186758,0.377892354037613,0.836542644770816,0.731395714916289,0.774796819547191,0.443805345566943,0.855523622129112
0.863438671454787,0.557110988302156,0.832192332716659,0.528791825287044,0.949054949684069,0.534134639659896,0.551895087119192,0.341847132891417
0.738906959770247,0.217440522974357,0.455510157160461,0.952732720645145,0.262855424778536,0.0306097385473549,0.320941320387647,0.0974428872577846
0.983057180419564,0.101330182049423,0.613821335602552,0.0610342842992395,0.787682013353333,0.791650033090264,0.449897400569171,0.546234834240749
0.583844830514863,0.390491729369387,0.873685667524114,0.645461319712922,0.383933141594753,0.820291146636009,0.360995705472305,0.527401874074712
0.730644601164386,0.479144561570138,0.375829202588648,0.438566755736247,0.799387042177841,0.385080676293001,0.251952011138201,0.891518477350473
0.60350673017092,0.642705311765894,0.243562238989398,0.592574833659455,0.831797093153,0.952811652095988,0.00541576044633985,0.78527570865117
0.694704616675153,0.167686210479587,0.534854932688177,0.965294111054391,0.149771272437647,0.785571199376136,0.345514226472005,0.277731260983273
0.481188750825822,0.433939021779224,0.767523938557133,0.131483788602054,0.254065288463607,0.210397427668795,0.759969970909879,0.939604663522914
0.256214586086571,0.797099552117288,0.597493226639926,0.85525109199807,0.504647207679227,0.0143003489356488,0.688552313717082,0.977800711290911
0.199404910905287,0.609900417272002,0.974287793273106,0.699560251552612,0.0181532732676715,0.69950733683072,0.443492986029014,0.198561109369621
0.489844767609611,0.451160261407495,0.591603029984981,0.167494826484472,0.455491985194385,0.448790488764644,0.173945816233754,0.271619778359309
0.395722993882373,0.64191296743229,0.0463521764613688,0.732664617709816,0.207088408991694,0.0953643776010722,0.730762048624456,0.504935660399497
0.307896645972505,0.135356995975599,0.680158886825666,0.70202559302561,0.717123790411279,0.952763032400981,0.798348892945796,0.500010260613635
0.759494391968474,0.515440745512024,0.372556146001443,0.667041753884405,0.968260327586904,0.362121202982962,0.536285810172558,0.967966470168903
0.427460126113147,0.0806328607723117,0.241271761711687,0.906868342775851,0.880209899041802,0.364948866423219,0.553182165836915,0.0270765640307218
0.342095406493172,0.496005994733423,0.585157195338979,0.942179932724684,0.7947520413436,0.911218130495399,0.407554988982156,0.702554080635309
0.911721747834235,0.866155866300687,0.875888319453225,0.213395159924403,0.00610219012014568,0.402907196665183,0.501706389011815,0.658361740643159
0.652089751325548,0.59116811142303,0.113102020230144,0.148331118514761,0.910488313995302,0.850961266318336,0.0677739635575563,0.0635586259886622
0.264023548224941,0.251790912356228,0.0130948661826551,0.133733469527215,0.582889545941725,0.568658752599731,0.638915447285399,0.392239602748305
0.211390922311693,0.389600669266656,0.126566445687786,0.974711359245703,0.196247996762395,0.293366344645619,0.93113923445344,0.196540007833391
0.200706446543336,0.536247459007427,0.735984932398424,0.633585369447246,0.230305093806237,0.617893696995452,0.679870889289305,0.676307601621374
0.973224414046854,0.210133447078988,0.801530527416617,0.0973069756291807,0.691176377702504,0.57173110335134,0.648155283648521,0.0414153498131782
0.606185726821423,0.796301641967148,0.277306944364682,0.733626506524161,0.310152755817398,0.102506639901549,0.36444904259406,0.933454778045416
0.506992758950219,0.320393600268289,0.614298677071929,0.190146056003869,0.694637755630538,0.742108590668067,0.205192520515993,0.63631536369212
0.261259526479989,0.733458560891449,0.47389074950479,0.865912045817822,0.3316548562143,0.977291632676497,0.238376853754744,0.875041804974899
0.349109828704968,0.75302991271019,0.129268893739209,0.935321930097416,0.849869926460087,0.965386118274182,0.866719825891778,0.349253101740032
0.978115401696414,0.532667426858097,0.167014601640403,0.274689559126273,0.0169162121601403,0.193642452126369,0.307668241439387,0.555494839791209
0.233608012553304,0.163015481550246,0.0798455136828125,0.536943236133084,0.166568635031581,0.0379275225568563,0.0605954462662339,0.104218485299498
0.294261842733249,0.67197883548215,0.338321032933891,0.629982706159353,0.439619213342667,0.689764245878905,0.0202065696939826,0.170037321746349
0.825559082208201,0.130736235063523,0.436324946349487,0.53155521932058,0.861206342466176,0.863474209792912,0.568587697576731,0.608035709476098
0.0274208220653236,0.030432170489803,0.369770169490948,0.700183201115578,0.0728324330411851,0.519735607784241,0.810820503160357,0.790815444895998
0.594166513998061,0.831660017836839,0.0632223007269204,0.77647542161867,0.560833851806819,0.643275155453011,0.0228094751946628,0.272044403478503
0.155323256971315,0.177370118908584,0.896946298656985,0.676287146285176,0.0814200821332633,0.321097646607086,0.470261668087915,0.249715734506026
0.269544809591025,0.480984532274306,0.211196868913248,0.53526383661665,0.932602857239544,0.280654824804515,0.596046003978699,0.465777322882786
0.164670235710219,0.635105425026268,0.672807042021304,0.4651013109833,0.692189896479249,0.0281417411752045,0.0911595190409571,0.304767531575635
0.0634259223006666,0.737940126098692,0.278849655995145,0.197012012358755,0.631102251820266,0.191231539007276,0.966128650819883,0.804826229810715
0.898034633370116,0.334774120245129,0.57169531355612,0.225102316355333,0.838657798012719,0.905672652646899,0.241035478655249,0.758935647783801
0.75702484860085,0.876401358749717,0.372270154766738,0.824318966828287,0.695945898303762,0.722778984345496,0.389079360989854,0.712665577884763
0.158030078979209,0.376775192795321,0.525456810370088,0.430600564461201,0.975374116562307,0.0306397236417979,0.89880083524622,0.7986777019687
0.195344148436561,0.378615489695221,0.750768170924857,0.479878091486171,0.126692721154541,0.438321945257485,0.0893409021664411,0.260823462856933
0.162388704484329,0.622728036018088,0.251753477845341,0.329617954790592,0.616987178334966,0.0297139058820903,0.265858656959608,0.06173483771272
0.977050009649247,0.262123287888244,0.222048499854282,0.613630311796442,0.411271071759984,0.129444097401574,0.893751731608063,0.703117778990418
0.0930231977254152,0.286406236933544,0.512098511680961,0.750865081092343,0.876004906371236,0.556896924041212,0.590928306104615,0.35519154695794
0.371129462728277,0.394453932996839,0.789649875834584,0.528454496990889,0.0854235687293112,0.260997794568539,0.0428087520413101,0.551902071107179
0.150512154679745,0.0333037651143968,0.972720905672759,0.793773937271908,0.940227483399212,0.477100957417861,0.910772066330537,0.382443905808032
0.893310212995857,0.201002997811884,0.357227195985615,0.929873747285455,0.250003177905455,0.348316591931507,0.0932800027076155,0.527009491343051
0.631805959390476,0.326344979694113,0.796092364471406,0.377466979203746,0.632394237676635,0.250979196745902,0.100843200692907,0.423275553388521
0.214301483007148,0.409435557434335,0.967826422536746,0.620350012788549,0.113995616324246,0.923297757515684,0.844933642772958,0.876615856541321
0.610315595986322,0.0214308830909431,0.170104568591341,0.939077601069584,0.358143007615581,0.0886290522757918,0.656440166058019,0.481390190077946
0.32541286945343,0.468765862751752,0.412927397061139,0.4246623783838,0.376740507083014,0.491366085596383,0.718578197294846,0.514936380786821
0.160672274651006,0.234387882286683,0.783943415386602,0.132086033932865,0.790670551359653,0.779040034627542,0.916569250170141,0.841046434128657
0.18122127931565,0.836774714523926,0.714891810668632,0.796307894401252,0.499856183771044,0.168075020192191,0.416526716435328,0.510921478737146
0.74029521481134,0.243040900211781,0.829716678475961,0.5818887129426,0.529680283972993,0.883085381472483,0.264111788710579,0.169631405035034
0.645518861943856,0.171123919542879,0.288556007668376,0.216167993610725,0.77246448234655,0.578269099583849,0.830633395118639,0.921934968326241
0.62064765393734,0.10181448305957,0.341502212453634,0.952194314915687,0.801928047789261,0.865190105745569,0.672468025237322,0.27168289385736
0.397745799040422,0.172305198619142,0.617175164632499,0.850462767994031,0.484441748121753,0.573239706456661,0.726406116969883,0.468461660901085
0.603372118668631,0.559146316489205,0.0571670241188258,0.758090099319816,0.707470314111561,0.677102523157373,0.130925941281021,0.267046572407708
0.96515513304621,0.887997504789382,0.124937274958938,0.74335626210086,0.580114733660594,0.626939703244716,0.339816322084516,0.617611142806709
0.238133180653676,0.54792195581831,0.711704227840528,0.952350544976071,0.977945532649755,0.501632397994399,0.855669213458896,0.651637900387868
0.634878062177449,0.221702102338895,0.306702276924625,0.634226155932993,0.440818593138829,0.498961245641112,0.385876988759264,0.441779798129573
0.669516083085909,0.316124616889283,0.491164018400013,0.637675079749897,0.375784368719906,0.698356054490432,0.981990234693512,0.227838471764699
