"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.492682711221278,0.770223562605679,0.476699904538691,0.493047249270603,0.296421022387221,0.148233968764544,0.341509517282248,0.076730222441256,0.0605380560737103
0.679633358027786,0.871387209044769,0.109748478513211,0.247041133232415,0.338804425904527,0.913288712734357,0.978393632918596,0.667191716376692,0.896911555668339
0.260805814294145,0.148138118209317,0.453292500926182,0.339188685175031,0.74103830428794,0.294115605764091,0.277232773136348,0.802384581184015,0.119748474098742
0.6360222119838,0.863070817664266,0.938003676244989,0.162389923352748,0.162920051487163,0.516352057922632,0.538234082749113,0.163338855374604,0.844746656948701
0.759291563648731,0.948469420196488,0.264063660986722,0.476446444867179,0.451552344253287,0.827821839600801,0.175769211258739,0.646878883475438,0.420034219278023
0.254131988389418,0.218208055477589,0.771989284548908,0.0176080279052258,0.672937442548573,0.344182028668001,0.220473306253552,0.915126161882654,0.464903008425608
0.262236105045304,0.94383137836121,0.642025396926329,0.570618466939777,0.459467372391373,0.148832927457988,0.984282373683527,0.553005315829068,0.0169663662090898
0.473496704595163,0.754384055268019,0.828666085377336,0.997483377810568,0.250148494262248,0.2536586006172,0.293465547729284,0.574444657191634,0.5077149043791
0.126280716387555,0.98693685233593,0.0913838765118271,0.536817460088059,0.3917577911634,0.338167647831142,0.325743146473542,0.891791106201708,0.254728138446808
0.522475639590994,0.0985102253034711,0.0704296038020402,0.852829364128411,0.866409251466393,0.628956430358812,0.395139182452112,0.707845035707578,0.957140067359433
0.352796903345734,0.233211521059275,0.259328035637736,0.425048202974722,0.84795422386378,0.211749204434454,0.890370561275631,0.972775403643027,0.156571322819218
0.546654950128868,0.322662752354518,0.566431746585295,0.999917226610705,0.757955973269418,0.902888452401385,0.401522279717028,0.789675550535321,0.785888105863705
0.890050207031891,0.139558833325282,0.486334506422281,0.700417117914185,0.965779901947826,0.82785915164277,0.563473667250946,0.33349890075624,0.729554527904838
0.53117771120742,0.366101171355695,0.902861701790243,0.672379977302626,0.797164147021249,0.215432438533753,0.32660890603438,0.672078755917028,0.725738733774051
0.351904168957844,0.507111737271771,0.466232897015288,0.610203916905448,0.555005531525239,0.782792121404782,0.0222670745570213,0.515263568842784,0.779880087357014
0.305251079145819,0.72827430232428,0.421372019452974,0.575880181742832,0.188765158876777,0.262665816582739,0.737966877175495,0.839983807643875,0.246497801272199
0.120515249902382,0.451304314192384,0.742301316931844,0.0095436975825578,0.0576928965747356,0.358861153014004,0.0832839249633253,0.230871187988669,0.871651641326025
0.605160022852942,0.312455548672006,0.395968500291929,0.925503590842709,0.782314012059942,0.333162039052695,0.1046202047728,0.623513895552605,0.212178404210135
0.0118849365971982,0.776592813199386,0.219632167136297,0.0698935273103416,0.751113102305681,0.644994922913611,0.991766933351755,0.242478721076623,0.889563158154488
0.652164068771526,0.0739268467295915,0.603482302743942,0.287458051694557,0.538265408948064,0.0261115927714854,0.318795186234638,0.422419427894056,0.0848429764155298
0.474023147020489,0.71284393244423,0.239584699273109,0.554619167465717,0.626602550270036,0.962901038583368,0.254798303591087,0.219900269061327,0.584996984573081
0.660539049189538,0.875511433696374,0.688492104411125,0.566819631261751,0.278564627282321,0.173684811685234,0.481188701931387,0.248471032595262,0.0101288901641965
0.715559552656487,0.211532464949414,0.971235198900104,0.0719707128591835,0.532811081968248,0.514926838688552,0.317432169569656,0.880759332794696,0.739551518345252
0.392665480729192,0.226319774286821,0.874024764401838,0.380716694751754,0.787177306367084,0.44720796495676,0.487580065615475,0.298527223290876,0.905627947766334
0.764526648912579,0.303190553095192,0.257028212537989,0.881835914915428,0.420943297911435,0.690831751329824,0.71580224391073,0.778615626506507,0.607462315587327
0.485377824865282,0.976132686017081,0.291901481337845,0.171473211143166,0.571573490044102,0.845346793532372,0.918620444368571,0.251829963875934,0.74133093492128
0.0639177868142724,0.637746361317113,0.494611892616376,0.771197080845013,0.214821477187797,0.137316238600761,0.156400861684233,0.496966076781973,0.423647609772161
0.207434169249609,0.57069055782631,0.732746369671077,0.870770008303225,0.607237279647961,0.518633354455233,0.288040448212996,0.70198849379085,0.757180580869317
0.691211847122759,0.0738444060552865,0.363902857294306,0.487426920095459,0.588024453260005,0.332235842011869,0.285224444698542,0.163091687485576,0.647502004401758
0.778269425034523,0.478923797374591,0.751919697970152,0.560095131630078,0.803445984376594,0.022268790518865,0.405263016233221,0.694601523224264,0.846731641329825
0.244277583900839,0.918170235818252,0.373146332101896,0.17628193856217,0.989551011705771,0.0950310253538191,0.405769064323977,0.745243603130803,0.00651842821389437
0.204699631081894,0.650086954468861,0.32181294914335,0.0800621144007891,0.822806223295629,0.476944535737857,0.975419097812846,0.846049126237631,0.837888386100531
0.86963571771048,0.401465008966625,0.978280573152006,0.863883338170126,0.51971248886548,0.852521013934165,0.802790118614212,0.698284664889798,0.161617839941755
0.149083062307909,0.0395151153206825,0.344500601058826,0.92427095817402,0.396555323153734,0.683404599316418,0.329650405794382,0.0600448241457343,0.353116267826408
0.72744180331938,0.815556895919144,0.0399669937323779,0.519388536456972,0.420793915633112,0.659764345968142,0.29800840979442,0.518265242222697,0.678995228605345
0.602937632938847,0.661838130094111,0.684043925255537,0.531964618247002,0.49137322162278,0.297516731312498,0.45344157749787,0.644838260486722,0.141215336509049
0.901790295029059,0.612741887569427,0.885153222130612,0.713071754900739,0.525101240491495,0.233660553116351,0.0658375213388354,0.95629703393206,0.300538085168228
0.848140732385218,0.788523192284629,0.75150121585466,0.299407619284466,0.634078711969778,0.35863701812923,0.254372074268758,0.975768541451544,0.254625057335943
0.824112822068855,0.504846675787121,0.715137804159895,0.432823330163956,0.243600146379322,0.119745120638981,0.75923439883627,0.306846488034353,0.666948336642236
0.413052095565945,0.960829827701673,0.800719185266644,0.213104079244658,0.909419710049406,0.723212184384465,0.808974196203053,0.509824960492551,0.385123229119927
0.889318248489872,0.319112805416808,0.13729074690491,0.791329600149766,0.713165551191196,0.139885827200487,0.0713219332974404,0.554167905356735,0.0181244651321322
0.369101285701618,0.567983267363161,0.121405913261697,0.957674614852294,0.339464976685122,0.471909308573231,0.311340471962467,0.308257416123524,0.411389970919117
0.736291798297316,0.292549140751362,0.796516503207386,0.375478454865515,0.537476238096133,0.94635139615275,0.554324774304405,0.83447259129025,0.670616695890203
0.739691313821822,0.973544597392902,0.668136176420376,0.0185412419959903,0.602168176788837,0.895446401555091,0.330112821655348,0.359920694958419,0.774085223674774
0.341726543614641,0.421202809549868,0.482552115339786,0.837650881614536,0.287157595157623,0.0500202639959753,0.098634019959718,0.660237648058683,0.329513620119542
0.608039002865553,0.281126769958064,0.0475083678029478,0.123525825096294,0.0461913326289505,0.46865623164922,0.448500274447724,0.561925980029628,0.782534753670916
0.495289169019088,0.00678720977157354,0.220801580231637,0.125300019746646,0.153505945811048,0.346436156891286,0.587085033301264,0.241314065642655,0.366441324586049
0.92287167860195,0.88851576205343,0.293819028884172,0.0842341852840036,0.554611545987427,0.643091317499056,0.132820691447705,0.938321337569505,0.96733847935684
0.868176835589111,0.10715097328648,0.974387655733153,0.790368173038587,0.770433182828128,0.878642598865554,0.262261883122846,0.406563580036163,0.180123640457168
0.61548976926133,0.964089114684612,0.83458833838813,0.00579150253906846,0.443046903703362,0.63716005673632,0.429420650238171,0.696163120446727,0.365273621398956
0.0450805784203112,0.309111445210874,0.994949812768027,0.802246768726036,0.232488668523729,0.576637700665742,0.994662682991475,0.611514747608453,0.836701813852414
0.647826903034002,0.123351148096845,0.254192264284939,0.320863979170099,0.0833204388618469,0.147301050834358,0.470735421171412,0.920063652796671,0.334732996299863
0.164414908504114,0.129458334762603,0.880401174770668,0.645289017120376,0.856140997027978,0.026672748150304,0.852687824517488,0.185508115682751,0.274076739791781
0.0560615612193942,0.822372639086097,0.160696028731763,0.541646039579064,0.474749569315463,0.24251646338962,0.524907279293984,0.912929539568722,0.910735057899728
0.670023142360151,0.114363088272512,0.00840859999880195,0.162861936958507,0.339626834029332,0.914421629160643,0.0545498467981815,0.907737009227276,0.324247392825782
0.553720864932984,0.465722113149241,0.455936485202983,0.567060665227473,0.827670728554949,0.564063428202644,0.128718511667103,0.56495806039311,0.361694975290447
0.573770697461441,0.83175371075049,0.832201526733115,0.274107242701575,0.129026852315292,0.720022653229535,0.268841319251806,0.673579790629447,0.443037782097235
0.70658070826903,0.0237332843244076,0.149455360369757,0.416737728519365,0.460266311420128,0.487327199662104,0.478549434803426,0.46449847961776,0.29899091552943
0.491337498417124,0.306921862997115,0.77649505273439,0.404678195947781,0.0544625294860452,0.765653878683224,0.685398672707379,0.391159673687071,0.587572638643906
0.210306086810306,0.941381490789354,0.4676686108578,0.738475390709937,0.789675771957263,0.584000842878595,0.220939226448536,0.27786722406745,0.182877520564944
0.286784384632483,0.504831809084862,0.263844325207174,0.2894244461786,0.570564988302067,0.38138742162846,0.755848659435287,0.0848351418972015,0.216776980319992
0.621633139206097,0.2325412358623,0.907347508240491,0.431101326597854,0.95255736890249,0.196607367601246,0.616706142900512,0.0132164445240051,0.635202842066064
0.0944276081863791,0.52962732501328,0.569444213993847,0.321615042397752,0.958525973139331,0.213787402492017,0.434053719043732,0.00592507631517947,0.928458466427401
0.134253951255232,0.705257740337402,0.233349504182115,0.691653721267357,0.967132058925927,0.389239892130718,0.107722868444398,0.0018204846419394,0.724721907870844
0.345366349676624,0.496816526865587,0.852589542977512,0.322388696251437,0.751197068486363,0.38730035838671,0.395224052947015,0.35714382189326,0.677948871394619
0.766257772920653,0.842037129448727,0.254850735422224,0.0419906647875905,0.171659455634654,0.763398599578068,0.0539054919499904,0.306054499698803,0.0833293437026441
0.1808195640333,0.0672558087389916,0.043141450965777,0.593873602570966,0.0981914557050914,0.0644587597344071,0.754256694810465,0.346790175652131,0.0096165519207716
0.299165085656568,0.210678345058113,0.754444019636139,0.449917171848938,0.0558541605714709,0.769643938867375,0.492409681435674,0.272252134280279,0.217275055358186
0.97716867714189,0.57156954985112,0.525443409569561,0.191170062636957,0.394775085616857,0.24792692088522,0.610908067086712,0.390668598702177,0.686660921899602
0.793123732553795,0.303896901663393,0.37460902496241,0.0424876182805747,0.552939945831895,0.887548488099128,0.19744436792098,0.979963741730899,0.10047477693297
0.547108549624681,0.669408165849745,0.423880240414292,0.655718243680894,0.132365654921159,0.853995878016576,0.18194889719598,0.562553548021242,0.960125428857282
0.642678314354271,0.261868555331603,0.243239786010236,0.686478037619963,0.92549899360165,0.161932011134923,0.348643873119727,0.355826372280717,0.341832133941352
0.88296599057503,0.40674078091979,0.534961832221597,0.672668672632426,0.662180835846812,0.336191301466897,0.630208305083215,0.0651123248971999,0.22315506124869
0.597441308666021,0.296708836220205,0.357833983842283,0.682092935312539,0.63663530908525,0.389884096104652,0.983071819879115,0.0392959541641176,0.831983000505716
0.394349524518475,0.157752567436546,0.786118384683505,0.546399398939684,0.109142845030874,0.325248457957059,0.0626700050197542,0.497306996490806,0.0551269750576466
0.0448883872013539,0.193581427680328,0.0171383519191295,0.494291532086208,0.0858820958528668,0.380195339443162,0.245615133084357,0.0644549697171897,0.159788321238011
0.0198605956975371,0.426761156646535,0.00828034267760813,0.72452342370525,0.619619007455185,0.804290371481329,0.213542828103527,0.665432750247419,0.613947375677526
0.0679711021948606,0.660912722814828,0.391774115851149,0.490765302209184,0.213027307298034,0.55345353949815,0.486278799595311,0.771083988016471,0.704606727231294
0.81229822547175,0.103861326118931,0.298299637623131,0.443309889174998,0.470034658210352,0.731332814786583,0.254878016421571,0.246136753121391,0.0516915873158723
0.901394783752039,0.227118217851967,0.437916570110247,0.235556000377983,0.95762053411454,0.598640777636319,0.541343648219481,0.514360058121383,0.517634856514633
0.910285796038806,0.385493212612346,0.926033694762737,0.668424259638414,0.763521878048778,0.538421265548095,0.418875014409423,0.278059169650078,0.933115181047469
0.809644653461874,0.291876456467435,0.412941723596305,0.461723892949522,0.062728809658438,0.546458013122901,0.482990827411413,0.51370678213425,0.935990643920377
0.145776241784915,0.158413571538404,0.672053722199053,0.0501137536484748,0.646887734765187,0.618667654460296,0.252412968780845,0.321982794208452,0.882444389164448
0.123759606620297,0.415987875545397,0.181159476051107,0.384840963874012,0.514241867465898,0.511329438071698,0.895961764035746,0.445450504310429,0.0802066354081035
0.4069301802665,0.312068732688203,0.238179753301665,0.92020652256906,0.255707987351343,0.406275902874768,0.868937491439283,0.91892633237876,0.299597387202084
0.846573179820552,0.81820651772432,0.467953501269221,0.544113121461123,0.715926551725715,0.167513134656474,0.188618843909353,0.228470805101097,0.204249555012211
0.870559952920303,0.903624031227082,0.630383887328207,0.530632407637313,0.00434719026088715,0.486280816141516,0.763216441031545,0.416491787414998,0.401197077939287
0.952208802103996,0.256071863463148,0.798654094105586,0.648609752766788,0.590710293268785,0.411896742181852,0.38833968876861,0.238775408826768,0.424826370785013
0.984400647459552,0.867792785866186,0.159270090516657,0.525329726515338,0.62642157333903,0.877479923190549,0.693880167789757,0.790951921837404,0.917751241475344
0.894661109428853,0.641375853214413,0.912831105524674,0.620394515106454,0.317427663132548,0.479276340687647,0.720174011075869,0.955596843035892,0.381602693116292
0.800402493448928,0.326170080341399,0.767387551255524,0.485775001114234,0.0228639650158584,0.963367950869724,0.720038443105295,0.164352467283607,0.828099211677909
0.920107191195711,0.713022914715111,0.623166433302686,0.0833669807761908,0.482085424941033,0.443751932820305,0.548183316597715,0.43440067442134,0.371744788251817
0.569666976109147,0.362780289025977,0.0465690621640533,0.787570401560515,0.381340004270896,0.673941279295832,0.361315776361153,0.484307024860755,0.0251968395896256
0.795370042091236,0.910530978580937,0.0190100893378258,0.465035334695131,0.610174815636128,0.734927441226318,0.507840506266803,0.766324831638485,0.413272235309705
0.882383148185909,0.432290817610919,0.858555106446147,0.0760001630987972,0.771606996189803,0.490434810752049,0.264245943399146,0.296080701518804,0.0578690029215068
0.199587333248928,0.517927125096321,0.401470929384232,0.127922589424998,0.931032516993582,0.848285020329058,0.791831435868517,0.316572830779478,0.00185768306255341
0.643256216542795,0.488371804123744,0.288282409776002,0.85777736408636,0.363748361589387,0.671195501927286,0.103289567865431,0.0650887887459248,0.900512281805277
0.410346713382751,0.636714244494215,0.514255704125389,0.301542771048844,0.75058998959139,0.26190245244652,0.74331213789992,0.849585963878781,0.478811379056424
0.628593142377213,0.907824896043167,0.766142727108672,0.644861298147589,0.927744913613424,0.978311585029587,0.865564316511154,0.80627940967679,0.071345494594425
0.756197679787874,0.239299466600642,0.369145035976544,0.860341760097072,0.28380196611397,0.0401508696377277,0.879344311077148,0.758612687932327,0.712977713905275
0.579657803755254,0.551767667755485,0.3995405966416,0.0205831550993025,0.254833520157263,0.921641295775771,0.518964570946991,0.834552577231079,0.491216875845566
0.625470256432891,0.703059166902676,0.146586775081232,0.406804061261937,0.477534477831796,0.895234540803358,0.540950627531856,0.810571547131985,0.96364200534299
0.915736503899097,0.469231996452436,0.935314692556858,0.308539984282106,0.293789618415758,0.741095787612721,0.943721631076187,0.504438385600224,0.340160814346746
0.339337252778932,0.52827413729392,0.25208730599843,0.100923122139648,0.284800082212314,0.413547622039914,0.304465662222356,0.338253176771104,0.225895387586206
0.978224335238338,0.341107671381906,0.306103944778442,0.678805731702596,0.395689108176157,0.217642435571179,0.408371870173141,0.413503393996507,0.0338651721831411
0.052619120804593,0.975579568883404,0.434578922577202,0.285460965475067,0.918796485755593,0.263041463214904,0.626222802558914,0.703826530370861,0.982268338091671
0.38229787000455,0.0416737995110452,0.220331386197358,0.243262057425454,0.320982071105391,0.189435171661898,0.0121726172510535,0.658182039856911,0.587761506903917
0.76908174273558,0.895982903894037,0.878014218062162,0.18309581419453,0.940924395807087,0.537737911799923,0.964317633304745,0.757138716988266,0.0984014612622559
0.542221199721098,0.162145780399442,0.266129782190546,0.180615970864892,0.0492361378856003,0.698901325697079,0.907715866575018,0.712469963822514,0.808012465480715
0.310670857317746,0.747469665016979,0.458741513080895,0.154453260591254,0.234334513545036,0.651218014303595,0.378160375636071,0.532045471016318,0.899711842415854
0.361613685730845,0.560484428890049,0.503585376078263,0.270915239583701,0.492042085388675,0.408947622636333,0.17710534716025,0.399504978442565,0.185145569732413
0.68761138850823,0.0984427249059081,0.000453537795692682,0.75757269281894,0.217464546440169,0.538406336912885,0.182083497056738,0.799371614120901,0.329375161323696
0.0353394655976444,0.203350550960749,0.604757815599442,0.634739220608026,0.874809774104506,0.0387375054415315,0.937079048249871,0.481529092416167,0.105499550467357
0.118760193465278,0.609009860549122,0.556572642643005,0.551986477104947,0.126406177179888,0.472066434333101,0.183015105547383,0.608521326677874,0.516783994389698
0.382186505943537,0.439698553876951,0.227323772152886,0.187839733669534,0.0592895227018744,0.133678412763402,0.0342366374097764,0.30955304345116,0.600072039756924
0.452045763609931,0.0704496733378619,0.352090107742697,0.813911970006302,0.825321956770495,0.464689104817808,0.788729709805921,0.303610203089193,0.771142851561308
0.882395546417683,0.46810584445484,0.0928626533132046,0.205308985430747,0.417383005376905,0.0724380484316498,0.828413524199277,0.868254421977326,0.964956182520837
0.534395613241941,0.919402263592929,0.501846304396167,0.0455499480012804,0.782809931552038,0.453585236566141,0.185985578456894,0.218113744398579,0.857344840886071
0.107554675545543,0.213764906162396,0.895171300275251,0.132448626914993,0.178409130312502,0.921995042124763,0.074591925367713,0.660196561831981,0.000159412156790495
0.427533990005031,0.377728689927608,0.431222385028377,0.36206138599664,0.241304839029908,0.0875141292344779,0.740291755879298,0.166241195518523,0.884650240652263
0.408425297820941,0.943464748794213,0.999690830940381,0.896726041100919,0.179334857268259,0.234328852500767,0.901283035287634,0.736031464068219,0.798086471389979
0.457792785018682,0.29991338471882,0.800006042700261,0.911144173005596,0.765508459182456,0.29429723857902,0.275518630398437,0.935689004603773,0.469870395027101
0.881314450642094,0.552703024819493,0.921035773819312,0.943129413761199,0.608826698735356,0.0335602657869458,0.228564630495384,0.0876932090613991,0.852768818149343
0.603719097562134,0.658165299100801,0.0396037783939391,0.972673995653167,0.0613331345375627,0.815747567685321,0.519120946293697,0.7303083576262,0.268732232740149
0.398146872641519,0.312335937749594,0.160953678190708,0.170273286523297,0.341155909467489,0.0538780861534178,0.71760565135628,0.952841475373134,0.937676815781742
0.538694490911439,0.417207219870761,0.350863405736163,0.419632339384407,0.874276416841894,0.994530202588066,0.0916718309745193,0.696992635028437,0.109807999106124
0.607154472963884,0.49733284348622,0.917708529857919,0.779928428120911,0.483301074011251,0.329745225841179,0.638905081897974,0.52239832887426,0.0288361695129424
0.751354409381747,0.787304296856746,0.428875152254477,0.726139881415293,0.11582844122313,0.274114968953654,0.71076149912551,0.205450141103938,0.268612519605085
0.119472944410518,0.871772178215906,0.594686108175665,0.119348181411624,0.0167273199185729,0.694251997862011,0.557370879687369,0.920349429827183,0.0181751737836748
0.777794112451375,0.863665841985494,0.646862437715754,0.844936014851555,0.712951225461438,0.118944271234795,0.0503122063819319,0.905113283311948,0.0337623709347099
0.213940229499713,0.30566926416941,0.443753076484427,0.520137956133112,0.729293499141932,0.686290865996853,0.363497156649828,0.602316336240619,0.509550682734698
0.948675908846781,0.533187788911164,0.0877943898085505,0.257853191578761,0.489106547320262,0.0384626921731979,0.39908753731288,0.972467486048117,0.0113683789968491
0.694958574138582,0.300498914206401,0.509280404308811,0.546138195553795,0.0620797325391322,0.728633869206533,0.388020997634158,0.69360517221503,0.982167097972706
0.461794653674588,0.979116556467488,0.888345103245229,0.613323559286073,0.499473861185834,0.438092798693106,0.00852929125539958,0.0603228502441198,0.317401657113805
0.304198722587898,0.348159604938701,0.216408321401104,0.608225928619504,0.196448421338573,0.78000677539967,0.206576663069427,0.825326601043344,0.288929975358769
0.552493046503514,0.0837857900187373,0.327401946065947,0.347674830816686,0.932057710364461,0.586285981116816,0.761008076136932,0.954214175464585,0.768821248319
0.797742741182446,0.690188940614462,0.486327225575224,0.7781576088164,0.708573022857308,0.584623203147203,0.647902832832187,0.177617589011788,0.481504619121552
0.951827340060845,0.977709012571722,0.000962280202656984,0.702377120731398,0.480580532224849,0.7399119627662,0.70126200793311,0.473143870243803,0.692625946132466
