"V1","V2","V3","V4","V5","V6"
-0.274844078765658,-1.09919562095273,-0.52541679511751,-0.99672151758684,0.754648264394133,-0.672945280748354
0.499507045995567,-0.671363243788525,-0.177613481890377,1.47845672282787,-0.108038186632747,0.879898702372266
1.09954190566161,-1.52785777061232,-0.351832117809673,1.48038687396115,-0.757335905754347,0.947348039814531
1.74219182699492,-0.433150780863715,-0.301582352624441,1.71329796808374,1.54156449976106,0.836082177734731
0.965121507890944,1.27198545660137,0.780231507844759,0.950888591822657,1.62451361014587,-0.95734936600329
0.14774069788588,0.216922231488985,0.110304063551194,-0.435978298063154,-0.170005297127605,1.43318899735077
0.79613048195847,0.588233453790886,-2.00281342617778,-0.562064251848365,-0.486974183563008,-0.522382535201439
2.11579576655122,1.3540911631136,-1.25596010202333,0.790142032902678,0.184873471433462,0.246921388663285
-0.329393792727677,-1.49969541870492,-1.26906295424038,0.247566496886119,0.754013811870395,-0.0177372120354451
-0.573703529577181,0.867264028209039,0.6598478032564,-0.275613525581967,1.26380550371172,-1.0555398285768
-0.758301904601417,-0.30019639102352,0.219483755632129,-0.948082095397595,0.96776263650892,0.690602849524767
-0.252665947842614,-0.780557370653443,-0.656600894107785,0.142094995553097,-1.14894122355128,0.834316839512501
0.384756539751782,-0.427259603723535,-0.265680849993105,0.330880024377629,-0.965131964874072,1.35998148020787
-0.343390081040837,0.718602866719814,1.8128608511423,0.247181247030331,1.57730396733433,-0.409568355571277
1.17034937477391,-0.790383378171947,-0.179549413977968,0.523778376531692,-1.98817042767529,0.161819392108382
2.24625398637951,1.59523203736103,-0.511032905952341,0.835220968431904,-1.1579723350577,-0.831190285363906
-0.0827591164198899,-0.290361363172549,-0.538370673192184,-0.563986447770395,1.89252066226015,-1.11722079760383
-0.305877576366731,-1.04702780168125,1.33548855514363,-1.03688175201321,-1.12006174504029,0.0753291618679518
-1.20490748662175,-0.112122729185974,2.19665653121056,-0.505908909813076,-0.160760974887546,1.13508072038898
0.138684542092077,0.0746294804569698,0.305289189420728,0.626548282877881,-0.738187651036982,0.270125698470061
1.54569183850178,-1.8586400241065,-0.336593697792535,-0.46082803841385,-0.392414231566832,-0.466023283759721
0.65145328918282,0.845595891736494,1.22094324010868,-0.987746044966308,0.656183331654542,0.00965001958462808
0.0894684251780138,1.89161265414352,0.522673664723308,-0.971120196296453,0.0582892012191537,-0.43157078916833
0.345155454440129,-1.35423166137165,0.178224648172689,-0.915939018149351,0.238158686145325,0.628844458869709
-0.750221219404626,0.333314966765229,-0.328033032240524,-0.940450692740156,-1.24252892400839,-0.255349904549674
0.780210891613679,-0.667694362062567,-0.0544070262392955,0.88512300428334,1.20323953556662,-1.57667494945498
-0.558246612930063,0.648400284509095,0.00811558418403886,-1.2263954212793,-2.4396082888755,1.3257190557531
0.986649983119792,0.75268736707299,0.0364780861588058,-1.12057389099645,-0.952625908411335,0.978194489342424
1.57141783308188,-0.00771920629664686,0.557476620200393,2.08396728802013,-0.22536707699214,0.778479918890714
-1.32254533697167,-1.99617501486172,-1.20430834467429,-1.33132593656777,-0.10701442478267,1.52371025397154
-0.192424491973632,-0.852128472225752,1.38357433684387,1.54346790970909,-0.766191554454643,-1.38998699631192
1.10998155075445,-0.814783310978093,-1.59352707162872,1.16963305881603,1.20974154690616,-0.280672068900255
-2.82189715606863,0.441101103071513,-0.176867339338912,-0.0748285615242831,0.00775142058308371,-0.0929313231248023
1.13472660479536,-0.773639374308738,-0.736350119316355,1.65085430391484,1.06577153162095,0.446585203993119
0.40123991075256,-1.00740550417982,0.110962783056417,-0.955299548224371,-0.915480313745488,-2.21515746235014
-0.228598979460221,1.03803228894481,-0.641790320939295,0.143550228638932,-0.400682339196872,-1.71251653177919
-0.945722674197213,-0.367994544692405,1.43291698655966,-0.387472909441717,-0.352005664786188,0.0115174403963291
-2.31435904276967,-0.861043696945435,0.643326509298916,0.180697690907562,0.823564494669655,0.801046053196787
-0.675208698308536,1.0382656190592,-0.517211777441467,-0.671981250975197,0.00671236951847686,1.83906511617812
0.643716282142381,-0.497065816209732,0.651908906633601,-0.706044433114172,-1.1287224204668,-1.90810912044689
-0.63991177614332,-0.368543008322286,0.490659558566357,-0.158098524120525,1.89476693752982,-0.229747404814846
-1.43292767951442,-0.76583351616177,0.353984731326064,-0.426084585118047,-1.73443578172007,-0.0185350061000317
0.966782130217599,0.0302646909614101,-2.42948220273944,0.00111074616478519,1.24313925107198,-2.32705749947222
-0.335202782343402,-0.174930178722689,-0.381819251868579,-0.594708220159985,1.5890174407269,-0.237822310402355
-0.993771549077386,0.447804548535431,-0.969651939163488,0.447569200263089,-1.14084180313786,-1.20059777851528
