"V1","V2","V3","V4","V5","V6","V7","V8"
0.280586418462917,0.0489483673591167,0.675470079528168,0.477880446007475,0.722485578851774,0.896741953212768,0.51523204613477,0.616475543007255
0.238287100568414,0.675822735065594,0.0286700658034533,0.68987636687234,0.401598218129948,0.65699839242734,0.00398180773481727,0.717436954146251
0.745528696337715,0.940959580009803,0.523368114372715,0.773478654678911,0.686791971093044,0.201609513256699,0.147897665156052,0.633477676194161
0.143095599021763,0.634464832488447,0.570965067483485,0.484935469459742,0.351238010218367,0.367464781040326,0.758476082701236,0.768873264314607
0.54999428242445,0.483236021129414,0.862505443161353,0.934631410520524,0.665803080657497,0.363822103943676,0.74300792790018,0.646819013403729
0.437849478330463,0.550732805859298,0.137093343306333,0.849388563772663,0.525146481115371,0.456257689278573,0.747922769980505,0.751559743192047
0.0309283917304128,0.873173825908452,0.870345808798447,0.18056554091163,0.526809005765244,0.335041738580912,0.416553126415238,0.850960309617221
0.733061721315607,0.696889512706548,0.791111840633675,0.399019430624321,0.0688207549974322,0.713867227779701,0.654244949808344,0.306624554796144
0.839011715957895,0.301262648077682,0.465747376671061,0.634604206075892,0.495375807397068,0.722887624055147,0.940191326662898,0.175794477807358
0.767948080319911,0.848776350030676,0.479115715483204,0.940968103241175,0.763037245487794,0.552686539944261,0.119015913456678,0.615402123425156
0.545897013042122,0.92691731126979,0.735206413315609,0.453216184163466,0.842123319162056,0.845533329993486,0.282365392660722,0.128059611888602
0.949031064053997,0.530660101911053,0.0520944988820702,0.536510484758765,0.320183835690841,0.874819783493876,0.731275523547083,0.0624127325136214
0.455636410042644,0.315511998953298,0.582393365213647,0.565466130152345,0.730364168295637,0.241722705308348,0.74619196401909,0.768277664436027
0.714439922245219,0.598715655738488,0.192940970649943,0.899963824311271,0.502501693787053,0.864283916773275,0.540947930887341,0.713405520189553
0.277421658160165,0.51711214473471,0.390924902167171,0.042566666379571,0.0196956063155085,0.935277943499386,0.628767224028707,0.674853253411129
0.787637492641807,0.20611949195154,0.38864151854068,0.185694697778672,0.433677895460278,0.572366368956864,0.173006302444264,0.596877570031211
0.409997786628082,0.327809641836211,0.2250012292061,0.553729603532702,0.56568086729385,0.945432262727991,0.342628809856251,0.648244189564139
