"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.170827910769731,0.10919773997739,0.976437618257478,0.255377588327974,0.629387072054669,0.162371285725385,0.232979589607567,0.0692774523049593,0.30257614585571
0.967371355276555,0.592885699355975,0.815700226463377,0.985051524126902,0.0170017094351351,0.122587098972872,0.914828167995438,0.939031393732876,0.558617102680728
0.355712556047365,0.0987110428977758,0.165989939589053,0.442620071815327,0.480834386544302,0.0975801867898554,0.689721961505711,0.966016944963485,0.0942443767562509
0.87629090808332,0.6854122816585,0.683773359050974,0.0825483098160475,0.397781379055232,0.933729029726237,0.769377580378205,0.359129097079858,0.572645894251764
0.546950943768024,0.867163387127221,0.195792444283143,0.249925584997982,0.971133408369496,0.786831680452451,0.279123455053195,0.75006092665717,0.909483977593482
0.0921238081064075,0.519915158394724,0.628348086262122,0.255738646257669,0.546643443172798,0.615778949810192,0.338997766608372,0.845857260283083,0.762370728189126
0.0352892824448645,0.0687525891698897,0.772796398727223,0.526162744965404,0.686126287793741,0.954547809204087,0.242782117798924,0.123585276305676,0.184014206985012
0.630834104726091,0.50987882912159,0.924921973841265,0.32367607508786,0.22163868136704,0.172354944981635,0.0885420287959278,0.216264789225534,0.600408517755568
0.871783863054588,0.606930284993723,0.597063267603517,0.196974598336965,0.935527861583978,0.187767488649115,0.593735853210092,0.708450582809746,0.121228709118441
0.998215078143403,0.856395406182855,0.14564580260776,0.653445473406464,0.892079477896914,0.701156041584909,0.402849042555317,0.881335287354887,0.729336946504191
0.192199188983068,0.852820727741346,0.645923746516928,0.65199559670873,0.282114141853526,0.755303215701133,0.929189664078876,0.606398368952796,0.813118165824562
0.7407087367028,0.567018154077232,0.876580747077242,0.704215411795303,0.898756243288517,0.133671751245856,0.582541906740516,0.226678063161671,0.141613653162494
0.358780937036499,0.955525958212093,0.577775157988071,0.635240645613521,0.735129863955081,0.0245777836535126,0.944993129000068,0.268587021157146,0.504410797031596
0.333815519465134,0.383669464150444,0.0368806740734726,0.750860481755808,0.488148645497859,0.961604080861434,0.904677324695513,0.575301762437448,0.973593799164519
0.157706342404708,0.257682194700465,0.915502546122298,0.141124364454299,0.200236666249111,0.139421271625906,0.319524413673207,0.550084777409211,0.706262395950034
0.747219458222389,0.453188025858253,0.765716943191364,0.89796962402761,0.185269817244262,0.391665675211698,0.486111627658829,0.523332419805229,0.590671506011859
0.0857651196420193,0.458016600226983,0.620826750528067,0.467973811784759,0.824576322222129,0.306563542224467,0.204556069569662,0.512647078605369,0.634545031934977
0.952667581150308,0.165400967467576,0.274295894661918,0.564752880251035,0.0169276015367359,0.79940227069892,0.865069663850591,0.803370494628325,0.802529075648636
0.81942850840278,0.622529299929738,0.42482892354019,0.881969916867092,0.487402807921171,0.294919899199158,0.337369467597455,0.649242840707302,0.565683661028743
0.971306176157668,0.043528534239158,0.541368863312528,0.725860204547644,0.89890075288713,0.256700218655169,0.442798979114741,0.317302964860573,0.328153553418815
0.248206786811352,0.017731707310304,0.0473837577737868,0.973702877294272,0.377794769825414,0.838704070076346,0.649748107651249,0.587184930453077,0.791470634518191
0.363619982264936,0.707513651112095,0.50104359886609,0.518981387140229,0.393964061979204,0.724655685015023,0.67797571211122,0.81143972883001,0.181727225193754
0.769260763889179,0.218200928764418,0.318095548311248,0.758100218838081,0.53020704141818,0.483511369908229,0.447453017579392,0.274364984361455,0.221753980731592
0.423701274441555,0.809585743350908,0.983728054678068,0.918448910117149,0.657343332888559,0.195212622638792,0.73905913461931,0.880388897610828,0.0653811378870159
0.479746881173924,0.345743518089876,0.782838457962498,0.00150805222801864,0.136464632116258,0.921494345413521,0.593361058970913,0.895950463367626,0.765343924751505
