"V1","V2","V3","V4","V5","V6"
-0.112903629152672,-1.8621358473055,-1.89010867361363,1.2444375655528,-2.2082419875742,2.16443185251195
2.83522830338679,0.887479437868328,-2.50932664445402,0.621192541353897,2.9690822197461,-3.1335603007401
-0.491078586223016,-1.87809043317317,0.660811490834014,-1.17547463244728,-0.91790639840914,-2.96986355949352
-0.459152826382135,1.94504081122708,-1.8314163827974,0.609395787356539,-0.899676096835282,0.202480743857459
-1.32040377581931,0.833434543366248,-4.24734378625107,1.06258996179201,-0.287493026392675,-1.68251524245029
1.88924183938362,-2.94026426795765,6.57858148932245,-1.55695260822606,-0.230336253930732,0.151091872867655
-0.934295757413665,2.51229039584098,-2.1464617950363,1.86505765599546,-1.97878270182808,0.873124153446669
-2.76395451589954,0.979348622267346,-2.90773915406688,2.63924263981181,1.35431727814603,-0.256988277901622
0.160800333817727,-1.66279045398358,-3.98938710329812,4.90368311635328,1.40610335056817,-1.73524216765312
-3.41054689034285,1.20204308526404,0.0912550556616899,0.290954342855987,0.280761870508634,1.02482126871399
-2.35546030815677,-0.401665709686065,2.06431310300773,-1.20075650562625,1.85254524620626,2.59574544836633
0.26631301117684,4.60169628932625,1.64058976127064,0.296949692391148,-0.102340066321202,2.26440040197667
-0.294086767479216,-4.46947325735705,0.877707661470005,1.84062135282489,-1.53775504453903,-1.50740877920198
3.01445688717332,0.30035738542098,0.508581792810346,0.555962848030764,1.20885954926257,0.428600167169202
0.519305441866352,-1.40547431104608,-2.63651549232308,2.53810177420651,2.2239452476486,-1.04164197490192
0.171517910884609,-1.29607398676315,-2.02278273667944,0.614897472884796,-1.34678616539332,-3.78156361700357
-2.22310459788694,-3.00785490822515,-1.4152591039213,-1.80896944311966,-0.377723545920605,0.403367123851836
-1.58035996849405,5.39128540851616,1.08543638185003,-1.81190059995765,-0.961688830841676,4.74007321024737
2.0135693076334,-2.0717767454762,-0.652371414844875,-0.0899278706958217,-1.70619838772432,-1.15515867090369
-0.328404358721217,-2.57248046920266,1.28403603132181,2.422394531503,-0.674660586619672,1.89203485626154
1.40743485187866,3.83235153439704,-1.53485976188685,3.33840936487714,5.38098662294055,-0.787940058709825
-1.08698033706329,0.564973075640183,2.8063370532774,-2.43044896935614,1.8281698929049,3.97596841295732
-1.8586988416239,-1.7746600094227,0.55282631009665,0.149570139683397,-0.702486355097548,-4.21589826653589
-1.95642579386277,1.14825861321191,2.86611533272858,-2.38776601777292,-0.499077474728319,0.577837075868132
1.36060320721597,3.56380989825771,-0.886000340300671,-0.112133327140693,-1.01814093825515,1.83677931355521
3.27037606799012,-0.746988687455586,0.0854093684277688,1.02963269494043,0.381853362031825,3.15915579982442
2.57800371433371,-0.475203005284581,2.59820117430005,-0.75231663776983,-1.05966634685245,3.14398453922984
0.251350065505791,0.333842263209823,-4.18356779554505,-1.34697116834466,1.91155304516211,-1.44598144195755
1.22784891666443,-1.58694329652144,-0.251154458439696,-4.91808972149889,-0.923876426481994,1.66001382908933
2.79208705059237,-2.13750175263121,1.07860491828022,0.053225274862784,-1.79976145881201,4.10892129033358
2.19138485472264,-3.29816183092029,3.30205304985645,-2.7112666931486,1.32568389343466,-4.37479202800022
-0.543013049721902,-2.02582697527527,0.766153226613854,-2.61249361900812,-4.12935545294579,1.14345217672097
0.663486073807897,-0.650287778643951,0.385740673747964,0.574443689652807,0.235629796995248,0.295152080710442
1.01181399400778,-1.52040415225794,-3.94602864361942,-1.16265221016695,0.958205464303271,-0.968786775368851
-0.0722855014962744,0.417485414579663,-0.303731672556022,0.173140361522788,0.731337453838628,-0.0248501327705345
-1.60112574828942,0.351912396005026,1.60940121091562,1.53356652393035,-4.63889123713489,0.816326332431765
1.50852614749486,-3.41406549775622,0.757237579317458,-3.01093030728817,1.73271543594161,-0.796012825565533
3.7677322717506,1.87106641754505,-2.25458093699131,0.903433256626428,-1.56493278206986,2.35574028898954
-3.64534282668745,-1.26131161629009,2.15984673436294,1.12707276290529,-0.41222376917005,0.671015789668654
-2.26621859779624,1.49813276591587,-2.09266122413501,-3.35397318808152,-2.14613651055201,2.03968624683965
-1.13553777259367,0.686718850794783,1.18826778283924,-3.02703777066725,0.6276812795217,-0.145264196326708
2.30100104245478,-0.85941079770236,-2.53741535798283,2.15170026628168,-1.1492263204018,-0.205562689775518
0.865496095558377,3.48776792024289,-2.85997020567832,1.28255680835738,0.0131935491455859,0.491608163616724
2.21008850500636,-2.16326133427057,-4.32144716884173,-2.36959601079282,0.0399765538256234,2.50268923626248
-0.667981270187067,-0.276060673432344,1.80791458013488,-1.66821992649843,-0.0461746507848123,-1.84211675920512
-2.93426107093558,1.45942491964068,0.94959133630966,-0.141544800955145,-0.158086799787092,3.19615846959112
0.41255834344879,-3.15744670451459,0.404822936965712,-0.542690814597032,-0.464549676319095,2.43996393387532
-1.22507665932306,-4.07867842636844,-1.35273111859681,-4.56210980138336,-3.84607790872129,-2.96146133719314
-0.0221696758001392,-4.21966766991303,1.81654691313317,-3.08679073729025,1.10924682119769,-1.08868375370315
-0.0472698424316272,-0.737171262607553,-1.77833449734834,1.12578270108265,4.35588105628722,4.11576315421312
-2.26562603333757,0.880774070175576,2.52363418104096,1.21168817886237,2.72894787505664,1.68118892735885
-0.134404080780913,0.183518005281645,4.27586674421188,-0.182021436287311,-1.20681945059891,2.07445054710714
0.165224822972257,-1.51148020405361,3.30839882087486,-2.20880527687697,-0.385263863588117,0.586605942513881
-1.65746244715825,1.42878867367811,0.178190817039801,0.814058015249058,-3.99543358814438,2.21506019860113
0.463136818254639,1.6336059189313,1.96382066593033,-1.05062772952702,1.34672912517499,0.0611409985263128
1.59160284447013,-0.0834663600040206,-1.24389975748932,1.01074259699132,1.32242094307323,2.50495326264075
-1.27885411548114,2.46632628360062,3.49450726455314,-4.49317615383331,-0.330573362043291,1.30648958212913
-0.994198060239246,1.13877966686723,-4.72278573861888,-0.442132718112471,-6.06852161968495,2.45438314812873
-0.192618888352737,1.91251830308715,1.90065376211555,-1.34099023086377,-1.49894759308566,-0.415086720840126
1.92582553221938,0.673979154029518,0.514037312924086,-1.46643447611308,0.745139666480588,0.97828482930677
-2.30400298487094,0.55728644780858,1.41243771212684,-1.54967981821564,-1.84873950167344,0.0260297519111637
0.336752088572222,-2.86510593080517,-0.17987496220453,0.000274736686919795,-1.29180141828376,1.76738293059459
-0.320538626994448,-4.27611881074831,-0.970127049263379,-1.32081702688584,-0.130151447631952,-2.56705268307696
-3.50393027668343,-1.65303269933455,-0.946938048245268,-0.552905906897449,-3.06876191240907,-0.965389623788951
2.56237335142355,2.17234630139105,0.319860294887791,0.574163708618778,1.6959294924402,0.124941986725255
0.49733976871321,-0.0167765350026531,0.668554790647944,-1.20890476877466,0.504230512191052,-2.30761540320385
-0.584392430563873,-0.563154430312366,0.0676338387053524,1.04550975393711,-4.50856320989215,-0.551105184848677
2.9537061379741,-1.48720303578591,0.687933980656529,0.0759626922555178,-1.72312820226651,2.09389372834894
-0.947773908882498,-3.23125207837254,-1.05607023573849,-0.32734454460101,-1.26151359751124,3.3431709830165
3.33879731693179,1.79567813531848,2.2791032029563,1.78812861921697,1.07073934606158,1.24012248196871
-0.27944766671202,-4.65568162031148,-3.71553027411864,-2.23174821085245,-2.26418401010811,-2.94309809675985
-0.0983866785921473,0.387530189988478,1.49003339703775,-1.48765683254403,-3.16509277532281,-0.910980849161763
0.00567370360651567,1.47041469873457,0.154633134781533,1.25025617234428,-2.90611463763082,0.173350677486677
-0.762249361483707,1.39540618925324,1.52888178621465,0.389483299446838,-1.16099406422423,-0.642997106385371
3.4649467378744,-2.02845204646929,-1.72085349876671,-1.06546382974618,-1.19906497883264,-0.700093645106446
-4.5794214184471,-1.49070335610006,-0.192182963107883,1.12005786095526,0.717671733307192,-1.05094447118052
1.77265228106389,0.551406895063715,-0.365017600649534,-0.584727270214721,0.698828633063943,-1.99077246384507
0.723962770288138,4.71678259717752,-4.70495730508222,-0.826718528649332,0.648055368907868,3.16898032731119
-0.994379392186517,-0.813970628709667,1.88072448335271,3.02671962528879,-1.83485127033734,-0.184230974738097
-1.33740969372757,-4.06169600077655,-0.673104166134915,-0.925903876632669,2.40106474163805,-1.92226240002947
-3.54406175888112,1.99035241971976,0.941202423494358,-2.42871867499777,-2.49056124182809,0.856735057208221
1.32162714097169,-3.49690527591336,0.482534707750759,4.7299140265636,0.592368297708499,0.0594265687893282
1.37567540287094,1.2225678443138,3.18616869485962,-3.28741132991053,0.495053189749479,0.200405938927749
1.80216493915804,-0.742741248815802,0.639441415305813,-0.271124821349182,-4.45531774854949,1.39337280904541
-1.97386417805788,-1.5067765593966,-1.44004124833006,-0.944159601231301,3.25224485561047,-1.10742822094541
-2.06961762195602,1.2473260478841,1.08216105553639,-1.44330658990163,-0.162699551591196,-1.73208517578945
1.46015450597372,2.06026554483408,-1.84218911780024,0.156584553328858,1.87517887600124,-0.99910768091808
2.13761305701324,0.0558017110153775,1.71303077023827,0.796429658149514,0.990601080449584,1.27069369185996
-1.79566122832473,0.667915213062032,-4.30630092308995,2.72133246787875,2.5891854162556,1.01972186200649
-1.9928203790164,3.0907513162161,0.613001545966457,-1.72346732427303,-0.227696100594162,-2.48030899504818
-0.0217792237770441,-1.07125157009372,-0.811777063965751,-2.35059966766964,3.72727002537994,-0.17132822486308
-5.49804489390843,1.27684943811129,2.46519692469448,2.24708167990025,0.414450404424404,-0.670475895434855
1.27000117406921,0.0821831038984533,3.72729359322234,-0.643156921883025,-1.76320100113832,0.759836175621996
-3.99642883414404,-6.86728572494577,0.351325632621518,-0.0228700115294584,-3.29394204339116,0.501592467394779
-2.34954238379131,0.154679208398072,0.419290927801443,-0.851236982003,2.01046279826226,1.51659329141353
0.641747079166783,0.397769353763969,1.96920041187216,-0.588269844618373,-2.09894277613707,-1.25973359436083
-0.806513812054661,0.845711540929725,1.19908623664443,-3.34123201813153,0.1677762465267,-1.55898508918182
-1.58427842200975,0.35775882910229,-1.9163094480069,-1.588097263443,-2.15379327767991,2.57124955646276
1.92214839361722,-0.401783928986263,2.45885101641651,0.365418913017582,-3.46676413684699,-0.0261982569884949
1.55331512955332,-1.92110339408851,-2.24645250941074,-2.88028387038434,0.116530878885537,-3.64264732637599
2.07738764824909,-0.160797436827434,-0.716489197943324,-0.0610406257372875,-0.724400279188531,-0.454387375536704
-1.43096501470001,2.88534917319904,0.0468576850034595,2.87552152017175,-0.460606942662332,0.0557456366291157
0.0575306774798554,-1.44475630689569,-1.61753775667231,-2.39334879588575,-1.05755453658844,-2.30696023438181
-0.247846949636319,-1.92609323782435,3.42344709667149,-2.34441021953578,3.31174624562509,2.76505761492819
3.48755881611513,-1.89443472386334,-1.0690332325401,0.293374824229487,-0.661266995239556,-0.309959604867985
0.164591611590201,-1.30949097477759,0.231810971233899,-1.10702903108596,-2.36954804514912,1.96987885930822
-1.3360620160665,1.91772122062617,3.62122005180497,0.664412105743734,-2.13443124301169,-2.55219855117595
2.97319125742889,2.69293527370648,2.40134835618889,1.39641972768832,-2.63860871895454,-0.0762722062301531
-1.52338821521668,-2.87724220538505,4.46457402069151,-1.13076695525077,0.237755792312084,-0.543555572594141
-3.81815344324932,-1.12647568925097,2.1608329686071,0.449280825150151,-5.27779321895928,3.3818552695088
-1.96268170695843,1.84565442739978,-0.639540857651364,-2.16752599994055,1.93852678441823,-2.67554600394595
-1.01089588480083,-2.33266281624223,0.589582425258484,4.50486618329433,1.27259334167111,3.97100285444957
0.978489465428787,-2.54148320015139,-0.705944547075676,-1.48353922493484,5.31968896459659,-0.0652944797593027
1.07285344498206,5.47147531698794,-0.125714090049838,0.57428715104359,0.42928000255923,-1.14783827710843
-1.14708105144263,-3.91608308189668,3.08906035463512,0.191083848858009,-1.05832274503072,-1.91113252214319
0.392595354120648,1.80320233310697,-1.38482324447565,-1.12630710352293,-4.27158103712761,-4.60830652799079
1.65319633613492,3.54569097130265,0.661985672709375,1.95706762903313,1.69926543156867,-2.40841194769914
-0.723921364923981,2.10409882611619,-2.69717603689609,-1.61365979688593,-0.356606128718334,3.81080983492847
0.308227785621097,1.25008668517211,0.736600648350705,-1.33910074892085,4.27253104887963,1.15165588297533
3.68073935879407,3.38979931895437,2.05289989225095,1.80013165336082,-0.533334165950067,-1.62582534303514
1.89147145680732,3.09132133141508,-0.376993026880652,-1.63604670872774,-0.736145443413835,3.08414843346926
1.47361729205279,1.17166789823243,2.99351336043678,-0.157740456039082,1.13432394625884,-0.840054130161483
0.0767999732577206,2.97046462876739,-3.00533054382649,0.734421878825562,1.47779982797042,2.44386348060288
-3.74362435088711,1.11320531892772,-1.02796462551591,0.101497533096782,-1.6510145927535,1.19173755464211
1.80241210398584,-0.129260018869285,-0.776340729581273,-1.55229920187767,-0.277530541515969,0.246825655623699
-0.508449441057375,1.23096947730281,0.241183750207233,-1.38757733351417,-0.670550934049142,-0.552096310589468
-1.56399400216151,0.375041064906409,-1.95512781859095,3.01588337567119,-0.3628891090201,-4.75872331763137
0.896193236770957,2.90753575681659,-0.679416793492006,-1.58271876730637,-4.49206987071673,0.401506176040509
1.99505479117393,3.68497058192809,0.334451063286265,-2.20906656570873,2.64120117473813,-1.2594384561785
-4.10627886153843,-0.416485918239189,-2.45006539465945,0.580590091509959,-2.27215197963867,-3.75627003304528
-1.35699722986379,-1.41562045696294,1.64710543851636,-0.40900468373592,-0.208654024581907,0.575085595414347
