"V1","V2","V3","V4","V5","V6","V7","V8"
0.580956719117239,0.210208779666573,0.425558606395498,0.510199061362073,0.23861560691148,0.0175357849802822,0.842387572396547,0.756468086037785
0.161943273618817,0.917585448827595,0.0680529347155243,0.844601191580296,0.809159306110814,0.600809678202495,0.996400064788759,0.307190367020667
0.484684865921736,0.994781385408714,0.725201788824052,0.00251615000888705,0.833320229314268,0.45456892461516,0.00263952114619315,0.859035793226212
0.843504282413051,0.0385895820800215,0.937584438128397,0.499190350295976,0.263427048688754,0.647231120849028,0.693154097534716,0.322779547655955
0.438398571917787,0.113709802506492,0.324090078473091,0.577409355901182,0.944670961704105,0.972905986011028,0.833195330342278,0.628382550319657
0.069473841227591,0.194915825733915,0.915250058984384,0.868050987133756,0.511574796866626,0.198457296239212,0.172885319916531,0.842115688370541
0.632780693471432,0.134387752739713,0.479936824413016,0.762463228777051,0.0957443432416767,0.561677262187004,0.206972092622891,0.545715417014435
0.799528131261468,0.882212681695819,0.109379413537681,0.774098445428535,0.914767581736669,0.322513512102887,0.902669999282807,0.741123987361789
0.347058343468234,0.284207836957648,0.445829487638548,0.142635500989854,0.780120217707008,0.591744709061459,0.0373490375932306,0.664961683098227
0.603677444858477,0.592975704232231,0.903524061199278,0.051692059263587,0.10084790783003,0.581626763101667,0.27077916264534,0.598117986693978
0.881435947027057,0.752875249367207,0.329107027733698,0.420927161583677,0.277162949088961,0.010551089188084,0.354241735534742,0.960257991682738
0.854861823376268,0.456695385975763,0.557424215599895,0.473131515318528,0.16483022342436,0.694923612289131,0.889730875147507,0.434706449043006
0.682995980605483,0.378461719723418,0.896624440560117,0.298600753536448,0.681539249839261,0.796474450500682,0.735963109415025,0.19175132503733
0.857128750300035,0.802405568771064,0.184892678400502,0.401399610564113,0.491260715294629,0.414908055681735,0.714172364212573,0.877884231274948
0.635374597273767,0.105600716080517,0.595618772320449,0.754149240674451,0.582662004977465,0.411196025554091,0.573594614630565,0.916689524194226
0.463969745673239,0.840083871502429,0.501838457537815,0.276665632613003,0.405851234914735,0.407675808994099,0.369519316125661,0.195096967741847
0.548189782071859,0.0428261193446815,0.655041023623198,0.124761552317068,0.376335355686024,0.0545980725437403,0.756363266846165,0.559572386555374
0.955712934955955,0.977513435995206,0.993012553080916,0.0822001011110842,0.76080065080896,0.726419164799154,0.118545148056,0.988995598629117
0.437902501784265,0.675760200479999,0.83860350260511,0.867441548034549,0.531623292248696,0.345963574945927,0.895522311562672,0.517414121190086
0.201482245931402,0.14890650101006,0.377307803370059,0.455693302443251,0.0877168157603592,0.204987003002316,0.0208987537771463,0.154839792754501
0.557032267563045,0.370960134780034,0.906705133151263,0.0645479215309024,0.709513801848516,0.320102291414514,0.453996516298503,0.199429092928767
0.494963185628876,0.1054096899461,0.714369533816352,0.284439808456227,0.597163747996092,0.157219131942838,0.742296072421595,0.650274278363213
0.000280775828287005,0.114727994892746,0.222044098889455,0.624739459715784,0.00325317797251046,0.79779543587938,0.122199432458729,0.0116997747682035
0.738169390009716,0.0534005369991064,0.919008123222739,0.205580329988152,0.958443158073351,0.583569508977234,0.852498899912462,0.414539212826639
0.519167371792719,0.723174061393365,0.651105514960364,0.591935297241434,0.698563828133047,0.222025523427874,0.952861959114671,0.862989446381107
0.187098039546981,0.919331112876534,0.782432513777167,0.123939291806892,0.894021609099582,0.162416496546939,0.581802428234369,0.42294187261723
0.528112938161939,0.418719126842916,0.929034539265558,0.431366509990767,0.896068122936413,0.642624791711569,0.325017241761088,0.647453995188698
0.2268501825165,0.832921932917088,0.0486694169230759,0.0901638402137905,0.819525043247268,0.542118804296479,0.289425980532542,0.980680987704545
0.510133971227333,0.576331188902259,0.680635389406234,0.7482275061775,0.938450825866312,0.0877881275955588,0.649642223026603,0.383428206900135
0.718614745652303,0.790722865611315,0.668179694097489,0.365930948872119,0.00587513600476086,0.867662695469335,0.668148776283488,0.398070175899193
0.189172197598964,0.682101300451905,0.178586354013532,0.662445751717314,0.524961574468762,0.446119284955785,0.0428194662090391,0.45453912159428
0.190137095749378,0.664702384034172,0.298239693045616,0.904836390167475,0.309269277146086,0.939596912357956,0.915293707279488,0.129303225548938
0.524336680304259,0.0307827116921544,0.483125887345523,0.419826928758994,0.0326010233256966,0.655294449301437,0.196670467965305,0.30280963331461
0.278017643839121,0.104197356384248,0.125044467393309,0.218603856861591,0.472641654778272,0.905689395498484,0.805869847070426,0.637109520146623
0.485763672273606,0.6635039919056,0.490128909703344,0.0886116421315819,0.337489511584863,0.29083939618431,0.027209878899157,0.851908226264641
0.0709885419346392,0.559532274724916,0.575454047415406,0.822341843973845,0.854792619822547,0.766508052125573,0.00479412218555808,0.554831420304254
0.367840608581901,0.304643550654873,0.572090829722583,0.298172025941312,0.235880743712187,0.665950781898573,0.544142719358206,0.123632488073781
0.89030199078843,0.825739481719211,0.675240144599229,0.535191111732274,0.820231322431937,0.577117094071582,0.0464643468149006,0.52037990395911
0.220603246241808,0.186579591594636,0.129480299772695,0.0319377754349262,0.679988966090605,0.584580520866439,0.023158930009231,0.196192404720932
0.867153976578265,0.482030217768624,0.949901389190927,0.494964934885502,0.225713802501559,0.226097505772486,0.0207275436259806,0.194620397407562
0.250556758139282,0.999706261325628,0.218560807174072,0.316449554637074,0.199402684113011,0.533182099461555,0.506569922668859,0.216290590120479
0.106780092697591,0.778227066388354,0.259666020283476,0.525865434901789,0.612340262858197,0.80844738939777,0.126742272172123,0.892270562471822
0.991964761167765,0.257317258045077,0.19858713564463,0.428548858501017,0.120685025118291,0.971428809221834,0.562493663746864,0.961868302663788
0.823671207996085,0.71645021205768,0.884243188425899,0.786193161504343,0.620902633992955,0.419922995846719,0.442174485651776,0.755432995734736
0.30224147788249,0.362516819732264,0.663899047067389,0.430462684482336,0.38225818797946,0.013480807421729,0.534489742480218,0.268546362407506
0.581479095853865,0.689109671162441,0.95660455385223,0.219162770779803,0.229955387068912,0.432348995003849,0.669113195966929,0.451912170508876
0.282537778140977,0.593420843128115,0.804053724044934,0.460177265806124,0.501107536721975,0.978051605401561,0.955873475875705,0.376453894888982
0.472668298752978,0.538203217089176,0.574523583054543,0.240421541733667,0.471552214818075,0.619547445327044,0.245331654325128,0.620532979257405
0.529899664921686,0.905811389209703,0.939513479825109,0.593911331146955,0.231071751564741,0.149043389363214,0.0954087085556239,0.642996401991695
0.974302785238251,0.39257588237524,0.396353401942179,0.0931530764792114,0.141621786169708,0.749650430399925,0.0317089871969074,0.188622700516135
0.0236847535707057,0.980325505603105,0.600703020114452,0.831881722435355,0.614287374541163,0.587776890723035,0.731350634945557,0.715307123493403
0.873085125349462,0.931981956586242,0.978942485060543,0.0251922626048326,0.455560852540657,0.303515133680776,0.0431891719345003,0.171186401741579
0.69968339218758,0.716060324572027,0.424139444250613,0.753245461499318,0.397903203731403,0.256539858877659,0.116329504409805,0.0983316923957318
0.783295472152531,0.696148433024064,0.897992622805759,0.643093596911058,0.179832600755617,0.549789203330874,0.0957578511442989,0.540444371057674
0.268632411258295,0.677562406053767,0.502344740787521,0.268652674509212,0.111807426437736,0.554206885863096,0.999358987202868,0.454509234987199
0.669501735595986,0.792225375073031,0.00283073890022933,0.0608279129955918,0.123619473772123,0.664521491155028,0.235416129464284,0.023958298843354
0.983468147926033,0.229132216889411,0.613844749750569,0.367160724010319,0.500329302856699,0.751366871874779,0.0786278506275266,0.225358363240957
0.604714988730848,0.878101417561993,0.326810868922621,0.902410547947511,0.22019077767618,0.429576952476054,0.199119318276644,0.839106481289491
0.847907759947702,0.504124809987843,0.956105707446113,0.71652651252225,0.245702479733154,0.707937714643776,0.0530564468353987,0.883606324903667
0.526605937397107,0.0785343842580914,0.447056743316352,0.892784890951589,0.111701088491827,0.240313000278547,0.27108247904107,0.800824702018872
0.425641072215512,0.738301079254597,0.317974198609591,0.193228492513299,0.98916245973669,0.256577289663255,0.656129799550399,0.327334156259894
0.944540252909064,0.472521156072617,0.166759670013562,0.192478746175766,0.244981165975332,0.887860587332398,0.574427476618439,0.271629488328472
0.870015829103068,0.854081384139135,0.162257799878716,0.559969317400828,0.0324509460479021,0.977141016628593,0.816685875412077,0.788969778222963
0.614867120515555,0.13041106867604,0.685010951710865,0.563755014911294,0.709069295553491,0.12664332613349,0.188931233249605,0.266870005754754
0.184975519077852,0.183008758351207,0.32235991791822,0.52699486236088,0.662183234468102,0.403202194720507,0.616113683674484,0.178254059050232
0.197736897272989,0.0915833299513906,0.617201250977814,0.329060977324843,0.132842036429793,0.556336090667173,0.986342783784494,0.779706091387197
0.491663653636351,0.480178596451879,0.0778652906883508,0.294308312702924,0.725819423096254,0.558684195391834,0.241287539480254,0.444833877962083
0.0402577316854149,0.746935277944431,0.62557961512357,0.531910875113681,0.0975898816250265,0.453978818375617,0.343411253998056,0.0735388363245875
0.219780216924846,0.593061475083232,0.606802935479209,0.147484559100121,0.796641296939924,0.109913675813004,0.865149765973911,0.260133564472198
0.474689356517047,0.590355901746079,0.650518253911287,0.0553653077222407,0.40699996938929,0.515485465526581,0.861781016457826,0.892491465900093
0.185700210509822,0.191726568620652,0.0230114317964762,0.695033636409789,0.376874360023066,0.0861635501496494,0.104919347912073,0.826501284493133
0.263911408372223,0.943458807189018,0.477438219357282,0.737487037898973,0.103734388481826,0.904004478827119,0.91813258221373,0.742639131378382
0.189671680564061,0.844708125339821,0.399604263249785,0.385872919112444,0.970732422545552,0.423702993663028,0.137088017771021,0.100885467603803
0.280155874090269,0.890488481614739,0.796998807461932,0.541326600359753,0.99417552864179,0.576466145226732,0.132008996093646,0.408509989734739
0.550997784594074,0.720990193076432,0.564157447079197,0.300144328037277,0.437627230305225,0.745392871787772,0.549802001332864,0.236228923778981
0.0525171011686325,0.237167821731418,0.74748755665496,0.864541456568986,0.47026577917859,0.0567981696221977,0.901528426678851,0.0640811834018677
0.016294791130349,0.968057790072635,0.793474609265104,0.177392166573554,0.191453022882342,0.0311045662965626,0.203120473073795,0.761838907841593
0.7899105460383,0.311808801954612,0.0113336048088968,0.109292658977211,0.461605063872412,0.64657898270525,0.0462941431906074,0.259640737902373
0.75323750381358,0.504422431113198,0.426330578746274,0.548193520633504,0.133772005792707,0.628291101427749,0.202382896328345,0.0654403062071651
