"V1","V2","V3","V4","V5","V6"
0.325199811486527,0.345478153321892,0.388303654035553,0.0741145347710699,0.848365341313183,0.237148110754788
0.564071958651766,0.692579064751044,0.600686331046745,0.264805305050686,0.399088127072901,0.481669316068292
0.582837359281257,0.72264498192817,0.45741854631342,0.285575254587457,0.998953590868041,0.210928419139236
0.5177957941778,0.00464788707904518,0.647149243857712,0.389005807461217,0.739484571618959,0.842110188445076
0.13530777906999,0.063527608057484,0.525147051084787,0.723645561374724,0.00628362596035004,0.661961892386898
0.444959986256436,0.752599119674414,0.727049136301503,0.114117220044136,0.687194298021495,0.647098543355241
0.100924013415352,0.492793592857197,0.618160736747086,0.934451020555571,0.590306226629764,0.9528873488307
0.625376300886273,0.135550493840128,0.0312330420129001,0.664460483007133,0.734691965160891,0.429263840429485
0.156106320675462,0.12027888931334,0.237900211242959,0.96322214929387,0.999995071673766,0.270335075445473
0.509610234526917,0.124309248523787,0.239044483285397,0.962243956979364,0.127257846761495,0.54876245954074
0.883279158733785,0.948860232485458,0.270625731209293,0.340953384293243,0.912762330844998,0.221414322499186
0.541871251771227,0.992890225257725,0.0552441419567913,0.861045696306974,0.888448685640469,0.489679036429152
0.711305225500837,0.0432098954916,0.411403535399586,0.982133040670305,0.0916495556011796,0.762802022276446
0.450003379955888,0.820581146515906,0.893322423566133,0.223073296248913,0.544700238155201,0.291513552190736
0.350001611979678,0.969596328446642,0.548903673188761,0.988333606394008,0.931366183795035,0.77512329723686
0.554540564538911,0.00562905566766858,0.25142453215085,0.811840550741181,0.505748656112701,0.993587275734171
0.937058637849987,0.504596740473062,0.909041356528178,0.544163371203467,0.463344032643363,0.471984847215936
0.110722665907815,0.452158054104075,0.983682179590687,0.16770854475908,0.866936155129224,0.0904567586258054
0.0448548861313611,0.966190095292404,0.812791507923976,0.884450945770368,0.38380688871257,0.578531476203352
0.154518775409088,0.885455360170454,0.0823641859460622,0.80777122429572,0.345701740588993,0.752890552859753
0.694120068335906,0.913829311495647,0.773342741653323,0.951386835658923,0.169000406749547,0.799267198657617
0.439545183675364,0.157367919571698,0.65974402287975,0.0488621257245541,0.498605916276574,0.543644800782204
0.0885218484327197,0.267853515455499,0.863185568479821,0.117850311566144,0.51847541378811,0.0927663252223283
0.935449334327132,0.974172719987109,0.988005578285083,0.00474976492114365,0.224660154664889,0.478245174745098
0.714770373888314,0.216115731745958,0.827982255956158,0.309692775364965,0.729214861756191,0.468266228213906
0.137870654929429,0.363983736140653,0.46294402400963,0.741586543852463,0.931086978875101,0.886851444840431
0.951703358674422,0.727055179188028,0.211581483483315,0.57695915014483,0.895488601643592,0.405377327930182
0.574514400446787,0.541420476743951,0.723709483398125,0.274755347520113,0.615143273957074,0.00484681664966047
0.735198221402243,0.537886091275141,0.956660946132615,0.826364563312382,0.64848896721378,0.442715361947194
0.829859522171319,0.135155380470678,0.892336640041322,0.0998177330475301,0.801175323314965,0.0819851732812822
0.880911326501518,0.94127542944625,0.287111782468855,0.00113746873103082,0.919474008725956,0.963540184544399
0.622469628462568,0.105723495129496,0.528525812551379,0.552069435128942,0.963887199759483,0.593395094387233
0.278690197505057,0.209882832597941,0.326343737542629,0.66314452025108,0.564993859268725,0.547818010207266
0.183437299448997,0.576882510678843,0.632861480815336,0.868302625371143,0.697103142505512,0.900183577556163
0.59788940101862,0.329239369835705,0.615631332388148,0.884469255339354,0.311908656731248,0.533909413730726
0.980747275054455,0.109468938084319,0.210080987308174,0.443004387198016,0.749951862962916,0.234326240373775
0.608750657411292,0.82933072000742,0.821468727663159,0.843232667539269,0.142084389226511,0.539788134396076
0.805522293318063,0.994522002525628,0.283209671266377,0.886306984582916,0.635367881273851,0.0269819926470518
0.10670886747539,0.695245102979243,0.889364427886903,0.966033637523651,0.469189207768068,0.381653076270595
0.14994292636402,0.399369714781642,0.845619465922937,0.304339757887647,0.723177599953488,0.932774470420554
0.414865005994216,0.906529934844002,0.761001210194081,0.89265832840465,0.419731668196619,0.109301944961771
0.073949777521193,0.48838126170449,0.745558127760887,0.892098799813539,0.812325226375833,0.72956597013399
0.66368677909486,0.717616184847429,0.412006819853559,0.449553227983415,0.826725296676159,0.91699772933498
0.499168249312788,0.866115406854078,0.0317980898544192,0.283969224663451,0.138839898630977,0.211045274045318
0.436519217444584,0.47576630092226,0.667661077342927,0.194336434593424,0.101916655898094,0.968517025699839
0.00240113376639783,0.0347360766027123,0.409152219770476,0.484037927817553,0.852208392461762,0.322738524526358
0.727631664136425,0.398269328754395,0.66720721242018,0.616546810138971,0.837296233745292,0.0713062016293406
0.261547918897122,0.540642423322424,0.860303985420614,0.783512354595587,0.137946825940162,0.162600636482239
0.47211789782159,0.127465807134286,0.7253886628896,0.983875795267522,0.889597502769902,0.364167674211785
0.513239750405774,0.321151351090521,0.745799370110035,0.116956470999867,0.0495483188424259,0.679482222534716
0.602621532278135,0.0425556041300297,0.798544658580795,0.921096959384158,0.311072459910065,0.862547652097419
0.240927614504471,0.968563608359545,0.925842948956415,0.96756396186538,0.714031139854342,0.174551638774574
0.0101489685475826,0.616760196862742,0.591125003993511,0.312752278055996,0.171767013845965,0.790536356158555
0.193067063344643,0.760613442864269,0.065715815173462,0.216966621112078,0.0273360630962998,0.956374036846682
0.254994040587917,0.631342575419694,0.900050333701074,0.42825439106673,0.202070174505934,0.418712683254853
0.462575434474275,0.305991726694629,0.746065309504047,0.948278128635138,0.317294944310561,0.0596773037686944
0.835717904847115,0.135121511528268,0.931655260268599,0.594389932230115,0.807906907284632,0.968192711938173
0.85328848939389,0.837995512410998,0.357689095195383,0.169511626241729,0.134998889407143,0.0894232669379562
0.882539892336354,0.625730060506612,0.293028372107074,0.655706140212715,0.0890107844024897,0.211918223649263
0.625852733151987,0.159783090464771,0.44548297021538,0.921292696380988,0.0771393978502601,0.63830738235265
0.175748814828694,0.223471198463812,0.659165828954428,0.321902377530932,0.386557819321752,0.52216013520956
0.193643729202449,0.492879799101502,0.0539054120890796,0.0837204051204026,0.47879643458873,0.422616525785998
0.393879465293139,0.700542631791905,0.62963098869659,0.0136199383996427,0.994354755152017,0.434986871434376
0.198172064963728,0.104386048158631,0.770557231968269,0.366004539420828,0.906259850831702,0.683518079342321
0.0663863099180162,0.645128326723352,0.152428173925728,0.992156581254676,0.20502250501886,0.0536923268809915
0.688198073999956,0.712469851598144,0.604112181579694,0.727531487355009,0.378005214734003,0.235900230938569
0.981988288927823,0.77489497885108,0.429502583807334,0.973156819818541,0.959111609263346,0.101894963765517
0.939066777704284,0.273518118541688,0.537530838279054,0.282678114017472,0.947753558401018,0.563971381867304
0.815004114992917,0.823192342882976,0.0410629801917821,0.73132778913714,0.977228678762913,0.476200502598658
0.247684524394572,0.794372930191457,0.439302872866392,0.127193102613091,0.840837522642687,0.486417724285275
0.868052692851052,0.564541447442025,0.789193379227072,0.877764355856925,0.536579930922017,0.870459128404036
0.842713576043025,0.871835636673495,0.309759941883385,0.151514288503677,0.459988477872685,0.423380302498117
0.844871910754591,0.99181863036938,0.132808861788362,0.229349452303723,0.999728768132627,0.259552093688399
0.0584027690347284,0.404175167903304,0.331951192114502,0.413914227625355,0.781071717850864,0.213017232948914
0.978053589118645,0.509586725383997,0.355334877735004,0.0648232910316437,0.544183191144839,0.423931680619717
0.110432380577549,0.794441326288506,0.0511320412624627,0.924038657452911,0.0071256950031966,0.441448016325012
0.969806888373569,0.686892168596387,0.105407315073535,0.953478551236913,0.522864603903145,0.911389638436958
0.882613469846547,0.861112694488838,0.436269192956388,0.271128550404683,0.185399536043406,0.258485444122925
0.271576307015494,0.295076913200319,0.744206725386903,0.276213008910418,0.525011702440679,0.154716749908403
0.77344437665306,0.480074480874464,0.801692831795663,0.188459853641689,0.22437996789813,0.894708532141522
0.0609721527434886,0.661565785529092,0.532734123757109,0.1441343317274,0.34397440077737,0.00855175731703639
0.579158270265907,0.297965487465262,0.894703332101926,0.686934563796967,0.0890752344857901,0.00125383050180972
0.532185859512538,0.547842916334048,0.947842129040509,0.106042981380597,0.730423239758238,0.20727430889383
0.0227079740725458,0.752593942685053,0.580628534313291,0.346993745770305,0.376888536382467,0.718366297893226
0.136014978867024,0.178634041221812,0.757556753465906,0.489940958563238,0.398729901993647,0.732017658185214
0.232952613150701,0.21507554827258,0.340871766442433,0.442686471156776,0.187706080032513,0.422000026330352
0.416403982089832,0.187683628872037,0.338021701667458,0.190477039199322,0.494661553064361,0.86444706376642
0.896416997769848,0.980836991919205,0.477728632744402,0.0731184235773981,0.405248936964199,0.338627632940188
0.546457838267088,0.584889459656551,0.478143863147125,0.683194184908643,0.949273042846471,0.550174038857222
0.983769041253254,0.517369639128447,0.516370635712519,0.59023717767559,0.537765255663544,0.960420719115064
0.838691052980721,0.904614223632962,0.561303078196943,0.715253242990002,0.503708510892466,0.351181502686813
0.341532595921308,0.279272397514433,0.408132667653263,0.572030463023111,0.933700006222352,0.82434641616419
0.45082349376753,0.028629127657041,0.172572091221809,0.845322273904458,0.904701106948778,0.846376821398735
0.50859693903476,0.88762346515432,0.254451162181795,0.806027000769973,0.989320744760334,0.108819626970217
0.199555105995387,0.0605295402929187,0.0812565165106207,0.621301656588912,0.485292135272175,0.817887348122895
0.598345280392095,0.685779752675444,0.822747533675283,0.241201848024502,0.474626621464267,0.374868045328185
0.50210468727164,0.856940705096349,0.433906506514177,0.540010478114709,0.90102744451724,0.656812703702599
0.0474165079649538,0.288103360682726,0.337871235795319,0.567815131740645,0.982318080263212,0.953829128062353
0.128777232021093,0.703587436582893,0.710780593799427,0.737177646486089,0.348669941304252,0.61572079337202
0.25492114876397,0.179410449694842,0.420541839674115,0.998343161307275,0.0168207192327827,0.882237049052492
0.140176394954324,0.392190341604874,0.795438343426213,0.988115122541785,0.604185482487082,0.671024761395529
0.139733498683199,0.28996376413852,0.613186252070591,0.657972127199173,0.602808483177796,0.653084891149774
0.240620502503589,0.0722672047559172,0.0686099296435714,0.249390212120488,0.872265766374767,0.237079778220505
0.0913092074915767,0.757243484724313,0.840378453256562,0.5559595762752,0.615773283177987,0.939647994935513
0.65290818316862,0.540328046539798,0.894863399444148,0.363393672043458,0.568240929860622,0.531681878725067
0.0383050537202507,0.0357902273535728,0.873256581136957,0.833203319692984,0.233517044223845,0.142170491395518
0.563336636172608,0.957289657555521,0.0687783295288682,0.0232864618301392,0.562351286876947,0.219362636096776
0.0942903358954936,0.959674977231771,0.350416727829725,0.121441643685102,0.30450837011449,0.950901756295934
0.54643203294836,0.318791673751548,0.867991699138656,0.841531998245046,0.393107084091753,0.365603322861716
