"V1","V2"
-0.400037054868843,-2.10443030696142
-2.48507555427678,-1.50377615417262
-0.850807991815218,-0.0185858578207295
-0.736118418593482,-1.7122685781941
-1.9645540923923,-0.846807971993295
0.273756792564673,1.38113912917823
1.01678230843155,-2.65342825623356
-1.52143153006881,-1.09590406752585
2.61828923205101,0.632489994221491
0.962242049807856,-3.41025116237826
3.67385089795795,0.718246876326925
-1.86100937277193,-1.04053024028721
-0.81006285445088,2.54595930057523
0.794824129271323,-0.987894659221122
-2.45761141272886,-1.28805573769554
-3.23772205124132,1.51170038249012
4.18282571167069,-0.486256440412218
-0.595656664367082,2.01526713342751
1.34938518321692,-2.357543596729
0.365336720373611,-0.314782981981427
-1.27214940936602,0.899642709112195
-2.29886183405821,-0.190165625086427
2.44390888573754,-2.73720042516587
1.47825118197478,-1.74787737485641
1.65127951352693,0.950284607992455
-1.1809676965382,-0.263202404202423
5.54865260350905,0.414518466811389
-0.509110727980773,-0.352822776330727
-0.0528122805878707,1.53335841117898
3.77055927302343,-2.22597868912854
-3.87121821238892,-3.0675747796951
-2.23448943324713,0.679357293287709
2.7423924568717,-0.208567687938167
5.07141407788015,3.17592343399325
0.294406177274424,5.55713817354819
-0.29022718572672,-2.59295214040943
-1.81719328247577,-1.51407563867469
0.0544598650745453,0.267487887768656
1.04592662603631,-1.80354576065696
0.268024410698114,-2.47526728120633
-1.12017128544694,1.56224608827466
-0.481324943076639,6.37600115750011
1.75712796785939,0.672659728747362
-4.70896310656826,5.66301707087982
1.36623954892173,-1.40576324050773
0.372768362147171,1.47220099948545
-0.152356446038202,0.682515895484443
0.918547250004819,-0.184497284597986
0.212565349562197,-0.0361172035665381
-1.9054334123351,2.37051754730647
1.86097897977109,-2.00200855516615
-4.09252142792769,-0.36928365496153
0.569843116194191,1.75911906359775
-2.62159153671414,-0.80978560329255
2.7366351029143,0.492615935783263
0.560301262935487,-2.8361703984304
-1.09662619183246,0.0597108355763826
-1.0447638422254,-0.761217171080867
-0.753972838264499,1.11670072283891
-0.781768853394652,0.116193870244432
0.189106585687395,0.375813927602393
-1.64639195048975,1.7741037253336
3.18972275376431,1.35714415938025
-0.515790176460791,-2.00527090162111
-1.05516504208735,0.282624221088834
-1.01205429401747,0.18671197291398
2.4807512992511,2.96025656995708
-0.615893937065014,0.23276080012995
3.31123500889173,0.941925016407961
0.55011970947096,-2.94312852422006
-0.208395130717111,2.5792089466812
0.752131840053722,-2.38272359521154
3.22230614854646,3.77666922079158
-0.869966033964768,-2.5137437774798
0.123062637806763,-0.0772362267281672
-2.84899747991844,-3.86109113642962
-0.718725482703534,2.84549987957429
-3.13488288143853,-0.755579399802349
-3.27503283618025,0.496463590330533
0.330961603519166,0.648613538997624
-1.08994823231907,-1.97672320764626
-1.51826632029022,0.194248047937811
0.277967823282742,2.72849471352069
-3.38788179272838,0.383697398813742
-1.5346354399525,-0.604812946204568
-1.28149531804516,-1.72047456732973
1.2911517358546,-1.89296710887862
0.360560130082771,-0.574524041268989
3.63172127040298,1.49617506080068
-3.44259227513957,-0.752957536979115
5.8316362025203,-0.414003476421105
0.72331766035159,-1.78209981480521
0.904600075777162,0.562126905368398
0.0277335043521355,0.804811242618909
-0.480302708770639,0.433443099896114
2.72685049835623,2.42602427719777
0.672084347010018,2.12568031941754
-1.32895251235156,1.19234951405766
-0.167291817508909,0.867465459780837
0.522575107495498,1.90472071137808
1.81080889653363,0.913196332241898
2.89844247101432,3.56489732179018
-1.37083954839673,1.06036268242668
2.35037567398569,4.54865817631522
-1.05511483521201,0.0285016492128464
4.13213639234036,2.42806806931831
-1.46879204643136,-0.451757368667884
1.14780630715602,0.814356784859324
1.53673052467567,-1.43065471524106
-1.6279856349887,-4.26349707994347
-0.215866237285044,1.5334741549235
-1.92068412185756,-0.406638219655322
-1.52363815327663,-1.02460811029122
1.30623794767864,-0.220437798236441
-1.32757777250503,0.193271773029221
-2.69175221374214,-0.120529437387937
-1.90789333105725,2.99470740622442
2.83185410740041,-0.960921195977172
-1.55644530563446,-1.23891096950906
1.81542789681161,-1.13049157287531
-3.9327120007433,-1.78255102264991
2.70930186584163,-2.00032967822953
0.171091704281345,-1.57636423824036
1.23327668827482,1.06466347282836
2.42411440351313,-0.987189418054849
-1.83207753279086,-1.98875152335409
1.61544909492235,-0.207493919390047
1.66350574627766,2.63548711177522
-2.20166225479034,0.84812512536269
3.65863741821039,1.58795770586519
-1.3347435179613,-0.0364195370043423
0.919810370697688,-1.69729254234373
0.227423201739081,-1.84784357088697
2.62164580989564,2.16992850754587
-1.93213028390745,2.76023124351203
2.38726125225384,-1.74601587049308
0.0704613384591532,0.178420074361731
0.925355374363894,4.09685130332797
-2.53622420326913,-3.97855669000514
-2.17631552121706,1.9743124061579
2.77897555174211,1.12414598290955
-2.22510908939892,-2.44595120219675
-2.12875068994892,-1.23421697070412
1.15642497701593,-2.16750206711453
0.780823164422106,0.947324465971114
-2.08059643476187,-0.601609715885975
2.1391145910977,-0.301090660184256
-1.5145902979815,-1.67946128070259
2.16263839519906,-1.72413094213359
1.02590608338078,2.19257604030118
-1.68350067360412,-1.09521574511948
-0.803437489148927,0.466098822597604
1.40922310183808,0.450117734767413
-1.3670366663851,-0.521814923768398
1.25652762789908,1.62204959163605
0.155633738979824,1.51409934256587
0.292443988081768,-0.568884022292454
1.24336391544559,1.95933956929703
0.908666479948807,2.31574815770772
-0.845805347151267,2.17858747126064
-0.518423262434181,-0.854615850612718
2.82969883639267,-0.531720878549171
-0.674269315023195,0.697007434509223
-2.19235232748031,-2.2529839186995
0.646397082585362,-0.170162716881242
2.01996190720993,3.96154615823183
3.26950288196575,3.31816102636501
0.886656530448106,0.651328258858863
-1.62449370421295,0.638349102137579
2.52533568932673,-0.560250145797401
-4.75250697163068,-2.97376875764189
2.40045069496269,1.1621979064196
-0.2967433239587,0.0586958861144525
0.945561682877232,-1.97925558732264
-0.100389831174675,-0.620944562463706
-1.80371955937483,3.05937630908603
