"V1","V2","V3","V4","V5","V6","V7","V8"
-0.574936303275689,-0.700753369098657,1.12449266446075,-0.263057505950136,0.535328586396263,-0.0777658967970421,2.43534427850769,2.43015222263682
-1.29669210543156,1.21567266999994,-0.816180025232571,1.97938349506662,-1.81086285220862,2.91038079514587,2.02449900813816,3.66029814819608
2.33579121764917,2.12514571185385,-0.763315860995435,0.676016640781329,1.41288583310748,5.21778057072942,-0.229507014525278,-0.2457404678318
0.611617185697202,-3.92399782658954,1.28296670922043,-3.82318399534227,-1.6200262092797,-1.56389167073055,-1.58633882521458,1.83647287451056
-0.364584175343164,3.11945049030847,0.0592267808452338,1.69467713890606,-2.4200911383211,3.41990982840395,-2.85792345407652,2.77336766788964
0.665380929810393,-2.0281032229407,0.489946371645343,1.01194015110855,-3.68051234869229,0.309686554268127,1.98742676460066,1.39122689823574
0.348775423347891,-0.00566354465887583,-0.267697426748276,0.263381158554323,-2.15127360015075,-0.24841181932575,-2.74875758279692,0.754722741608261
-2.3744217123193,0.871817062111285,-0.202076053707049,0.452699116296095,-0.111349905848191,-0.205692850993212,-0.0955490718688208,0.649046794032285
-2.42447222211904,1.58675931866182,2.57250668253707,-0.696254727356113,-0.732563983543351,0.238431621932026,-2.87997966217174,-1.45723266010947
-1.00161703380556,2.59607600350403,0.332456193739305,1.75855566426066,0.0117188955515246,3.09226113757451,0.233749489435856,-0.964576313921617
0.419838077921848,0.837544787525894,2.97466248149513,1.70123968709436,0.041970293177473,-0.0754485717871297,-1.60058776863486,3.05298381438296
0.238595824115368,0.371622780741116,0.118333970067122,-0.375888710399037,0.113260321442609,0.542516281853124,2.49462364074076,-2.78437253025739
-0.0851653498435329,0.0201755673641154,2.86056403811396,-1.27386212810702,-0.620675291213424,2.37298524685463,1.5292767163371,0.78607947299993
1.75255772057804,2.25666064248462,-1.83901074401544,2.92805216063674,0.327996236950469,-0.884897850441303,0.929875179785241,0.600809392238332
0.589073027720645,0.889707276430654,1.99060987356719,-0.297779472364704,2.1317332198074,1.4008238379264,1.9517453305807,-2.89430462827524
-2.00351832696223,-3.69108430543807,0.282764934424881,0.667254184123048,-1.12292141525691,3.26097633276914,0.072336721765391,2.20243241036812
0.871083633239455,-3.88317257834276,-1.50102438003458,5.14527796408039,1.17066903550283,1.54103997659358,-1.34289859614105,0.741414644561112
3.81378128199468,0.387336908654067,-0.653155688468852,0.832981971797845,-2.5126988815603,-0.32494085673707,0.448947592240235,-4.33230035202134
-0.0317927120675615,0.705918774434799,3.23063284228101,2.23795341988853,2.04164342600393,1.14943261167223,-1.5637599664401,-2.51146967162727
1.55470157814662,-0.198768571227186,0.883793066453481,0.885424591502063,-2.14835001200056,1.14308891239066,0.315248683303427,-1.34050231733932
-0.662060091788602,3.18818610159797,0.999937293743299,-1.24678835426844,-2.64104132967813,-1.75363192267819,4.86414720687354,0.0307017428556422
-1.0020351488767,0.534408450181297,0.935159352398651,-4.67524310870649,4.21194131209269,-2.44195020207429,0.885993286647519,-0.829478396400974
-0.802862759225033,1.48947618363121,-1.72270416637806,1.20010368800027,-3.04615465314648,-0.14834128912487,-0.466434758473311,0.0289100649952996
1.01563850753517,-1.12285766867064,-1.93511081604725,-1.47539610702485,-1.21719190516211,3.07488606977282,2.30919640561577,3.39586685968648
-0.730232416635862,1.26344568273008,-0.261168682760545,0.616236318643242,1.06569838432675,2.14100526923704,0.632070014522007,-1.99232798039829
0.673323345327414,1.96475300580415,0.472303743164945,-2.5937145533505,0.432240779854022,2.7175478009459,-0.213323047182528,-5.15099211899138
1.56450822162884,-2.04605877029992,4.28530233353346,2.08472675708246,2.36949290775526,2.48417339675749,-0.048884106068628,0.747124135101802
0.0959362259693084,1.01402371279521,-2.54387515273109,-5.12513772701262,-2.28381044535691,3.18738229774314,-1.78376890215881,0.879587336682495
-1.36696968824818,1.64720095689822,-0.97366594819452,-1.8515189261808,-0.414300834090278,0.0152572920163761,0.54172938757427,-1.7049213990252
-0.784741048885554,-1.94277282309302,1.14668006729174,-2.34930306723556,-2.63803751561218,-0.120317314377296,-3.76435242766654,-0.0647202342720067
-2.86682009264243,2.17157864387677,1.16110706701471,-0.517268825851774,1.01218480796248,0.876233404156183,0.0878104779834359,-1.01441551441492
0.837244229491881,0.42341087478908,0.78659253667309,1.67657373189539,3.09461640669647,-1.50343126430108,-1.727719752971,-0.494515503981202
0.309180998839228,0.423086498543131,-1.38194035760311,-0.533266360216164,0.845462144356307,2.04930987050957,0.4074625965225,2.29062263148459
-0.46777390924754,-5.99482201471494,-0.859577004860638,-3.20916717117876,-1.31405784496508,0.851263986798515,1.3977053369166,-1.10763593703125
0.788182968411998,-2.57496835617018,-4.98288389167751,-2.71280883168933,-0.212833945649214,-0.7816411541546,0.0118458488416319,-3.82272474972508
1.50774576909694,-0.571307324968588,3.24796491146761,1.66107425683657,1.62207629545464,-0.143242165737379,-3.19275375199094,-0.509159581066101
0.658508728166367,0.0685682859385041,-0.407281604994245,4.0673022469656,-2.51799221617421,0.89238792149153,1.94009746575966,-3.12565832664768
5.13076465557035,0.270227108420424,-0.571940194110665,-1.21293320802623,1.39532846940296,0.665551549315357,2.73105265968252,-0.116121107169864
0.524926989527264,-0.123298960543582,0.556888871415775,2.37302861792905,0.615668316173214,-1.81445569118512,0.325072786313671,0.77632833549643
-2.78290346474117,2.9260261320314,1.70307961539138,-5.05206877459868,1.16784238981335,1.21211306432796,-0.475369315083603,1.62108569765043
-1.33219593245844,1.2233520937898,0.600829235330139,1.46542371121898,0.28391510319241,1.75232137545586,3.14345659172926,0.234920469654229
-0.682975005825777,0.260453790268976,1.35257531930588,-1.25039048691736,-1.57709923306578,-0.150755069893809,-3.11867700093126,0.905527367304186
-2.49272131481482,1.76406589517474,-2.48366107350661,-1.04963045252223,3.01987015878405,-0.325271518785373,-0.154114725737088,0.0873013872956978
0.631149349192424,0.664375949240722,-1.70346654589931,0.441214243219737,-1.25686497413453,0.0767862044536139,1.95330369380817,0.213028639589621
1.47104531960696,0.196792589613773,2.62579727015173,4.22988959113892,1.32361002916081,-3.46249970182932,-4.31444912648102,0.587084306894672
-1.32371819011729,2.77762081600993,-1.73843287208371,-4.10572482034589,-1.61221681342552,0.136913645150832,0.694129446005334,3.64371509874895
-2.49940285794838,-1.36405574804904,1.63113903474731,3.86589275673199,1.66247162444286,0.209840968290676,1.75468329564588,-0.616368948205638
2.32055535686392,-0.54475626226556,-0.536361464578652,-0.785668146665883,0.832434446429403,0.796216906569875,-0.283081878181868,0.690816774273134
-0.981983985808518,2.41186931031113,0.834835683502866,0.0333662381101741,-0.059545785480152,-0.753405977239712,3.59844439523183,-0.249351289172214
1.0009492145876,-1.67099701369255,0.903002504874979,-0.66948938441666,1.27892402958848,-1.01322763779119,0.439251398357386,-3.46588678747752
2.08607524052868,1.07364775852452,-0.341405844751916,0.0287041777352804,2.76565058160849,-3.27248670186289,-3.82926821036709,-0.327647693214338
1.91420589379713,-2.99730582778764,2.39045439179067,-1.62265185454554,-3.31689237800409,-1.52587099597457,2.71407953122334,1.98206168148382
-1.04685643398571,0.637671301140875,2.68032789424054,0.46363722020348,-0.137167773888237,1.96845366186632,3.7982173940448,3.65243128889207
3.10737096296598,-3.60275995540768,2.98418289613009,-0.352026903291077,1.21070122871921,-0.677577872276819,2.29136871591169,0.0462632814657075
2.31018542316877,-1.46909630848797,1.34531002748588,0.738138762338158,0.422328500801111,3.28565616904061,0.119419883397602,1.01956780146239
-2.33226104721852,-3.21014497775877,-1.21680784502486,-4.32475322656436,0.351504080853925,1.76091905776514,-0.0396465148521482,1.51754123051194
-1.99632109290353,0.641164596712662,1.87251648368872,3.59065436576024,1.10774375019319,-0.95023153376461,-1.20300233092153,-3.63986376547618
0.332433402273551,2.68734524419378,0.146965906080375,-2.37739565694451,-3.79855296818136,1.34873196230004,1.88528950773494,2.60614573094682
2.58485982477154,1.80195695371021,3.63326842877453,0.0691806684325658,-0.847924542763577,1.26507078187368,1.95471235986556,-1.36130864614428
0.555714178553366,0.0944437520380034,-2.07450876016318,3.22359025415818,6.65035291596694,-1.76991241272033,0.0696156949128739,3.80313603497999
-1.51703460775491,-1.59097891462179,-0.441749042665506,1.6058755447783,-3.37978008221141,0.517860294788911,-2.40452180028743,-0.0877894955677616
1.36557987255987,1.29957254708047,-3.84564304813366,1.83427132831531,-3.66954214698426,1.62578487705958,0.259174551857211,-1.12633018952514
2.12441634415295,1.04823364665355,-1.07051346734966,1.39337102820478,-4.02432020945948,-0.382362726194775,-0.709479438488237,-0.013230173983888
0.105984006609888,2.3891751283702,-1.55177926053679,0.630909805616433,1.34237314555601,0.0467002701262391,0.984003335270055,-0.7008440502302
1.14934628159286,0.137222906542771,-0.950048394332251,2.72670380878943,2.97256561272497,-3.47300398774398,0.0573602937254707,0.195181870662066
3.19874202712519,1.79324093929638,2.09168398863849,0.39614000950354,1.67017123872624,-1.45311859139946,0.0346890394909213,1.86428161214969
-0.925455652530559,0.189347801275279,2.11486329813409,-3.03529911099333,0.980448163939026,2.18943902883592,1.56343193618764,1.30224674843202
-0.893647485673118,2.20479819207126,-1.39837870577023,1.54310444226478,4.03056094709319,4.82753818360756,0.221699332161999,0.475139469480763
0.325851027688504,-2.41156108362024,-1.22957299480795,0.0973055431107117,2.17399253546128,0.166056441513513,0.73410628399517,-3.92764664676182
-1.11987782191002,3.20489116870284,-0.426413211102537,0.501047253100002,-0.813944523463499,-2.83522146177151,0.589396933641074,0.255454124741775
-0.686983784140683,-1.39601602831427,-2.34322016423661,-1.95073301247719,2.62759257659587,2.06519461186767,3.11963782456657,-0.569824212465559
2.08309340241535,-2.85458861396832,-2.8360377682147,0.093293593456198,1.65176859770932,-0.289922079658922,2.6165199749056,-1.27464156260493
-0.385940740685989,0.215723135275426,-1.05298998117098,0.615079174169592,-2.07324361090655,-0.674060199655357,0.36033136838765,0.347359185955193
-0.539723430566339,2.60096498662952,2.36888560003378,-2.07357244195564,-5.02929541019393,0.540858293492039,-1.36512321517637,3.67473230828017
-0.434535942079873,-3.38579303854401,1.36727070298728,3.02545215521824,1.01035094375574,1.14959975692711,-2.31475687647393,-2.01634017082861
-1.04884723615873,-1.078611331228,1.71003159874329,-0.929559818885057,1.1007050004278,0.114078353212174,2.82467446672809,-0.174339789814582
-0.108043029865228,1.51532148740351,-2.13291996091837,-0.569918372469293,0.890289462802383,0.804739700510284,-3.58333882356399,-0.369890190368782
-0.499501658176599,-0.973091366962967,1.93023812620203,3.01737859184761,3.17195212752607,-0.173698505070025,2.68778740182865,-0.530152044823
2.36099081890621,-2.00762743276566,4.94670081747455,2.12185956732885,2.42659315294041,2.82870800544762,2.32436555761477,-0.53346478141917
2.18499357910169,0.0353116914340274,-2.69914358948475,2.78550778119923,-0.764862652522021,-3.16351035718691,-2.43544639823445,-3.23120448452023
-1.22116766924138,1.72374622605346,0.571109456534605,-0.992342589101266,-1.61000023909517,2.65219657384204,-4.39933315051492,-1.58445540526118
-1.98468337581755,-1.03255640310964,-0.185818817879449,0.282620358490343,5.10277534203827,0.447577457582534,4.49622374262353,-3.61292754968383
-1.21405100702486,2.96947487331739,1.45591476910066,-0.684464319940622,-1.75361327518301,2.79581421235479,-1.96222722747613,0.97761496364491
0.789001134953351,3.47073441217135,2.96003797625142,3.36479560098294,0.150793264354773,-4.28222125974271,1.23680789018913,0.269840323493804
-2.13555996300487,1.19972252310589,-0.157821434922409,2.95909996960384,-4.08571598743774,-0.420278904112743,-2.33457444427197,2.65408349363581
0.193663818514977,0.304824450614757,-1.65692197525713,0.865655798134658,-1.9276120100287,-1.55726448836734,1.41337094424933,-1.57609508167259
-3.1079773857693,-2.64486332956293,2.05929121175145,-2.15634700552877,-1.39320026023157,-3.66286899745028,0.921193943041353,-1.33122839725777
0.545736401422313,-0.761208248026414,1.16816966088684,-1.1228007405032,0.0667948195900204,0.603632979728275,-0.253227762936888,-1.46609099289743
-2.27618516428455,0.61829995037772,-1.43086495287197,-3.11035687258256,-1.51394317455657,0.295772712123572,-1.43599585196446,1.35057365824183
-0.968294670077803,-3.3082276893467,0.878287790782568,3.16551845237372,-3.43943950803265,0.219811326556079,0.401462613283269,2.15709327137597
-1.84891878940692,-1.41541116077611,-2.69984879020486,-2.25046686125182,0.453627120292755,1.51096151888661,-5.84353543886651,-4.57207439204636
-2.00337615431695,0.269398748212687,0.419602344782791,0.53955214936965,-1.17113657890691,-0.432676585669806,1.23110537445271,-0.211321935537915
0.793272782741419,0.967032861002691,0.635359882855353,-0.290001318819336,-0.782574465216414,0.584930485747754,-1.22254089774267,3.3744991503863
-0.566407484701219,1.96109884661528,-0.141591360861631,3.69110758416284,1.28854524248639,-1.34364046926321,1.37905189213906,-0.212425818934939
1.01568248273117,0.919564379005312,-2.26427546555264,0.352191848417385,-0.684921656460889,1.54991674732295,-2.75693091721205,0.436271201758422
-0.907235102177877,-0.371654140143155,-5.90267356054611,1.34748506760369,0.601268083841055,-0.288320755272627,4.15019808933088,-1.05796650084346
-1.92132380212605,-0.31114036544208,-4.23949485265809,1.73708092431022,-0.0427974840386043,-2.24369387224083,-0.263458649114336,0.716714966661061
0.61123451799276,1.91871373839092,-1.78742900290929,-0.143367342455371,-1.25804316622122,-2.47439119810655,-1.91673577838578,1.07840306689378
2.1645969334127,1.39703894752734,0.323314246606513,-3.89141846655347,-1.50054480655628,-0.533313023588932,1.54985022731948,2.99801156766912
-4.1685122327899,-3.04788054242961,3.81890540939108,2.59450246122542,1.39712994316846,0.178617410476383,4.47257051089644,3.8228227557245
0.453368116002147,0.797440937465413,1.3884983876038,-1.8989523079432,1.96113894531242,3.70937153455968,0.0239887627950548,3.02017927719883
-2.48868018141612,-4.38598353364078,1.44073785728855,-1.36936671485295,1.51204740265881,-0.12136338330751,1.00816921524866,-3.92809831114943
-1.07251706933829,1.18039464395698,0.510682722075085,-0.995349356106552,-3.55068426118472,1.17579202101147,-0.47741017313177,-4.41968690271009
0.883046363006244,-1.20509365046817,-1.0382388142079,0.838624646248965,-3.47390447331181,1.80008664622697,2.40067199673533,3.29179671609249
0.397757302754003,-0.349503314373104,2.00986437052778,-0.574821932669537,-1.95120298212371,-0.860397824683546,-0.70152415245399,1.86114761668774
0.641513736480455,1.41918464624413,-0.355172102685525,3.02444507349601,-1.1529825088548,-1.08870138533415,2.20585136165376,-1.54889133557235
0.0630284824529368,-2.58307282983412,-1.12620387126731,1.75101478639422,0.02359255438183,2.98501477268253,0.0776438999765964,-2.12662140763605
-1.56347091608767,2.00580377053476,2.0985364844695,-1.29847968867438,-1.14796600851047,-0.5206384319727,0.498236669728822,-2.85036106378665
-3.02583570712343,-0.898703571375058,-1.9188050602625,-0.0381175209460494,0.971151345845798,0.551935775157479,-0.196140579336828,4.72558339646059
0.825894497710171,1.08976116496542,1.10326313038704,-0.329615424329587,0.082989172205802,-1.3755352617628,0.849205387356538,-0.150873251219302
1.88751840185385,1.38082252857297,-1.68492107498984,4.10798053362474,2.54367648500622,-2.7077362368823,2.55466341862863,3.34539029200641
-0.685910899790416,-0.00560562176192581,0.616558766832573,1.22642985713995,-0.41210286441884,0.862169263630967,-0.38903678053341,1.99411617362987
4.35690556289044,0.167767494577003,-1.35099072052916,-2.10831561875819,1.70842399215926,-0.120689421311951,0.986119945198722,1.04317378140261
-1.38056009172969,0.784544265496443,2.44029416355518,-1.58965578089405,-0.888022209358265,-1.79555358197574,-0.652843302691542,-0.878413298522613
1.39051333518721,-0.337835604574783,3.4679359394201,2.38398646439276,2.49023954974299,-0.811128890426189,0.329929433783135,-5.91240566661155
1.49039482370945,-0.721383104749167,0.797989026715821,-3.20245060953138,-2.34032049728387,-3.77428565387986,1.39767608728415,0.182107662005928
0.392207736748178,0.519128461723651,0.5398843326089,-0.597207326779876,-1.88365586216363,-5.46463390850815,0.238089755501088,0.338171487797615
1.15157823366362,3.0293147527282,-1.52668756963923,2.04270372127018,-4.86012264909752,-1.80406879594872,-0.724767264417228,0.529052116620039
1.12784159210701,0.0991875932754381,-0.362758722847949,5.77211743080952,-4.59123137702134,0.285203771398232,-4.42231549209833,1.51612571472518
1.0188343218096,1.49984165130752,-1.91289384937136,3.6035598917563,0.584216686706906,-4.1685550997128,-0.670159445375619,-2.60302214854348
-2.54834038327224,-0.764530635386181,-3.38335582859554,-0.0518675789495822,2.24611724100781,-0.307723478928699,-1.49967371645326,0.824333602356669
-3.51465091745811,1.28802250634002,3.96621095814172,1.15069002827127,-0.788363352225173,-3.07167933834976,1.26765105485485,2.82192249129333
-1.67279515420997,2.37867319617427,-1.21180386900977,-0.499702515509756,1.98361246116653,1.78839444223778,-0.829249190428234,-1.36046191361237
3.63993444908687,-2.20039954099426,-1.22218216881269,-0.9036645223479,-1.84291499736508,0.509754017707444,-2.33077017575565,-2.25936456934151
3.37810950548444,0.921993354118787,-3.31314034774824,4.41835188716637,3.08371119843282,-0.762325409937953,-2.93874878031036,-2.38168110783866
-2.08506594754418,0.805050066247327,-1.95635931134861,2.69902988515884,1.99456056594392,2.64519722425952,-0.732780448412003,1.32898085539739
-0.124767487205987,-2.4886606613675,-2.70609965221317,-1.09187740620503,-0.544227472109918,-1.99803785947863,-2.92680738339374,1.89048457317817
-0.542527506716969,-1.13596516096987,1.66143359957074,-1.66705087850197,1.68936151368421,0.00184162000693062,1.67603712457375,-1.99214196439009
3.19894415800192,1.36402416377428,2.94233877585933,0.340398345930203,1.13671652880266,-0.441578356475541,-2.11924814340657,-1.79650209014986
