"V1","V2","V3","V4","V5","V6","V7"
0.421323575777933,0.307287408038974,0.330427980981767,0.663919797167182,0.849933694116771,0.550298293121159,0.650515095796436
0.148141605081037,0.276743569411337,0.980580667732283,0.525135111063719,0.823677773121744,0.546872534789145,0.170726543990895
0.337715335888788,0.482073286781088,0.947932886192575,0.948195980861783,0.662049740320072,0.593451454536989,0.920541042461991
0.559925431152806,0.423656919039786,0.0677398289553821,0.156954590929672,0.882619216106832,0.349427151959389,0.0954617371316999
0.140481341164559,0.878945867298171,0.962328030727804,0.352098545758054,0.654980912571773,0.983215868938714,0.978404172230512
0.396189405582845,0.275246002478525,0.190406212117523,0.369025008752942,0.0616928853560239,0.560969177400693,0.0747499163262546
0.506794771878049,0.609313355293125,0.361362763913348,0.389477278338745,0.170943091390654,0.417047333437949,0.915696808835492
0.687841950217262,0.348295792005956,0.344742205925286,0.690576534485444,0.249820124125108,0.410356600303203,0.750920654507354
0.883373622782528,0.960135981673375,0.791701978771016,0.963571074651554,0.590025672223419,0.674019400728866,0.737351828953251
0.147195122437552,0.904277211753651,0.904501048149541,0.944678393891081,0.974132859846577,0.691582461120561,0.897873592795804
0.323099450906739,0.0558168515563011,0.319562410470098,0.674550289288163,0.106276194797829,0.911909635877237,0.261865760898218
0.87452025921084,0.176070448709652,0.331631837878376,0.973907181061804,0.386793101904914,0.722362790256739,0.837773156818002
0.590337610803545,0.459646910894662,0.804338421905413,0.25669119367376,0.0656685305293649,0.228424522094429,0.137081409804523
0.190231348853558,0.282995362998918,0.326455551898107,0.382527344161645,0.541988790500909,0.370891651837155,0.0694336518645287
0.771361444378272,0.633425605483353,0.228042192058638,0.760551770450547,0.867899587377906,0.474665425717831,0.417774033267051
0.274812681367621,0.365921574411914,0.674670424312353,0.325503320200369,0.805136455222964,0.099613239755854,0.305391652975231
0.547633226960897,0.0576738999225199,0.494743269169703,0.790945082902908,0.470470161177218,0.587677543051541,0.292271627811715
0.886990902945399,0.781332454876974,0.987531256629154,0.868893763283268,0.775014909217134,0.649511583615094,0.114907474489883
0.771257169777527,0.855897885281593,0.926321034552529,0.213200668338686,0.643695925828069,0.910686724586412,0.731771988095716
0.211350216995925,0.572704733815044,0.766017918009311,0.315208808286116,0.939203412737697,0.476024725241587,0.294067706214264
0.251337891444564,0.932061629369855,0.90268621663563,0.302319625159726,0.207487197592854,0.364366249646991,0.477947510546073
0.261597799137235,0.83887378172949,0.814205687260255,0.031934498809278,0.306488410336897,0.455490293214098,0.915632160380483
0.201651064911857,0.81108076334931,0.428343248553574,0.239835213404149,0.706524811452255,0.0340692480094731,0.531636665109545
0.0244538318365812,0.279521159827709,0.706326341954991,0.930377257056534,0.338420969666913,0.85864487150684,0.721619308227673
0.49693101993762,0.952057043556124,0.0848222260829061,0.497378232423216,0.790915057063103,0.0256490565370768,0.498087100684643
0.54086065501906,0.152153858216479,0.124766346765682,0.150515157962218,0.75269162049517,0.331076357979327,0.253232774091884
0.845969069981948,0.757537213386968,0.485433612018824,0.0175169096328318,0.389197609620169,0.108279443578795,0.286841821391135
0.700932898325846,0.839127396699041,0.570844528498128,0.435103318886831,0.40437298337929,0.0668783232104033,0.646710179746151
0.48036465770565,0.585722429212183,0.183329365216196,0.379261544905603,0.27195929037407,0.480493115261197,0.61206311173737
0.574969846056774,0.599005087744445,0.106552263023332,0.389832830522209,0.21609393437393,0.161650002468377,0.562673297012225
0.0183468230534345,0.65404209936969,0.0507325029466301,0.95712662441656,0.0731464382261038,0.907047457061708,0.496225110720843
0.883237567730248,0.522349992068484,0.652700858889148,0.609588173683733,0.515789937460795,0.627731600543484,0.854297610931098
0.610800401540473,0.522162653971463,0.243664750596508,0.477700163144618,0.633330071577802,0.279021609108895,0.224372130120173
0.511794193414971,0.812861572951078,0.693955572554842,0.486499909311533,0.930518726352602,0.916375379776582,0.928228587377816
0.0311506146099418,0.545083089498803,0.41610394557938,0.498742954107001,0.879475415218621,0.901464372873306,0.74993154197
0.170912031782791,0.691950326785445,0.110468304017559,0.477510961238295,0.448039651615545,0.45325724594295,0.699534747982398
0.0185890418943018,0.0524683147668839,0.932957810582593,0.222172406734899,0.343345233472064,0.497235743096098,0.958453157218173
0.451111140893772,0.0076109915971756,0.911432901630178,0.921357982326299,0.626131309894845,0.707375971600413,0.437024630606174
0.343231442384422,0.33059031306766,0.984640583628789,0.168856280390173,0.22547478415072,0.434675643919036,0.560827706707641
0.000881161540746689,0.739278882741928,0.942961395019665,0.253415036480874,0.966074418043718,0.0975043461658061,0.0108473671134561
0.60348953329958,0.503470638301224,0.0242409252095968,0.827118407003582,0.600644516991451,0.636539896484464,0.563838975038379
0.949651220347732,0.641500106081367,0.963090502656996,0.415264319395646,0.746485758339986,0.111483799060807,0.375258245505393
0.00999798183329403,0.149572446243837,0.669539598049596,0.661557612940669,0.665077030658722,0.0692821221891791,0.558522947831079
0.224786340957507,0.0427201602142304,0.00219019106589258,0.431608093669638,0.540507946163416,0.618581028888002,0.236622744007036
0.17921005259268,0.907861977117136,0.632562070153654,0.942706675035879,0.162388977827504,0.00893461517989635,0.958724774187431
0.269085362786427,0.485478969523683,0.387342811794952,0.153957463335246,0.0914951714221388,0.465713626239449,0.57441938505508
0.31229045195505,0.000333325006067753,0.216909536393359,0.994706688914448,0.57823962229304,0.627379954559729,0.641619769390672
0.844655989436433,0.339127037674189,0.759575774194673,0.798726392677054,0.0504378294572234,0.68822171445936,0.334318356122822
0.0110186086967587,0.187655717832968,0.0718035977333784,0.149146091891453,0.345721567515284,0.709380858577788,0.488392653642222
0.165791369974613,0.539043122204021,0.235608026618138,0.431812037248164,0.936189371859655,0.122045343276113,0.46034805313684
0.0473997802473605,0.940138737671077,0.0872168079949915,0.292974091833457,0.471249747555703,0.226906495634466,0.34443076280877
0.735511021688581,0.499148406321183,0.404815059853718,0.569481455953792,0.0354181448929012,0.946586804231629,0.443320646183565
0.26254537445493,0.759087578393519,0.275078416336328,0.479921902064234,0.587718361057341,0.045798874925822,0.86834060982801
0.840762184699997,0.061292769620195,0.938111072406173,0.488478672225028,0.858223470160738,0.154453312512487,0.756045764079317
0.370203537400812,0.606275762198493,0.896572153549641,0.305982807651162,0.233860624488443,0.321273580892012,0.586141624022275
0.000159741146489978,0.192428697831929,0.899214227916673,0.510561140021309,0.465400456916541,0.993735003983602,0.121192026417702
0.912803676677868,0.238214591518044,0.836200242163613,0.256277301115915,0.00745956343598664,0.855301033006981,0.928352413931862
0.553690277505666,0.860133491689339,0.709440106060356,0.65277163288556,0.987015598686412,0.870755011681467,0.873573755379766
0.634922160534188,0.898821922484785,0.533652641111985,0.708587871631607,0.525778831215575,0.910226953914389,0.608631088631228
0.705282543087378,0.402598379645497,0.196775620570406,0.872058860724792,0.522268364904448,0.605800269870088,0.460597310448065
0.852389074396342,0.249711147043854,0.994105003308505,0.16023171832785,0.0727075464092195,0.0477737670298666,0.196792207658291
0.281044028932229,0.0752592594362795,0.848244942957535,0.284906316781417,0.841485982993618,0.503182224230841,0.5027518812567
0.0415442755911499,0.927961924578995,0.65088294330053,0.236169665819034,0.305709220003337,0.177937447093427,0.949413902126253
0.968529602745548,0.179589454783127,0.232450369279832,0.0938696705270559,0.993577155983075,0.105049463221803,0.478435194119811
0.379144753795117,0.44629623554647,0.876229428453371,0.67659888532944,0.426728096557781,0.518825425067917,0.286211939295754
0.958351069828495,0.877577283419669,0.478636880870908,0.594473380828276,0.97966536716558,0.154337496496737,0.936029279371724
0.0482691565994173,0.229447832563892,0.417344462359324,0.260520167881623,0.189893310656771,0.0321344579569995,0.965222925879061
0.857288034399971,0.817066640360281,0.997330453014001,0.0643220967613161,0.366434802068397,0.145628236467019,0.331808264832944
0.476230886764824,0.88416866841726,0.968700679950416,0.0673625878989697,0.400955817429349,0.132694409694523,0.215618636691943
0.855385591741651,0.0181131595745683,0.512157406890765,0.471602835692465,0.552899216301739,0.537290065083653,0.51954612089321
0.0824190122075379,0.616588100092486,0.0814726804383099,0.801958952797577,0.773518298519775,0.901385994395241,0.531508736312389
0.953012012178078,0.478966167196631,0.678765463177115,0.378534840187058,0.82525943685323,0.778194546001032,0.383521963842213
0.359869631472975,0.206883994862437,0.131614843849093,0.629634394310415,0.61011317721568,0.304739912273362,0.493104085791856
0.205199440242723,0.947678650030866,0.022040598327294,0.585352623835206,0.492063452722505,0.343536000931635,0.180783962132409
0.6823311583139,0.21121052862145,0.660140866413713,0.958981425035745,0.416696511209011,0.736555990064517,0.785093754064292
0.694676850922406,0.533712689997628,0.996489984216169,0.283047664212063,0.710155467735603,0.0431343617383391,0.488706569653004
0.799204509472474,0.558480676496401,0.969217028468847,0.122481373604387,0.174975975416601,0.501183228567243,0.561469668988138
0.835397959919646,0.669432822614908,0.188899128930643,0.874795515090227,0.486330731539056,0.278706292621791,0.036523754009977
0.970215428387746,0.989682679064572,0.035144395660609,0.902693775948137,0.834905758500099,0.482230019755661,0.211423529544845
0.377460670191795,0.575841303216293,0.291853675851598,0.557474758476019,0.776930045802146,0.792006263742223,0.0569965734612197
0.0240285906475037,0.621103620855138,0.0344420722685754,0.901766548166052,0.486585998209193,0.299151017796248,0.524740336230025
0.386766355251893,0.704369914950803,0.763930944027379,0.151779579464346,0.882293296279386,0.214664164464921,0.268692704383284
0.912892508553341,0.152534265769646,0.353220389923081,0.283065239200369,0.569488221313804,0.108860057545826,0.317662387387827
0.48702639946714,0.100833335658535,0.77843947103247,0.988170729018748,0.888965510530397,0.62317029107362,0.856682526180521
0.459946286864579,0.177767050918192,0.642623872263357,0.90667501068674,0.352625786326826,0.337708511855453,0.452291631605476
0.748984820907936,0.17415845580399,0.15780092519708,0.102129716658965,0.341075137723237,0.126075707143173,0.911172444233671
0.558280322002247,0.0275989356450737,0.693554186960682,0.926393999485299,0.733327736146748,0.376052319072187,0.0785587644204497
0.529071896569803,0.378073640866205,0.257608781568706,0.952210596296936,0.737583129666746,0.641154496464878,0.801373850787058
0.581204032991081,0.629760404117405,0.434794944478199,0.18886546837166,0.673775038681924,0.484282507328317,0.550450882874429
0.912739746505395,0.908291782950982,0.793379062553868,0.879148486768827,0.632017212919891,0.815089051611722,0.238817938603461
0.110080293845385,0.632936043431982,0.782559084007517,0.462689532665536,0.238456762395799,0.371438927948475,0.208468276308849
0.528841354418546,0.695200375281274,0.738663791678846,0.759037917479873,0.850560861174017,0.179085997398943,0.0742877579759806
0.151621190132573,0.468024696456268,0.304537934949622,0.0664536443073303,0.865454611834139,0.196524697588757,0.43795696250163
0.827006095089018,0.411726854043081,0.470929966773838,0.102947759907693,0.361620767973363,0.320108578074723,0.781254894565791
0.383737475145608,0.80145910102874,0.832308138487861,0.82359306444414,0.333741677459329,0.717954804189503,0.0665319056715816
0.26751013379544,0.00550104980356991,0.133100381819531,0.850413135252893,0.279623566428199,0.648414489114657,0.809037845116109
0.539081168361008,0.0278854777570814,0.556697809137404,0.108894821256399,0.822215182008222,0.547859174432233,0.162239268422127
0.655870083952323,0.952224025735632,0.313283627852798,0.826258247019723,0.725766447139904,0.60838629398495,0.725153275532648
0.0964259973261505,0.687396254856139,0.528773848665878,0.819715404184535,0.306495027150959,0.448238258715719,0.127150978893042
0.294873545411974,0.887548030819744,0.548689695773646,0.796429352136329,0.334479061886668,0.693847973830998,0.629698228556663
0.844860648037866,0.338790869805962,0.250616506906226,0.235571920406073,0.641200690995902,0.322998532559723,0.82035268843174
0.123326027533039,0.268689603777602,0.771772651933134,0.886314440285787,0.693877274403349,0.975159855559468,0.932010112563148
0.601415498182178,0.921744273277,0.081984126707539,0.325376638909802,0.446359888417646,0.384476638631895,0.384144358569756
0.415867902105674,0.516857449430972,0.426208204589784,0.750708349049091,0.301231973106042,0.355842634802684,0.642770942067727
0.307311460142955,0.116542962379754,0.400262436596677,0.165300403255969,0.918697799555957,0.347967577399686,0.228858773130924
0.964070230955258,0.661755677312613,0.176605085842311,0.470831969520077,0.141459351405501,0.0984961765352637,0.485043192980811
0.858910569688305,0.141884719952941,0.541049540741369,0.690498446114361,0.0377506052609533,0.598748560529202,0.296378916827962
0.402946167392656,0.0478546060621738,0.383168237516657,0.729315778007731,0.277023612288758,0.292055488564074,0.728331262012944
0.667325694579631,0.544073691824451,0.15139698702842,0.47119596390985,0.175541386706755,0.661344500957057,0.448451911099255
0.867385659134015,0.2960200086236,0.168561645084992,0.449041663203388,0.649292994756252,0.696074859239161,0.616618330590427
0.600078452844173,0.339091897243634,0.328976870514452,0.122213390422985,0.738988986238837,0.912351155886427,0.698342282790691
0.595720097888261,0.477097978582606,0.988880314631388,0.0579901651944965,0.135653994977474,0.937395083718002,0.833922807825729
0.498311654664576,0.661937305238098,0.403681247029454,0.898418502416462,0.790483965305611,0.765700327930972,0.188616870902479
0.313768505584449,0.179751260438934,0.201938085258007,0.192782632540911,0.0475657035131007,0.729756039334461,0.804585852893069
0.497786503750831,0.138065790059045,0.664034417597577,0.790324727073312,0.0278898708056659,0.641614604042843,0.995312364771962
0.550941745750606,0.389324307208881,0.260287630371749,0.395796022145078,0.196959761669859,0.555718179792166,0.224216069560498
0.0363391609862447,0.64769509807229,0.197599938837811,0.286053735297173,0.00287039554677904,0.526343771954998,0.597199368989095
0.102175217820331,0.325682010967284,0.102412928361446,0.274855833733454,0.445554695324972,0.0337553906720132,0.973185091977939
0.306145265931264,0.28548535448499,0.839969455963001,0.619628472719342,0.471581181976944,0.0501079740934074,0.11981138936244
0.921410768060014,0.879158009076491,0.264354816870764,0.551215542946011,0.693532983772457,0.634674200322479,0.508498585084453
0.0821319697424769,0.33222710294649,0.2802083438728,0.152828375576064,0.639532877830788,0.648354932432994,0.509198914747685
0.726322248345241,0.263191571226344,0.927049505058676,0.221475976752117,0.520846853032708,0.283610582118854,0.921556957764551
0.142843117937446,0.419552263338119,0.904832690721378,0.189745387993753,0.880525184096768,0.305645838147029,0.925625609233975
0.995010542683303,0.465838939417154,0.645004465477541,0.570252112578601,0.897981871152297,0.970755198039114,0.382850494934246
0.725534762954339,0.699503999669105,0.709466300206259,0.775249825790524,0.823010246735066,0.966444984311238,0.269766826648265
0.840302758151665,0.235333503689617,0.942839859053493,0.976497322088107,0.843586520757526,0.217775010503829,0.171707311877981
0.401474912185222,0.0804376415908337,0.441902452614158,0.519650005269796,0.488476084079593,0.204084916738793,0.215862485580146
0.359308022540063,0.772462849738076,0.943695852067322,0.828989194473252,0.636219755746424,0.0861204452812672,0.955381255364046
0.178775604115799,0.911161542404443,0.162683407776058,0.430810340447351,0.526954339817166,0.185810119844973,0.837261427892372
0.886469307588413,0.674527570139617,0.976467418018728,0.821668245829642,0.91088186763227,0.0307794462423772,0.541180930798873
0.649500439409167,0.757841862272471,0.947229714132845,0.725341528188437,0.628738205879927,0.560636281268671,0.160274734953418
0.558930115774274,0.324554404476658,0.661297792801633,0.720821143593639,0.262790442677215,0.485742078628391,0.771389452973381
0.00489959912374616,0.36807607812807,0.0929961665533483,0.744544522371143,0.56835704552941,0.977615627693012,0.709548366023228
0.662379064131528,0.133546708151698,0.842876955168322,0.322824963601306,0.264755619922653,0.280309298308566,0.751937727909535
0.787739138118923,0.667031661374494,0.0312916522379965,0.900775889866054,0.319238808937371,0.248319069854915,0.290097211720422
0.440202655969188,0.148847244214267,0.671918338630348,0.80709413276054,0.919769359286875,0.742780647240579,0.565209988038987
0.174439565744251,0.702261794591323,0.507083779200912,0.659159558359534,0.600696148816496,0.0579586294479668,0.735699896002188
0.374477463308722,0.228482627309859,0.896397650474682,0.401967966463417,0.721433772239834,0.0926178481895477,0.0813800557516515
0.857589271152392,0.815407562768087,0.50435637915507,0.754517858615145,0.406664642039686,0.169426846085116,0.758548628306016
0.717444919981062,0.208125419449061,0.344527538632974,0.0637407251633704,0.279667939757928,0.52848792122677,0.225507130613551
0.724194801412523,0.875487872166559,0.931537329917774,0.401533461874351,0.297413018066436,0.594449218129739,0.659172046231106
0.222200015326962,0.525889938464388,0.299182923976332,0.0957353729754686,0.0102339913137257,0.924757763743401,0.527691042050719
0.38726455019787,0.119590764632449,0.110442498931661,0.602493191836402,0.879503453848884,0.383861384820193,0.671163501217961
0.744998286245391,0.714194804197177,0.15258183539845,0.52496121195145,0.152130083646625,0.563515240792185,0.641481820261106
0.650823761941865,0.230164164444432,0.117959704482928,0.66714114905335,0.312533388379961,0.900176116032526,0.728503906400874
0.99785333010368,0.613723138114437,0.996550418902189,0.341650513000786,0.26810855907388,0.885074360761791,0.0431188843213022
0.314251997042447,0.0164223490282893,0.292107574641705,0.790710769128054,0.336826022015885,0.020862883888185,0.899221242871135
0.420587374363095,0.840995525242761,0.569327178178355,0.89706644276157,0.447839175583795,0.740573775023222,0.910871152533218
0.36535347532481,0.72091599018313,0.198202772764489,0.651035345857963,0.130715426057577,0.843068833695725,0.175011198269203
0.434641801519319,0.0794809979852289,0.286002445500344,0.0915203460026532,0.318912792950869,0.0572253852151334,0.668793039163575
0.96410074736923,0.207091107033193,0.418669588631019,0.0690101296640933,0.498132078908384,0.466185086639598,0.398561276029795
0.619894916890189,0.121358237462118,0.534489239798859,0.217568520922214,0.491343677276745,0.212181026116014,0.919103110674769
0.884329519001767,0.965036617359146,0.401347470935434,0.146597223822027,0.431931341998279,0.322592369280756,0.939056103816256
0.548536924878135,0.128941228380427,0.554600560106337,0.700439358362928,0.201662155101076,0.992523958208039,0.997969649964944
0.523223793832585,0.355180334998295,0.607573935994878,0.0109612259548157,0.436939868377522,0.420735741266981,0.128828241256997
0.944117159117013,0.0880706685129553,0.118873021565378,0.551781756104901,0.881083223503083,0.517001543659717,0.0896309677045792
0.552993642399088,0.286530229728669,0.497647986514494,0.2713526498992,0.153558088466525,0.309092056006193,0.741367837414145
0.56959041650407,0.987470742082223,0.113820600323379,0.81040611770004,0.237792634870857,0.860875596292317,0.417345671681687
0.718918992439285,0.663879772415385,0.415319296997041,0.368925966089591,0.816772143356502,0.271971150999889,0.469012259505689
0.862751773325726,0.0161478440277278,0.690833592088893,0.0564735478255898,0.400215684901923,0.463592050597072,0.233351598493755
0.241123815067112,0.670299011049792,0.305365700274706,0.682524012634531,0.899806053610519,0.0296254779677838,0.343893662793562
0.54981861426495,0.698980094632134,0.939960949821398,0.338007722748443,0.570949862711132,0.0173151413910091,0.801525782095268
0.954133379738778,0.301914556417614,0.177583960816264,0.698016662849113,0.873976729810238,0.394730011699721,0.196592629188672
0.764352259226143,0.0750028463080525,0.130708012729883,0.703653696458787,0.440944528672844,0.474622416542843,0.88801230234094
0.415670354384929,0.364103235537186,0.452266274020076,0.31396081391722,0.491174593567848,0.87098496616818,0.574258666951209
0.219948653131723,0.186886036302894,0.925730592338368,0.273624832276255,0.558520505204797,0.888566155685112,0.858329961774871
0.500923508312553,0.721674788510427,0.282572467811406,0.897983749164268,0.511702768970281,0.888159272959456,0.436497556045651
0.244613288668916,0.630514800315723,0.408632683334872,0.869277975987643,0.096355241490528,0.170820539118722,0.259980385191739
0.91895859176293,0.936571952421218,0.00247392011806369,0.27699238457717,0.441683342680335,0.794243125710636,0.192023236537352
0.272928129415959,0.740489876363426,0.893119958695024,0.723002128535882,0.388089943677187,0.796274669468403,0.934106719214469
0.567594516323879,0.76156277465634,0.685274138115346,0.502838951302692,0.928671526489779,0.538819803623483,0.282861189683899
0.2306139820721,0.670522812288254,0.235575454076752,0.927918791305274,0.714485598728061,0.673972944030538,0.312428305856884
0.239081163192168,0.32366442726925,0.711408641422167,0.994330101879314,0.0533713221084327,0.63216516142711,0.161861094180495
0.285942205227911,0.697636692551896,0.574921848718077,0.16180716175586,0.397229956462979,0.587114805588499,0.0414338109549135
0.228958086343482,0.655551191186532,0.487755603156984,0.451743087498471,0.757357245311141,0.959386154543608,0.0755663223098963
0.915624030167237,0.525200692936778,0.819021088536829,0.41365183214657,0.0213380807545036,0.499683454399928,0.0930432537570596
0.1457410431467,0.432319811079651,0.489574048435315,0.830806450685486,0.911312358221039,0.329265660140663,0.495945845032111
0.350635688751936,0.848765311297029,0.463596974266693,0.152141095139086,0.639059234177694,0.914552695117891,0.345088681904599
0.503994174534455,0.0883097650948912,0.0611787710804492,0.769841737579554,0.308812889503315,0.778318486176431,0.909807042451575
0.245883523486555,0.598443520721048,0.316339045297354,0.80238073435612,0.881417983677238,0.275064470246434,0.832618802785873
0.964308558730409,0.20236422191374,0.238442475441843,0.994138297159225,0.817065278068185,0.315312008839101,0.138661158038303
0.764457084005699,0.0867069191299379,0.145285519305617,0.652293511433527,0.012982243206352,0.0151765828486532,0.569034724030644
0.696744939312339,0.627807072596624,0.370191128458828,0.466606193687767,0.9289817630779,0.163938692072406,0.817067072959617
0.919663668144494,0.956026867730543,0.396006016526371,0.730690646683797,0.470308005111292,0.788930071517825,0.356414271285757
0.446671442361549,0.0727161359973252,0.484037265414372,0.511430489132181,0.441637871786952,0.837279618019238,0.0029970514588058
0.488734761718661,0.514282986754552,0.75145958783105,0.306489537702873,0.240880195749924,0.389645303133875,0.823528287932277
0.851633888436481,0.383144838968292,0.614526983583346,0.658300137147307,0.205441325437278,0.42476919433102,0.915836283471435
0.652771783061326,0.899396457709372,0.329446917865425,0.284295872086659,0.399224083870649,0.0980276672635227,0.646575913531706
0.0129556560423225,0.991217620670795,0.398356542456895,0.00956026930361986,0.431017418159172,0.799624475650489,0.603468645596877
0.0682243679184467,0.367475804174319,0.0217339887749404,0.214557139668614,0.509631926193833,0.302200563484803,0.239770898129791
0.252457067603245,0.484097036998719,0.359933614730835,0.709289256483316,0.00732569885440171,0.598880772478878,0.926267574075609
0.246950451051816,0.724299186840653,0.141054538777098,0.796430321410298,0.282880212645978,0.0569106750190258,0.557372661307454
0.895673075225204,0.845692419214174,0.881618907907978,0.680170187493786,0.332087183138356,0.0606499582063407,0.697832328733057
0.316391958622262,0.305054249009117,0.497410474810749,0.420788679504767,0.994415592867881,0.60284975823015,0.506693101022393
0.094898602925241,0.579696263652295,0.250274427933618,0.975482627516612,0.812866135500371,0.0966107936110348,0.698086377931759
0.87425506231375,0.732866267906502,0.205560124013573,0.546931283781305,0.261540232226253,0.463369948556647,0.205131124472246
0.709687252063304,0.509455774445087,0.539824037114158,0.0540288356132805,0.802215470699593,0.605301622999832,0.958499138010666
0.302030970575288,0.748056445736438,0.606526979478076,0.499782453291118,0.162074723280966,0.226580450776964,0.66838913410902
0.825755612691864,0.736945443088189,0.473281606798992,0.0574759484734386,0.73148309905082,0.446588435210288,0.0890539402607828
0.0405488547403365,0.645792439347133,0.188114952994511,0.503701461711898,0.213019247865304,0.308968305820599,0.392748438986018
0.369482928421348,0.0812435545958579,0.253177399747074,0.905384479556233,0.23278382467106,0.310406106058508,0.0631753038614988
0.99339217832312,0.0142374774441123,0.793236827244982,0.744463544338942,0.639842349803075,0.165132884634659,0.738137188833207
0.933937585912645,0.819374504731968,0.677288692211732,0.485005030641332,0.773373390547931,0.614916474791244,0.946320405462757
0.956403022632003,0.0918259411118925,0.22633652202785,0.336732404772192,0.0731430938467383,0.282935250084847,0.800280569354072
0.840167292160913,0.864117697812617,0.226983852684498,0.0508717985358089,0.775448188418522,0.0916259353980422,0.996493164915591
0.597779755946249,0.273091678740457,0.677825378486887,0.584833007771522,0.779453746508807,0.353837795788422,0.695645590079948
0.980311072198674,0.823735761921853,0.850262810476124,0.544143566861749,0.742915586568415,0.273129501612857,0.7695969841443
0.0269880697596818,0.951823593582958,0.0045736616011709,0.280510994140059,0.726296799257398,0.656485976884142,0.483528628479689
0.690948580391705,0.493470512563363,0.840066174743697,0.389261349802837,0.306634228210896,0.676510612713173,0.927236427552998
0.491895797429606,0.955668645678088,0.58963111252524,0.711000608280301,0.488307546824217,0.190648093819618,0.0372621160931885
0.972338244551793,0.863994271494448,0.523196205031127,0.964432942448184,0.186861572321504,0.49866785062477,0.917814664309844
0.116061999928206,0.184144839877263,0.397026148857549,0.370313151739538,0.372869394952431,0.205546112032607,0.840400980552658
0.208442948991433,0.407966707833111,0.770861519966274,0.0281411262694746,0.987670115195215,0.590649805730209,0.388396854046732
0.607934628846124,0.352142036193982,0.436192058958113,0.857637851964682,0.227101917378604,0.123024011496454,0.90640331315808
0.378159142564982,0.0554787109140307,0.546365133021027,0.979491181671619,0.239718647673726,0.471357201226056,0.556937191169709
0.95038602896966,0.320344764506444,0.772126607829705,0.262701833853498,0.687479510903358,0.193916962947696,0.151739864842966
0.455563383176923,0.896214033011347,0.351942335255444,0.507340486859903,0.927317321067676,0.128047053469345,0.312678515445441
