"V1","V2","V3","V4","V5"
-4.24590877880497,-1.22992390671611,-1.59171129165001,0.874673761417753,0.00164357801468146
-2.81732708506278,-0.152669010793558,-0.920694706636167,3.17168891000275,0.301615005272679
-0.783752400181823,-0.164337083109972,0.671303055690322,1.83633551839304,-3.61419724664786
2.754553913278,-2.87209349559159,-2.83238309058974,-0.118231018937223,2.54844340924078
-1.9458021209935,1.14317748464619,-4.55866543995762,-0.295078003406762,-0.0750461490651027
-0.654409666423509,1.61520740139767,1.4574974924048,-0.55253034039354,1.79809955240742
-0.256725033658625,-0.785091073838044,0.151672905734689,-0.0723656091997495,-1.26292610996154
-0.453549336150547,1.70732636381122,-0.354581574832801,-3.77479796099419,4.90102316917723
2.64829582190621,1.78174906001029,-2.13348956325977,2.46733170212942,0.751039817426205
-0.355011769414931,-0.642059345461841,-0.224972729069995,-1.68209512646744,-2.32542707959958
0.717818013407139,4.04472986315489,2.25898136924867,1.55740696967303,0.507513176647374
0.121759502755997,-0.460424875146503,-2.09059181699987,2.15246877217989,-1.30339616295081
-0.919029918658484,2.98507859406787,1.49147842176213,3.65434744179955,-1.94290906141561
-2.32842317549006,-1.86108070610302,1.24022432292674,-1.46355515834634,-1.59519530358054
-1.75148791412961,-1.40784886841371,4.92345863487906,0.540905784505401,-1.0778616631565
-0.0415779039179607,-3.89786390589811,-1.88345575146636,3.04524457181459,-0.057897508623249
-3.33164881536259,-2.04792005005321,2.40235227411021,2.68951121073523,-0.206381792514541
-3.04117922195042,-0.155693021543721,-0.173439204027033,1.01411196812738,-1.21819326534994
1.35567251540414,1.86770872573866,0.184897194063769,-0.433717704924883,-0.144192279459596
3.56930493333427,-4.27126234268479,-1.90562811968196,1.0190134740381,1.62114564796316
-1.92569416438533,0.688224600566314,1.05730849524249,2.97371596261443,-0.0597125161653967
0.898772946841004,-2.876387797233,0.946909008287214,2.70115956173729,-0.855191260172362
2.18155900176075,-1.04793598535276,-0.688611991923337,1.69620927268764,0.924061608168877
0.205228358966143,0.457526056696678,1.30616981124847,-1.46382113132357,3.24763862301461
2.80968112247326,0.569293847197321,2.36183592066437,0.902144990827028,-0.635635277719272
1.69658265979506,-0.358619153295897,0.0240000969221736,0.194707653725526,0.465017376924446
-2.16146669515877,2.64959842512208,1.27649770519262,1.37800680778764,0.480018975774641
-3.397331864616,0.00982578542568855,1.00193399054855,2.20053012530458,0.679461510879431
-0.755733932991533,-1.17669895317378,-3.13835716329157,-0.943107361843562,-1.35622801036514
-1.83752561999566,-0.837094924103601,-1.3691455855599,-3.51516487424191,0.577879016765071
1.51122670132011,2.81674870723792,-2.50795282559734,-3.68061475527327,-4.0991596364766
-0.366971199678178,-0.125490020494765,1.88145130829231,0.499030671930278,0.572068756506101
-1.62047826447762,-2.30353586900745,1.13719131354539,0.281634600575861,-1.91519687120282
3.48844320086107,1.04941551077225,-0.12679556991986,-0.75235989147919,-3.06175693264009
-1.01506663152803,4.12719330189961,-0.351502615423796,3.54710433766493,1.1777626609331
4.0588069901937,-0.957342954976019,1.01236512816491,0.379530138864666,1.22372658525068
-3.33459131032039,0.370841250248872,1.0684472141647,-1.69200054020548,-0.455396258891705
2.02153517399555,2.38012376168233,0.993704828509336,-0.981613311053448,0.707243268489493
-4.00012203606692,1.83770106055202,0.203641942053832,-2.44952666792418,-3.31642392511699
-0.700132481587363,2.20369490869803,1.98605774892759,-0.961285847623587,-2.40391971464227
1.70530595559222,0.528515823297746,1.21622295962904,0.27386846559166,2.72281160145027
-1.04094819083182,2.47128852024961,3.38254611228562,0.119993528742293,1.32124702308946
2.64376735121249,4.02628083102683,-0.638117139206652,-3.72915535886891,1.58542328042019
0.790032298539775,0.57601657701734,-5.55638453994141,-0.176687085502472,1.62719311873428
2.60277733191818,1.63492142237905,3.3974167789839,3.58243762815568,-2.00099733995722
-2.1072692801763,-1.10751365226849,0.352051649375936,-1.43574654842825,-1.38595118347246
-1.64428065040214,-2.08602101453958,-5.29536546774772,0.664590827378069,1.10216164661481
0.321686290254223,2.84858088906443,1.51027226770658,3.01267501402617,-2.15541918036687
-2.8525412907245,-0.117085567703873,0.0195400951973268,1.40216587634626,1.07312534821891
-0.221886446407096,-1.96342678321453,1.97289269633283,-3.57471835059474,2.54462467897366
-0.289612458720014,0.350916785737778,-0.574253736861483,-0.910987030387777,1.30065763595046
-2.80725235420767,-2.0841426288593,0.400730230333929,-2.45761752287324,-0.850799682222742
-2.70731359787802,2.86134411484316,1.91564428832407,3.60680995018307,1.20032058271885
-1.51873217280944,-0.466311776369493,2.02293727884297,-0.562276042378854,-0.570263414853362
2.18293140366812,-0.569140362067018,-1.00346151413132,1.25128669146306,-1.40424719011455
4.72722849819243,-1.12377581091746,-1.34093032769341,-0.28825142531123,-0.911607057496733
-2.67163412214553,0.0239111692264027,-1.09951990631605,2.18154658926754,-2.56186842981368
0.51174222618889,1.72082663346468,-2.69725019208133,2.59831872276523,-1.02149088406257
2.64677927103076,0.764740284613489,-1.69048052518063,1.52740223179206,2.30553743516406
-2.48169362144226,1.542648677254,-1.56467752087592,-3.68870057842367,-1.55042042929838
-1.0224659358918,0.373274815644385,2.53403597683967,-1.87110820439284,-0.445920708139312
-2.20412094638034,1.80430332396576,-1.45455942264282,2.03700998269382,0.165774065610553
0.287980825385636,-2.29324367339315,-3.67390370720642,0.223562456084344,-2.71750853008939
0.519764373973396,-0.969928203933607,-0.522573813733187,-2.18030332233467,-1.60557038024819
-0.84082159638508,-0.182297932645647,4.24529474097283,0.623825873991452,0.758521839211295
-1.85939850060736,-2.8731788321725,-0.0120082732038255,-1.87565275211092,-1.6095413327362
2.26980084283631,-0.0289535589509947,-0.177372624884781,2.17582624995093,-0.311558308973121
-0.134765947731422,-0.583795794584554,-0.717971415835217,-1.90380414304718,0.509906840084877
-0.037332371260784,1.14502198615313,0.709516982534747,-2.02728869940543,-5.44529550885108
-1.17710679474814,-0.203347242904504,-0.912228851568065,0.696996778645849,-1.28161280904438
0.791816388657796,1.19685546029072,3.46743861917984,1.30266684196443,-0.157097191298722
-4.11844493120427,-1.64380186971021,-1.33089639885597,1.06977876437559,0.415708906363656
0.0116967097596991,-0.701803976894529,-3.20384922198909,0.177172539143217,-0.267611647141542
0.62889808711906,-1.94568947215098,2.12851012927962,0.744643103180831,2.91837295257552
-4.42610369784949,-0.0713106946819393,1.19650960616048,-0.781032981641476,1.08754270289178
0.723808717270921,-2.75225506201333,3.55486073871349,-2.33925651768807,0.179899503676457
1.9236124153065,-2.79739351230174,1.40125612953885,0.0666587378768517,0.72040960250433
-4.00530808445606,3.49176685518186,1.40655100507711,1.62904182446548,-0.94272078078424
0.317549916743515,0.880260914176303,-0.0920972089422967,1.05651152847032,0.0287201342551659
3.27558780730296,-1.3214874127643,0.500739984881611,0.385625100023125,-1.71422867215117
0.474895731998441,0.679445898821492,-0.869731512907853,-0.564368033296398,1.20187109947101
0.138568774275101,0.748849650390462,-0.0970205590078661,-0.892831186402152,3.74528650012678
1.78944808118524,-0.549217434540741,2.53269482879889,-0.933142649390199,1.6423214489421
-0.0721076334610335,-1.39228883073881,1.47621182042795,2.15969691403044,-2.22738270133785
3.19766028440315,-0.364875216714334,1.4481916833325,-1.47231586507033,-2.72449698862617
0.283803367527979,-2.24434244905834,-0.856495721848889,0.888549596935983,-1.32781798626642
-0.908702224088074,2.46525207472627,-0.593622563300158,1.73651362182648,1.68749191112585
-1.30899282495284,1.71461556229698,-1.91658573386,-0.86303277781934,-2.53264814801503
1.65539622666469,1.99739749820222,2.00455875892382,-0.788027875254879,1.35675283265364
1.00015357260598,-0.0367721173079977,-0.552822874373383,-2.24517334843012,1.93194255950788
-1.06666691814317,1.39796583682843,1.89302990797051,0.198074309795139,-2.60537283808836
1.63196622108226,3.0399572844694,-1.80005605774264,1.50574838194944,-0.205310373346763
-1.83271941685805,-1.65327457706419,-1.31756191279931,0.758179515652793,1.33735281706046
-1.53154154739957,2.17573203397849,2.94268574700576,-0.488440494148841,0.143119345116545
-1.5112894336324,-2.12459142386478,2.76756754030253,-1.31362455048154,1.92690997798025
-1.149633260881,-1.79598811962847,0.41282195654128,-0.13343857654259,3.68223738986883
-0.501509664613511,1.29023334128803,0.375794360262241,-3.49590989963443,2.95165274531445
1.71468420259782,0.353248309031201,-1.4199591260733,-1.23522772943073,-3.50292882080821
-1.45421329721003,-0.775063581028167,2.21595451317122,-0.672261568741738,-1.51691701963515
-0.787596449629196,0.117180843471932,-0.127721343731694,-0.342589540914452,-0.386488276806381
-0.244424358905199,2.07245559310285,0.631278370188784,-0.244070628540046,-1.27876947947081
2.7990345836537,0.332214046708851,0.567457498192803,-3.1392541782888,0.110127833091203
-0.907700093289526,-0.253522745079026,-0.0862548394235553,-0.0569770061277153,5.33113757325782
-0.0518551842200215,2.26515865681054,1.68939504179329,0.71499843856195,0.55228012004342
-0.457586631570656,1.36872351636579,1.33341682739505,-0.694194813066176,2.68346443324031
5.32365157354831,-0.226264152310848,-0.330997832880623,3.77709025731644,-0.611472364528035
-0.342729319623468,2.07127605488951,-3.67072450404335,0.829605330485612,-4.00667072306555
0.720387285408151,-1.29409717590779,-0.806317636244767,-0.865254709515346,-2.10335920729905
-0.404388438945767,5.18239890309437,-1.46476549145823,0.907341677526443,0.822910085257861
1.73009274420278,2.31168464192741,0.159940082044025,1.99088265101122,-1.51165718731906
0.759415471577707,-1.61960142739667,0.673991006570533,-2.11489893664555,-3.00174563150628
-1.03005429864963,-3.33776024490763,-1.86880829590726,-0.780716828834263,-1.82925943438948
-4.48244228318523,0.572437123628538,-0.341297797227005,-1.5799972481301,-2.60165865875656
-1.33703381394144,-0.351595513378243,-0.0271838461621857,-1.58957246793329,-2.17562524462896
-1.41420060060899,-1.19529147332447,0.484267936682551,0.199591404935106,4.02664684580401
-0.629404187331911,-2.55380457152917,2.83026349468248,-2.22007849236073,-2.97673656689444
2.29728546890218,-1.05998815219326,0.538518640737396,5.24963667037764,-1.53427617253527
-2.84716609810658,-1.63267354199901,-3.70766092142914,-1.55016917803193,-0.640907036289956
-0.129753752761605,0.174213943770572,1.3323282780263,-0.235513785139885,1.86537793227179
0.418157125571037,0.105633651777807,-0.944624506587298,1.4045625054268,4.06090925098115
0.998091161786143,-3.15075537609783,0.0501999446740966,-0.456924907401918,1.35433489056413
4.0150370727044,-0.105919438538661,1.9457269900294,-4.30809828891812,0.0497512432333849
-1.09753740055744,-2.49784613718379,2.25281776830388,-1.85528020283876,-0.0131144708525767
1.68634384449473,-0.655759728583207,-0.913506218696626,1.03273590499989,2.09281257278339
1.54947550676976,0.461797113189485,1.75264579515756,-3.44460841958012,-2.286233133072
-1.45880065534619,-0.962013658158275,1.58843327229575,-2.98743116589373,-1.00817538753016
-0.627688468499021,2.24009544318624,-1.64603942290358,-0.543330012379746,1.13447772996557
-0.974471833624081,0.963589085107218,-0.0301662921107206,0.358666596483138,-1.85862189605043
3.35185595107368,-1.69472475782562,1.74937047820793,1.35777292169003,5.84119783488996
-0.486389979294976,2.71317228133592,0.808164625764653,-0.190327695341531,0.697020796829984
1.66028999358679,-1.14504332356882,-1.47552862552829,-1.31806818508105,1.45705226404832
0.407761481042669,-1.07550948770022,-1.71388478785542,-1.78743136444682,0.946051765123008
-1.69192531340876,1.73063810578605,-0.348893027325381,-0.605018212366182,0.454836752781722
1.73095138893563,0.282505218495896,-1.32440323348716,-1.10097215518125,-0.478524572148253
-1.34724082188888,-5.12234669783618,0.120582343674831,0.800147594486018,2.84169563442552
0.139756373406952,-2.76576911747151,1.22314419185065,0.795148085355309,-1.05548935373248
-0.374888139800901,1.72307186631247,-1.71957572535001,-0.27587235986322,-1.05910156870313
1.72315357108685,-0.113089416465461,-0.512828760961296,-0.241638800044985,-5.27404794121142
-1.02282150972627,-0.982940511122969,-1.23612660422618,1.7673746486524,2.82256791644143
-0.748808157236445,1.95250847522734,-1.38699569642741,-0.998679532274607,2.24526729773919
1.36013158730665,0.820985019443304,-0.469277929437204,1.01802632339669,-3.41532453166619
1.02078720255903,-1.77045383708485,2.20979282629065,-2.26360538724595,1.46181685076459
