"V1","V2","V3","V4","V5","V6","V7","V8"
-1.18695063753757,1.04962715716137,0.765669744443755,1.42170483084003,0.403130074230609,1.0532770871601,-0.925239738614558,-0.243519581645137
-0.583860514111924,1.23342189617425,-0.48834826262612,-0.684607524293306,0.222765603729685,-0.202216560755343,-0.328906169925014,-0.646736503099222
0.75270150068643,0.85697267285693,-1.47675789032191,0.696752517890393,-1.94257601763317,2.23682632660818,-0.805742376057408,-1.10469304890555
-2.71925963950328,1.73164249292288,0.188876299635508,-2.10878717166554,-0.156713261357256,1.2397457337874,-1.01047605519792,0.074312623610373
-0.550442608997156,0.134808995215186,1.29625081003094,-0.479111590358863,1.75074700475317,-1.83599101153049,0.78393817558574,0.722475951630948
0.217683708293254,-0.804801643393665,0.857067337890587,0.41396910111475,-0.202461065236237,0.0607886326016798,-1.13240971253726,-1.17439703209945
-0.216242268488548,-0.28521979223098,1.19225483079154,-1.08312719533045,-0.833190461446868,0.468067110642694,-0.846968002283056,0.855928539511898
0.993135930066858,-1.09127022675575,1.13247186442973,-0.0744477493698387,1.59947038859219,-0.289872016519008,1.38834088068205,1.7046476278071
-1.50643058829473,0.259731661718015,2.05062164119459,0.00558466943101269,0.712582424161354,-1.59317826790337,-0.144372032396947,0.2199035607723
-0.642200913187169,-0.813800812029689,0.592747080931432,1.53706908277881,-1.18815742695849,-0.00878263106075119,-0.296575622098763,0.918478524617167
-0.389351693138834,0.12811264839075,0.764835812379147,-0.961639966623684,1.22938353374106,-1.13511577486128,0.476474919696643,-1.14667228109597
1.65236633521589,-0.666692690794966,-1.98834880990094,0.534975847321531,0.291991144952446,0.183692849048279,-0.906371351268717,-1.06693558998937
-1.2220732343805,0.766062550932224,0.487435372884929,0.910356644219114,0.0150284659028885,0.858335234971656,0.628765579949073,0.875830215538301
-0.814525560929427,-0.24483073585015,-0.300131016039562,-0.216081125573026,-1.50106177782844,-1.3037712257453,0.4210254180268,0.497639775763835
0.801007638830523,0.396320480240716,0.43496212996924,1.50839068471125,-0.59655666080021,0.0319416479752334,-0.605203496928216,-1.03637041844141
-2.00249644571936,0.478242588750814,0.960105580358867,-1.02225200016429,0.21301734029018,0.0913698117654808,-0.405960666296009,0.32820387798316
-1.76637542498854,-1.08443210744051,-0.359020683331334,-0.996548951109736,-0.278400713796929,1.57826350549055,0.26016476388619,1.60454460710243
2.29829225486731,-0.090525978562635,-0.319907038013717,-0.421960907258722,0.304295361253526,0.05911049791015,-1.85343506773492,-2.04405012090352
-2.23398358348258,0.129758267471354,0.635607837204449,-0.17045066949059,0.740969812411442,-2.85708656329715,-1.70197257800509,0.462157303833509
2.55981959572853,-1.13583010983808,-0.0892570597329434,-0.139294833327348,0.164896983608801,1.17061502577885,-0.65259891889391,2.95177236513028
-0.477783439500758,-2.01490963980819,-0.455272991846808,-0.356943168845329,0.686270974185829,1.27295399092329,-1.40836162048812,1.04109101613553
1.03184746160508,0.509571598135533,-0.189507786232571,1.01827981860931,-1.38528385002757,-1.52806113777216,-0.0553690882677568,-1.92820927597733
-1.63658304734323,0.18017807491632,0.563211011313128,1.13545740662636,0.0169438162976501,-0.325628937098367,-1.03392271704403,2.43649427624766
0.806687969317281,-2.25775300760349,0.183450824077161,-0.460639711322428,1.1503194202344,-0.609366766183646,-1.32016668431838,-0.237356830380027
0.131475962129178,1.85787210279783,0.605429496337928,0.882537096950009,-0.4669166823859,0.26920173030106,0.0355618794979313,-1.72524719139608
1.65532922915957,1.62272757561222,-0.847326969860359,1.58661310458207,1.01471182800866,0.228575673335754,0.597539277435633,0.076441116302209
-0.314109287473152,0.115672556481062,-0.94302816241333,0.120591909426241,-0.836972550792015,0.752681130296504,0.0668216967837469,-0.852134731130283
1.4298002553595,0.86031181355948,0.743684269047273,-0.673132190700211,0.221885672983431,-0.523809563477738,0.524422457875725,-1.72361226265387
