"V1","V2","V3","V4"
0.161724178586155,0.911818345542997,0.129660957260057,0.640108717372641
0.674150202423334,0.76994501426816,0.781856798566878,0.770655877888203
0.775743964593858,0.80291127669625,0.52711154287681,0.464522854425013
0.601454103831202,0.214895038632676,0.0953364465385675,0.972591105150059
0.0356295499950647,0.0755190448835492,0.462924107676372,0.145911128725857
0.753225236665457,0.321906293742359,0.403139632660896,0.949795687338337
0.302235319511965,0.064150016522035,0.016389281488955,0.191319449804723
0.392817599931732,0.468168842373416,0.281976870028302,0.893647686345503
0.117637036601081,0.637505273101851,0.246842273278162,0.524970733327791
0.215066535864025,0.958644920028746,0.642845321679488,0.178665207466111
0.931559293298051,0.0147407769691199,0.772699400782585,0.0262244958430529
0.7771537064109,0.69259616243653,0.778228433569893,0.604004473658279
0.374869400402531,0.039478266146034,0.110774749191478,0.161629679379985
0.837845653062686,0.571458240272477,0.934187473030761,0.10809155087918
0.686339339474216,0.899820088408887,0.267067895270884,0.844842203427106
0.195045555476099,0.104141579009593,0.700732479570433,0.748284326866269
0.292186074191704,0.375975755508989,0.225210122996941,0.0846622914541513
0.700861814664677,0.110804384108633,0.0621824841946363,0.705976631492376
0.226123096654192,0.49033076246269,0.660271952627227,0.0727980402298272
0.294549617683515,0.758931206772104,0.622862342745066,0.0914708073250949
0.369403470307589,0.413515884429216,0.663381243124604,0.163200561422855
0.27064999146387,0.609985039569438,0.250176276778802,0.146257031476125
0.474448218243197,0.27960680029355,0.729844890069216,0.223268033238128
0.86625361838378,0.946702180663124,0.463839494157583,0.433622704586014
0.43128247000277,0.537614724133164,0.438490365631878,0.91548625077121
0.701566251460463,0.843765920726582,0.815564082236961,0.338696144521236
0.932613249402493,0.11498807114549,0.982423403533176,0.514249331550673
0.712671190267429,0.153181931003928,0.610011266544461,0.20463558123447
0.98703548591584,0.374565868172795,0.0512282813433558,0.987383069703355
0.812824375694618,0.399277425603941,0.0497006694786251,0.603970950935036
0.0723717294167727,0.00632727518677711,0.163987810257822,0.508584307972342
0.618295576423407,0.464343885658309,0.545684192795306,0.830777733121067
0.900395246222615,0.431033335626125,0.366639648331329,0.487026532646269
0.435129993362352,0.625448128441349,0.356244420865551,0.165018518222496
0.238376773195341,0.172269612317905,0.659303493564948,0.914046858437359
0.778470949735492,0.746474567335099,0.459998253267258,0.860212674597278
0.970344768604264,0.732236092211679,0.926805708324537,0.439659247174859
0.901494448306039,0.137959116604179,0.0962089360691607,0.581306487554684
0.800475828815252,0.171881294809282,0.349661973537877,0.137753803282976
0.592347750905901,0.628799045924097,0.249692891957238,0.340198199497536
0.864318502834067,0.379909742856398,0.171694082673639,0.674421093892306
0.579258342040703,0.250465345103294,0.13773032836616,0.297606237232685
0.600391099462286,0.364548929268494,0.200010823784396,0.825163597241044
0.394761905772611,0.0966912189032882,0.581556763267145,0.620169415138662
0.694118857849389,0.634512659162283,0.516649655299261,0.00153993512503803
0.709931621327996,0.469965742202476,0.405246995389462,0.656530245440081
0.305708127329126,0.0524571752175689,0.759808347793296,0.853199657751247
0.233804465737194,0.282517426414415,0.645261766854674,0.375849570147693
0.180738497292623,0.124663472175598,0.78108020266518,0.783885247306898
0.191362072946504,0.0821295632049441,0.11207754118368,0.34530084929429
0.542072981363162,0.586194314993918,0.536455321591347,0.325872415443882
0.355274445610121,0.790107365697622,0.264270620886236,0.764749114401639
0.41892891516909,0.518867149716243,0.211872659157962,0.144456558628008
0.462246037321165,0.906789167551324,0.0589921835344285,0.230068273143843
0.392102278536186,0.912022092146799,0.634463098132983,0.650075079640374
0.548770369496197,0.290283428505063,0.313201186945662,0.795472263358533
0.717860110802576,0.487558444961905,0.202899023657665,0.248067566426471
0.00588270835578442,0.0183516431134194,0.0137671367265284,0.268438535975292
0.609317012596875,0.55854423251003,0.670204826863483,0.728795587085187
0.0380611491855234,0.951976625714451,0.494422997813672,0.845913479104638
0.275771465850994,0.754432288464159,0.913061937550083,0.740650135325268
0.360747182741761,0.893146610818803,0.204131877049804,0.332698391284794
0.0831216955557466,0.647964070318267,0.00885436637327075,0.503963072085753
0.86889355792664,0.880106151336804,0.933340759715065,0.355247547850013
0.214917010394856,0.255153879756108,0.631180820986629,0.294261961476877
0.214601032668725,0.70553892175667,0.750847945222631,0.194437933154404
0.584378631319851,0.57077769190073,0.963605179218575,0.428876841440797
0.148939253063872,0.287051622057334,0.108247549971566,0.612451509805396
0.318824674002826,0.686562862247229,0.972391646588221,0.405679374234751
0.308489197166637,0.795298748649657,0.313927700743079,0.624382474459708
0.0698296092450619,0.0623627719469368,0.784438715083525,0.197361192433164
0.335357734002173,0.655603693099692,0.14549407036975,0.661756464280188
0.111810215050355,0.250853148056194,0.466476389206946,0.92054794030264
0.974747461965308,0.26010278519243,0.469424771144986,0.0633023318368942
0.965888911159709,0.767783618532121,0.467268065083772,0.206179953413084
0.92516178986989,0.971001173136756,0.217784035485238,0.506322731496766
0.360472452128306,0.255000661127269,0.394711145898327,0.297656380571425
0.778048701584339,0.0859079465735704,0.300742170540616,0.824669771594927
0.11351996101439,0.219841693295166,0.616710159694776,0.869817811064422
0.277244810480624,0.213769247522578,0.469591876259074,0.769957787357271
0.223845382453874,0.588012341409922,0.516574656590819,0.0866681707557291
0.0517904080916196,0.205432152142748,0.82424669759348,0.674619338940829
0.718042909400538,0.00117858499288559,0.0483946648892015,0.381870520999655
0.513955396367237,0.230024863267317,0.712218891829252,0.837577959289774
0.3130834964104,0.253042529337108,0.330078297760338,0.394094527000561
0.63430005684495,0.828150568529963,0.69458395242691,0.371488228440285
0.885420588077977,0.720415259944275,0.738837760873139,0.501852272311226
0.123357059201226,0.784710077336058,0.24657207261771,0.575110688107088
0.345342903630808,0.476267295191064,0.491003927541897,0.657972027780488
0.38520272844471,0.52049334673211,0.966034115292132,0.962161916308105
0.870379820466042,0.278196923900396,0.68904453353025,0.971311104251072
0.844940948532894,0.512322033988312,0.566182247828692,0.706176373176277
0.708746421616524,0.583676609443501,0.258455266011879,0.634416359243914
0.160734462551773,0.560932333115488,0.687105840072036,0.0534751415252686
0.0341968887951225,0.30586303723976,0.778116970788687,0.477727588498965
0.486750443233177,0.0178179654758424,0.0065894543658942,0.768589545972645
0.706988984020427,0.478408115683123,0.482771524228156,0.232287811348215
0.288584697293118,0.973256161203608,0.0826379372738302,0.882952004438266
0.0952649584505707,0.222517346497625,0.437272441806272,0.887402951717377
0.182644684333354,0.929060813738033,0.983766682213172,0.285097342683002
0.490358650451526,0.251207315828651,0.408079420449212,0.517962791956961
0.745231540873647,0.162702886853367,0.154607513453811,0.28672001301311
0.911239931592718,0.882028651889414,0.615583926904947,0.977010256610811
0.612829193938524,0.525066480739042,0.441337534692138,0.54973778873682
0.187799034407362,0.831699787406251,0.598918393021449,0.496447271667421
0.76334525947459,0.439219522522762,0.768580279080197,0.256703406106681
0.0761886110994965,0.0940132834948599,0.49108991632238,0.0459076964762062
0.605424273759127,0.908648256445304,0.921807035803795,0.0926354620605707
0.0479036429896951,0.0409288192167878,0.181659669615328,0.980127606308088
0.219336917158216,0.995366473216563,0.265118782874197,0.783565665129572
0.437207070644945,0.312101174378768,0.0488621240947396,0.885390870505944
0.134727013064548,0.794397429330274,0.013031326700002,0.641360288718715
0.987317373044789,0.943336416035891,0.940045966999605,0.660305213183165
0.758200936252251,0.250415783142671,0.25851106387563,0.492847922025248
0.338378999615088,0.0887786278035492,0.0700085253920406,0.6175918772351
0.127583233872429,0.798447055043653,0.200520939892158,0.915723692625761
0.0335419299080968,0.516490707639605,0.568300098180771,0.36700687254779
0.462398863164708,0.85695298621431,0.372979580191895,0.213925152784213
0.966983169084415,0.863750813528895,0.430138040799648,0.889289715560153
0.424177318578586,0.950531961629167,0.300812994828448,0.292957302648574
0.3877399393823,0.41348866536282,0.082992076408118,0.396480658790097
0.417241896269843,0.0351724505890161,0.285071269841865,0.742861168226227
0.555754975648597,0.120258072623983,0.46689865947701,0.128352118423209
0.716935944277793,0.549720275448635,0.419592346064746,0.833994152024388
0.615698594367132,0.687640797812492,0.443158012116328,0.191315052565187
0.659670872846618,0.525083230342716,0.321968692820519,0.344741255743429
0.404899283312261,0.699321632273495,0.472133243456483,0.246749056037515
0.861846515676007,0.70516735012643,0.74643064267002,0.903121812734753
0.896860813722014,0.243985799374059,0.271008431678638,0.309836470056325
0.284828806295991,0.627694531111047,0.225997216068208,0.161924806656316
0.943469491787255,0.697910405462608,0.316515242448077,0.070468355435878
0.379023254616186,0.936258146772161,0.160463420907035,0.126872092951089
0.934811136219651,0.143090981058776,0.451756314840168,0.378705814480782
0.461894576437771,0.264304715907201,0.714599894126877,0.746422107098624
0.787194880424067,0.453703501261771,0.213155817007646,0.0665191316511482
0.217006230959669,0.52117897500284,0.772907288046554,0.577439109561965
0.693891250062734,0.567294972017407,0.114429277833551,0.578748367493972
0.804827516200021,0.286017131758854,0.585276426514611,0.0973726371303201
0.762845844961703,0.404255157569423,0.140538648003712,0.123109366511926
0.350581072736531,0.160378745291382,0.0537694117520005,0.567234368063509
0.106023620348424,0.419955817051232,0.87985761766322,0.501837178366259
0.99105376098305,0.526898998999968,0.0942445639520884,0.0935393718536943
0.58772829035297,0.611314458074048,0.843755517620593,0.904124536551535
0.0197543620597571,0.600244098575786,0.989267561817542,0.171433761715889
0.50333138788119,0.333650903776288,0.593144831480458,0.284303673310205
0.43036295985803,0.630439360160381,0.528272306546569,0.755685864714906
0.492985519114882,0.963776306016371,0.90241394774057,0.305724277393892
0.211861668387428,0.690439510159194,0.021357613382861,0.545295333489776
0.0343808250036091,0.134280367521569,0.627536333631724,0.589303167536855
0.230816073948517,0.363573679002002,0.919116193894297,0.912794164614752
0.843775282148272,0.56101068854332,0.324704013066366,0.219017360825092
0.820539880311117,0.288248824188486,0.219220163067803,0.574804242933169
0.344562633661553,0.798976186895743,0.669199569150805,0.264348124386743
0.231469935970381,0.38993089995347,0.914495777571574,0.501169353025034
0.837389706168324,0.790242691989988,0.804724110756069,0.945652948925272
0.0915133464150131,0.871590515365824,0.434894716599956,0.122274515917525
0.965356762520969,0.332071650307626,0.471467358758673,0.739253056934103
0.453439099946991,0.995419073151425,0.383072193246335,0.307232887018472
0.208410764113069,0.446674350881949,0.00594431487843394,0.668875098228455
0.0107149288523942,0.201736132148653,0.0399222522974014,0.291385395918041
0.383873458951712,0.329204774927348,0.738525775261223,0.675906045828015
0.247915823478252,0.766642430797219,0.0412071067839861,0.473381637595594
0.99404055159539,0.394980618963018,0.428041304927319,0.572477481560782
0.993594594765455,0.460844535613433,0.331289605936036,0.203761509852484
0.282475401414558,0.15619527362287,0.836598112713546,0.0154146188870072
0.857037601293996,0.445354235358536,0.0225442128721625,0.926789014600217
0.885339539730921,0.144594588316977,0.838165890192613,0.127292938530445
0.71701084333472,0.0372974986676127,0.365247345063835,0.179624809883535
0.0925739009398967,0.0686726549174637,0.178482472430915,0.358146017650142
0.118441210361198,0.568227571900934,0.373688199091703,0.297407736303285
0.217603312572464,0.69164004153572,0.758583243470639,0.107549374457449
0.521200506715104,0.110422154190019,0.898497217567638,0.579313548281789
0.301773062674329,0.473658988485113,0.654287629760802,0.738851543515921
0.729128942359239,0.0743544099386781,0.293785881018266,0.0453371102921665
0.688072940800339,0.835388071835041,0.205410400871187,0.509847035398707
0.982093527447432,0.351493496214971,0.0371067654341459,0.825114473700523
0.554902040399611,0.366139455698431,0.85916129569523,0.418562233448029
0.372684341389686,0.0343794578220695,0.248695904854685,0.0629314733669162
0.653640129603446,0.930069277295843,0.0443185542244464,0.859793301904574
0.437307134503499,0.773735393304378,0.832304453244433,0.244672929868102
0.854554940015078,0.383770096115768,0.856690995162353,0.586100735934451
0.336180212674662,0.0335996611975133,0.917832401581109,0.917473954847082
0.735953250201419,0.489603227702901,0.55832340172492,0.710244497284293
0.78668578597717,0.0809283470734954,0.520273797214031,0.983830298995599
0.077529510948807,0.660815182607621,0.893191346433014,0.412016003625467
0.594234767602757,0.459897285560146,0.644599345279858,0.639937815954909
0.0905148899182677,0.255618741735816,0.501398220658302,0.306506823515519
0.805407899897546,0.518246460705996,0.394928172463551,0.496486699441448
0.559612028999254,0.750316578662023,0.174127097474411,0.0290258373133838
0.729117498965934,0.466461617033929,0.395169623661786,0.793962486088276
0.613205961417407,0.437222898937762,0.463960284367204,0.821519260061905
0.347409557783976,0.681435106787831,0.312200814718381,0.650543481344357
0.159719157265499,0.722669063601643,0.136051524896175,0.631101744715124
0.56276674522087,0.354644274571911,0.570364875486121,0.664011616492644
0.342439295724034,0.107266041915864,0.115435822401196,0.16973638581112
0.743904987815768,0.479224388021976,0.507717951200902,0.349476972594857
0.168313681380823,0.0825036293826997,0.694085281342268,0.908231048379093
0.887756543932483,0.283523981459439,0.104722749907523,0.57863522041589
0.273738467367366,0.317402435699478,0.429719192907214,0.282612894428894
0.558949144789949,0.354940674267709,0.475519656669348,0.302113681798801
0.935483414214104,0.976010506274179,0.528813915094361,0.574474637629464
0.551930982153863,0.926188791636378,0.68919447180815,0.787467284593731
0.926066815620288,0.453250958584249,0.336457414086908,0.589267881819978
0.674809459596872,0.164563784608617,0.152492346474901,0.0576465472113341
0.287378874374554,0.508016503416002,0.529692852636799,0.384734709514305
0.445785754127428,0.565880387555808,0.821997276740149,0.665370671078563
0.382834330201149,0.920054247137159,0.983844417380169,0.090905595337972
0.434248700737953,0.240462466608733,0.0927243649493903,0.0437052557244897
0.707489226246253,0.711571083171293,0.027509470237419,0.160098039079458
0.692741782870144,0.369405923876911,0.461317542474717,0.622094120830297
0.046803172910586,0.0119550013914704,0.922180858906358,0.284574963152409
0.892283082008362,0.7089454382658,0.832257813541219,0.32015100098215
0.110670431749895,0.994186630472541,0.29148302716203,0.483393558068201
0.441518665058538,0.123696084599942,0.342293384019285,0.136917582480237
0.924869931535795,0.448506510350853,0.193974447902292,0.879727055318654
0.238893846748397,0.879435523878783,0.406240619951859,0.342817662749439
0.7434158900287,0.531387161463499,0.0340608800761402,0.317680796608329
0.032678636489436,0.638106864644215,0.511657737428322,0.503904105396941
0.262498528929427,0.34807130577974,0.167388294823468,0.452631360385567
0.503671384882182,0.829649701947346,0.0113346364814788,0.170765414368361
0.496606252621859,0.0183874308131635,0.326427966821939,0.615830746013671
0.670195368118584,0.718569772783667,0.216157094575465,0.452341846190393
0.853771679569036,0.81851470307447,0.162758646067232,0.520581499440596
0.729868734721094,0.410705869086087,0.474621703382581,0.413636626675725
0.719679854810238,0.410406467039138,0.953442918369547,0.195941191632301
0.618796791648492,0.0656108835246414,0.953810913255438,0.0029514750931412
0.275395537959412,0.95410933624953,0.900739673757926,0.398969711270183
0.712578122271225,0.114896521205083,0.923934863181785,0.474968338850886
0.904637966072187,0.855301096104085,0.379835954168811,0.752117573516443
0.562758923508227,0.606956231873482,0.0441850088536739,0.777520307805389
0.244948986917734,0.318510352866724,0.48689550627023,0.747014290420339
0.275216522626579,0.845776096452028,0.738069640472531,0.720652441261336
0.214643677929416,0.160422060405836,0.989529580343515,0.176515090512112
0.0139772132970393,0.718328180490062,0.474904619622976,0.764628834556788
0.758822192437947,0.790391897084191,0.282921762671322,0.801024928223342
0.323012749198824,0.0349269772414118,0.16838565398939,0.754825457930565
0.939433488762006,0.561309032607824,0.00699008395895362,0.622508895583451
0.351322460453957,0.405328344553709,0.187761256471276,0.724810082698241
0.683637135662138,0.228586182463914,0.195558530278504,0.6658310003113
0.172734616091475,0.398996379924938,0.791480327956378,0.134969986975193
0.525844296440482,0.769276031758636,0.152789072366431,0.518182157771662
0.159933156799525,0.308711153455079,0.411578290164471,0.897471536882222
0.757344244047999,0.677347547141835,0.378278783988208,0.529415871715173
0.907566463574767,0.561833852203563,0.4430073259864,0.937547030393034
0.0548124311026186,0.0889546738471836,0.885621647583321,0.28576076310128
0.906557549955323,0.564444949384779,0.711772666312754,0.211279875366017
0.758170697838068,0.116219181101769,0.683636717963964,0.292721566045657
0.517609559232369,0.754570238990709,0.91671921312809,0.445812683552504
0.295284197898582,0.721190173644572,0.678189663449302,0.0646920246072114
0.21870913519524,0.0930099643301219,0.955787563230842,0.192124886903912
0.832195795373991,0.693508646683767,0.136870267568156,0.968432035297155
0.469278669683263,0.573638539528474,0.192804271122441,0.322638476965949
0.651022786041722,0.518072808394209,0.69307600823231,0.727830548305064
0.0878243444021791,0.204304413404316,0.0421000965870917,0.39142015343532
0.749475667951629,0.87916140886955,0.00976605038158596,0.782265163958073
0.576563519658521,0.259542519459501,0.257800518302247,0.535978216677904
0.904220767784864,0.213743669912219,0.725370539817959,0.570492909755558
0.365954489447176,0.349448717897758,0.966086499858648,0.123342819977552
