"V1","V2","V3","V4","V5","V6","V7"
0.501968464581296,0.940410032169893,0.925637218402699,0.6223607910797,0.952521690865979,0.478241549804807,0.0634817909449339
0.26929263654165,0.046572880120948,0.267353009199724,0.0705156880430877,0.619132625404745,0.899003783473745,0.774087221361697
0.861813252558932,0.195185372140259,0.7023071043659,0.265819909749553,0.381905883317813,0.150109248002991,0.376769280759618
0.624640584923327,0.598283973289654,0.36204235162586,0.671019371366128,0.23251685523428,0.767371564172208,0.00168760912492871
0.236154970480129,0.868211905937642,0.9767202117946,0.0274843994993716,0.472437420627102,0.909024208551273,0.526531141716987
0.939212285447866,0.845112945651636,0.491492393193766,0.285695974249393,0.0720832354854792,0.579330209409818,0.0664267875254154
0.483701792312786,0.588405665708706,0.624990725424141,0.750039753504097,0.474660283653066,0.0354177209082991,0.123307204805315
0.569062707712874,0.698808288667351,0.617559703765437,0.223667295416817,0.323941645445302,0.955237300833687,0.00690206978470087
0.747498032171279,0.525797301204875,0.854188861791044,0.121087755542248,0.293175372295082,0.0529625830240548,0.387146149296314
0.765956258866936,0.0169972425792366,0.894930299837142,0.646660708123818,0.643541828496382,0.0642833029851317,0.636695916531608
0.523784172954038,0.459641616325825,0.334449989488348,0.251507710898295,0.221061698859558,0.682831321144477,0.535367017379031
0.749069795710966,0.823323771590367,0.0559512146282941,0.95676994160749,0.422762668225914,0.447372667025775,0.131002032198012
0.326322070555761,0.784065244020894,0.249617471592501,0.0385588819626719,0.760077256010845,0.587479729903862,0.241512371459976
0.37999071390368,0.6379787879996,0.16129569709301,0.46371872886084,0.803613213123754,0.392809154931456,0.510121119441465
0.238953384337947,0.898182877339423,0.419038242893293,0.0743697923608124,0.722047093557194,0.759404453448951,0.67882134905085
0.00536461221054196,0.0838960034307092,0.0372320143505931,0.0769205102697015,0.254994171671569,0.668365095043555,0.163304216926917
0.858589334413409,0.625171849736944,0.83736689388752,0.861436483217403,0.662925830110908,0.395267132436857,0.0469937329180539
0.690415434539318,0.0680987301748246,0.911900069564581,0.564926683204249,0.877252735663205,0.543434789637104,0.528707926394418
0.0265840895008296,0.0459007087629288,0.469384082360193,0.0342670695390552,0.521172657841817,0.627991017885506,0.807508771540597
0.307364606764168,0.40718516940251,0.215015141293406,0.86850481829606,0.372299160342664,0.852867247769609,0.418374710017815
0.84944726084359,0.71952509181574,0.0555261536501348,0.0988331185653806,0.188204184174538,0.446827815612778,0.0182988615706563
0.738489930517972,0.651891325134784,0.993680601241067,0.291680002352223,0.384257601341233,0.394630729453638,0.668634135276079
0.372830447042361,0.258945933543146,0.170059212017804,0.415950884576887,0.127254684222862,0.508457791991532,0.567110912175849
0.856263612397015,0.450598097173497,0.785220172256231,0.817611172329634,0.677131194388494,0.964299575891346,0.186925433343276
0.302454754011706,0.426291435491294,0.480971282813698,0.985704043181613,0.719678123481572,0.494218268198892,0.617931137327105
0.307925346074626,0.645397417247295,0.346621494041756,0.218417684314772,0.960050388704985,0.268381597241387,0.526772147044539
0.755004579434171,0.728630953468382,0.21287849242799,0.889167813817039,0.00341425556689501,0.818484988994896,0.524210808100179
0.853038196917623,0.842945763142779,0.608055248158053,0.531799771124497,0.382558534154668,0.212713991990313,0.118133232928813
0.612535640597343,0.242748414864764,0.0366116333752871,0.278675685171038,0.271472989348695,0.234905847813934,0.740300683537498
0.682037625927478,0.319986754795536,0.467135200742632,0.148944665910676,0.968178507406265,0.694872545776889,0.851744468091056
0.894700023112819,0.0370260127820075,0.00741034001111984,0.790617544436827,0.0651881953235716,0.652267346391454,0.823500174097717
0.574620661325753,0.699168945197016,0.0603003378491849,0.339340111473575,0.113813131581992,0.694238466909155,0.0281205403152853
0.97707284684293,0.513663112884387,0.650167134590447,0.257818098412827,0.290876872139052,0.527819407870993,0.284557851729915
0.0548496635165066,0.861196947051212,0.464761609677225,0.855083269067109,0.166161162313074,0.954022812889889,0.517014212906361
0.495139602106065,0.761925045168027,0.587825260125101,0.423386848298833,0.193161915056407,0.926199740730226,0.305438722483814
0.620521578472108,0.0129008896183223,0.285886535421014,0.0989883502479643,0.0495713020209223,0.991751719964668,0.601770239882171
0.377469441387802,0.341659502591938,0.725525590591133,0.161611114162952,0.429639582987875,0.679333343403414,0.965974133694544
0.926177331944928,0.970821541268378,0.892037061974406,0.412207864224911,0.951962595107034,0.0990005077328533,0.0247100230772048
0.860521321184933,0.5652795068454,0.936752593610436,0.534465569769964,0.925250527448952,0.492117875721306,0.84632916119881
0.118391941301525,0.0739726547617465,0.918340291362256,0.137105028843507,0.590539106866345,0.00638176198117435,0.00979087292216718
0.629301877226681,0.344636640977114,0.507610722212121,0.193398793227971,0.985455515794456,0.230104787508026,0.732046267017722
0.305767997866496,0.92850586771965,0.17872010380961,0.970178784336895,0.338454055832699,0.938604869414121,0.679605776676908
0.363391953520477,0.673629246419296,0.562112614512444,0.718041733838618,0.36182584729977,0.509986713528633,0.189401750219986
0.194711320800707,0.574705147184432,0.581332065397874,0.164176259422675,0.714752381434664,0.746332381851971,0.0253853634931147
0.727516170591116,0.0497539164498448,0.97020231699571,0.0492455894127488,0.328370720380917,0.895678975386545,0.994571765419096
0.509917123708874,0.590380099136382,0.608166084624827,0.716078261611983,0.570505203679204,0.594771170290187,0.171788026345894
0.231001490028575,0.447724206605926,0.672666397178546,0.522215511649847,0.0204752448480576,0.730529985856265,0.935431457357481
0.764386850176379,0.18658557580784,0.83938899426721,0.164777936413884,0.403405847260728,0.094173600897193,0.815600965637714
0.710345582803711,0.342757241101936,0.775734569411725,0.101029443088919,0.924684972735122,0.126949446741492,0.783464190317318
0.894365657819435,0.501581514254212,0.867649478139356,0.307822464033961,0.609453171258792,0.92095363792032,0.881152063375339
0.288793858140707,0.443795709637925,0.815875444794074,0.759422928560525,0.687322328332812,0.864212147658691,0.818621811224148
0.233938772464171,0.710742966737598,0.879292265046388,0.042631084099412,0.0567023116163909,0.0707767270505428,0.582604577299207
0.106496531050652,0.109178091632202,0.38140155072324,0.469547790242359,0.930881615960971,0.35174927348271,0.235089663183317
0.712712592445314,0.813181660836563,0.938129016431049,0.0538856161292642,0.583531288662925,0.983817967586219,0.154499849071726
0.108647551387548,0.344531142618507,0.480318148387596,0.494437950663269,0.0699055236764252,0.188033560523763,0.350532915443182
0.301754276733845,0.373953155474737,0.614057546714321,0.263315953081474,0.645804396364838,0.864882238442078,0.310831523034722
0.765162620693445,0.079731801757589,0.39999140589498,0.89939639926888,0.0125804443378001,0.888281562365592,0.633213542634621
0.605934821534902,0.962063984246925,0.178572208620608,0.781846842262894,0.354164929827675,0.955255332868546,0.204429589211941
0.483697878196836,0.748917811783031,0.428260300774127,0.0813487523701042,0.849882075330243,0.545708125689998,0.334062546258792
0.781383805209771,0.244455930078402,0.0625862807501107,0.789393350249156,0.784332207869738,0.115310362307355,0.180482485564426
0.0598414314445108,0.322037880076095,0.272370839258656,0.649927048943937,0.968849434051663,0.135859332978725,0.731472456362098
0.705712089780718,0.0129376291297376,0.54866558057256,0.185069848317653,0.0715094550978392,0.95726774726063,0.245848558144644
0.849970763316378,0.600060293916613,0.800921294605359,0.626732879551128,0.765595603501424,0.843243920244277,0.920030791079625
0.726012794068083,0.659589168149978,0.95839946414344,0.708320260513574,0.662285230588168,0.778794884681702,0.901438913773745
0.495798546122387,0.841085675172508,0.142101150471717,0.535190688213333,0.765128205996007,0.689258405007422,0.132812259485945
0.929018098860979,0.172459034714848,0.308520070277154,0.844994712155312,0.647605490172282,0.196068368619308,0.102136565838009
0.921130630420521,0.793394166976213,0.802082193084061,0.613264821702614,0.0804334308486432,0.836156530771405,0.668632868211716
0.379005694761872,0.0129315904341638,0.282465113094077,0.380795860197395,0.708255121484399,0.612949011614546,0.27145213726908
0.669205640209839,0.0429453998804092,0.295247419271618,0.353907706448808,0.541980311507359,0.727726039709523,0.295677010668442
0.34627832681872,0.814939427189529,0.632267733803019,0.696374086430296,0.21251068264246,0.0543697497341782,0.278789719566703
0.386158124078065,0.649302812293172,0.585751296253875,0.462988127488643,0.106888416456059,0.395219390979037,0.201586842536926
0.177064321003854,0.346650234889239,0.37099923659116,0.523030182579532,0.346099948743358,0.338534660637379,0.905033043585718
0.560146441683173,0.751833518967032,0.342635584296659,0.290004835696891,0.102926564170048,0.0305074469652027,0.132788678398356
0.0795905331615359,0.0796478290576488,0.539554736111313,0.786762772826478,0.442563661374152,0.126061124494299,0.687420248053968
0.726248572347686,0.212691767606884,0.111715465318412,0.818182561546564,0.00732633098959923,0.579984887270257,0.530669583706185
0.653941249707714,0.172770760022104,0.699085078435019,0.0124298201408237,0.662787127075717,0.980798030970618,0.728528331033885
0.0344129709992558,0.381159510696307,0.586560413939878,0.778509001480415,0.100586622487754,0.498732179403305,0.0225749700330198
0.229881363920867,0.525921045336872,0.111018845811486,0.838550747605041,0.219242796069011,0.65836317371577,0.934463240206242
0.716486795805395,0.138860220322385,0.681741957785562,0.205762384226546,0.974261060589924,0.182061878498644,0.940969623159617
0.252532209502533,0.941445035859942,0.669766190461814,0.337778114713728,0.404119463637471,0.924904856365174,0.0360116467345506
0.546988578513265,0.709684750530869,0.119582811603323,0.780024472624063,0.930999436182901,0.232341558905318,0.353427584050223
0.998606435488909,0.619087829254568,0.0933330745901912,0.443863260326907,0.543998076347634,0.791852173861116,0.625198427820578
0.971196747617796,0.341578571824357,0.493213259382173,0.817456587450579,0.597118003061041,0.769425365142524,0.654104316141456
0.621628031367436,0.000139380572363734,0.558727622963488,0.407959435135126,0.377693413291126,0.158528222003952,0.937562474282458
0.579023282974958,0.0850714517291635,0.0491458205506206,0.889883840456605,0.852432169485837,0.314391069347039,0.772279781056568
0.812232100404799,0.158261570381001,0.213446771260351,0.774673752021044,0.345486688427627,0.716178098926321,0.759877918986604
0.745474182069302,0.0618087195325643,0.704950250918046,0.636188796954229,0.824609624687582,0.868834534892812,0.996559792896733
0.692155863624066,0.776837624143809,0.296878899214789,0.799558360828087,0.945283036446199,0.97792522306554,0.658477049088106
0.526470864191651,0.321595832472667,0.431160209467635,0.47175089106895,0.464346718741581,0.166070773266256,0.349846059456468
0.503514835610986,0.945328639121726,0.0842462570872158,0.97907953010872,0.349149848334491,0.180200274800882,0.130543345119804
0.550397261744365,0.67906907456927,0.510843189898878,0.325363643001765,0.628435336751863,0.346839396515861,0.431334315333515
0.0525496162008494,0.346923716599122,0.351315357489511,0.404605538817123,0.0993247583974153,0.351369637995958,0.38266733661294
0.677518958225846,0.316244041081518,0.386781043140218,0.923852734733373,0.314250105526298,0.772581182885915,0.175421092892066
