"V1","V2","V3","V4","V5","V6"
1.70125819666765,-0.193371613355327,-1.21702125323401,-0.450567093307476,0.0426657094854111,-0.0654783115154734
-3.42153336867849,-1.18968569936174,4.45837047795342,5.86069494073759,-1.66033307871436,0.574589994877509
2.0054887365605,1.45249600363401,-2.169113394837,-2.75936308551803,2.86902439502101,-1.40116817149803
0.804291782154581,-1.94356952492291,-1.78919910127048,-1.49892486221534,1.41905815265642,-1.3931418858412
2.43863824909933,0.459222343554629,1.41684593767702,-3.83682737580787,-2.6008959894945,-1.36241389072401
1.75468093385027,1.48543421447487,-0.144509871691195,-2.3416625727102,4.71506182858805,2.22492412703971
-0.100185340237387,2.14295805816532,-3.89428024400536,0.0616818271085969,2.49119501296975,-2.30653161108609
-0.337539343829716,2.15205659266602,1.59450124327593,0.83091507557812,3.28397569672005,-1.16384545542254
1.54782546205277,-3.51805295149683,1.15893517349677,3.40111234977024,1.64146705236696,1.05998959751102
1.6928396289543,-2.37335851113211,0.543610208259114,0.71298496810105,-1.85718997550056,-0.514694577124283
-2.44932123447506,-1.55140409881964,3.53533861655528,0.429658522612214,0.656816909248998,-0.89777986974892
1.45821674432242,-0.606944156250315,3.20457743637222,0.0066158049368145,0.94955099545456,1.98013895667806
0.461146613272966,4.6371754501702,-0.193418984596248,4.08911675704958,-0.765171762534997,-0.438317717877114
1.49377986574241,-0.105020790100447,-0.99091835909302,-1.6544638932568,-0.761472078244402,-2.4262425110253
-0.862067706217189,-1.84791463480476,0.341251618564082,-1.43541412655541,2.38240765072094,-2.46965681123611
-0.489663020047931,-0.832591720532378,-3.43669796385202,0.901960091890249,-3.50860442928266,4.54661127720223
0.783710319124487,-1.57146708785836,0.609837536115163,-2.72553835802275,2.62318561225717,0.539016590076181
1.80263399909785,0.196033930657058,-1.11924697705735,-1.96326871743951,0.990819205565989,-0.382710056614467
-0.857354744531108,-5.89952524704269,-0.239473463983999,1.4035695117432,-6.27676221304674,-0.267667157429648
2.55627863968256,-2.46285734768594,0.348555786022813,0.791535244957997,-0.738347123826467,0.873240845407589
1.31144048762722,-3.15670444492996,-0.357089756833131,2.20200958226944,4.14335973288671,-3.50392167717082
-0.360337851138288,-0.497040412847345,1.16827074598274,1.88963318633499,-2.90701167981884,1.91898431191326
2.39445061463261,0.887161107627054,1.55232213573724,-0.288592662801712,2.75937893896014,-1.49816526618971
0.661604546965954,1.85391523380479,-1.19082133095813,-0.911615865590896,-1.50292302007349,-0.00964413553921817
4.32651375273328,-0.0604223787831071,2.7088942250577,0.133656360659764,-1.58302139487887,2.23997081024129
-0.0849850936158077,-1.10256034652034,2.75123281907708,0.979637534282351,3.79139135542448,-3.15915649349208
1.82398331910492,2.82893775075618,-2.47161728886,-1.35346226085187,-0.661916543717443,1.06939790827175
2.99628376582988,-1.34720181772654,-1.02453484795038,0.254117231430744,2.29129910317034,-0.516854937085035
1.94333377256685,0.472787201761599,-0.607038025395119,-0.896029317772504,-2.12449300237539,0.694266634566387
0.522435388999934,1.87817817261598,-1.41921915633135,0.683224873498148,3.35507184031015,-0.424763452876313
2.38183481092836,-3.38610274223289,-2.64142701649705,-1.04514490306952,0.155361012905274,0.323971986730922
3.20151181082066,1.73630103067041,-1.78069642988504,-0.210888720472077,-2.81216491785869,1.45456087810245
-0.609844962753664,1.70084522219108,-1.78486570687598,1.01378435333928,-4.28613003399869,-1.98446212069429
-0.225866428633733,1.84763429894312,2.9787901891474,-0.394488779120264,-0.105835103081996,1.65126071485162
1.22289497089762,-4.05927722322129,-1.17151682382547,-1.08828553638584,0.92954848862306,-2.56437933117013
1.8865372843163,2.15925464627584,-0.376779601374105,-1.9025907004958,-4.24591329001935,-3.07144827383148
-3.41754721715635,-2.035766056362,2.79340184229036,-0.827104933945138,-2.32128184189661,-0.59266358278154
2.24201609567808,1.88769518431078,-2.97608544499581,3.61217824959706,-0.326095030739185,3.78253862540005
-1.30422211082744,-4.91110662071622,-1.65411671417259,-0.900816452248113,-1.73101648156285,-0.853605484871922
-3.44223833958668,-1.32356126956708,0.822326377243125,0.828772490435131,0.921860358908494,0.478748075770863
3.88498720983912,-0.224995462150784,1.42159655578554,1.97956456729519,-0.0211703652683246,0.0438402400022026
-1.3372301810336,-0.640795278628699,2.42102978038067,2.05463641926818,0.466350428046145,1.94402315739984
2.0979902348857,-0.254179130048541,2.66516970041493,0.339983844475581,-1.63115877245741,0.655281831902762
0.302655488705235,-0.240003902607341,-0.594690408157584,-3.27193048495529,0.0850090088560628,-0.752512635836748
1.37611813285062,0.891054812619522,0.522079787787184,-3.90535712891583,2.00474155314471,0.255771900579943
-4.14704388714716,-0.430144854551608,3.08303608226876,-1.28828342495161,1.03458764956451,-2.10118570264289
1.6892698834217,-3.06019149151056,-0.467849603514478,-0.98522977523532,0.589534501268243,0.527323066003803
0.426421717228548,0.910408371766495,0.558457525261389,3.24229567415861,-1.13683734106255,-1.31464307303948
2.76204505470576,-2.13705091246369,-1.78622802346396,-1.29951925845783,-0.529887713561828,-0.627176318552489
1.21356239344455,1.26105380318935,-0.829710272311541,4.34922602766587,1.47348080391246,-2.13122944669789
-0.257011808866071,-1.39593217092197,2.48221956005326,0.486499724065428,-1.14102898205047,0.0595584428457617
2.47932807309094,0.442324354009666,0.731300551605855,0.382372447583636,3.86814202885289,-1.04860460623539
-0.819016505831902,0.933652914261185,-1.09557911903691,1.76340786142922,0.393751983191007,0.0477975826415496
0.569405182413023,0.432218492446104,-0.0521099925531466,-1.45703384947425,-3.91026321673284,0.518645037520753
-1.02773004150495,1.047544417072,-2.84001554742822,-2.90135870474249,0.00526621705421152,-3.03702634028564
0.202389731802682,2.79214006949352,-4.97135061308318,-1.9216533647213,2.17590851905522,-0.465326896430513
0.668787984247703,-1.95056914547872,1.34221171947631,-1.24105387625638,-3.06310584026242,-1.80630865904
1.48809377668032,0.495507828201565,-0.0234572568708733,1.84649064814166,2.58547841991741,-2.60242443598321
2.04961099283679,0.0942166411830833,0.31502061494789,0.283106754921904,-0.902174258350476,0.915872750516657
-1.12631206029128,-0.913742767298273,0.913069718402806,0.333980680047407,3.97843774863936,1.80120529073724
-0.00996006304059288,-1.15864727887288,0.985548353692181,-3.63311285318473,2.95930364988858,-0.587097605196273
-5.2071341554212,-1.19287564697442,1.53512225545376,2.63248200315749,0.658593240318656,-1.29592002624122
-1.11905639600135,1.6278641812049,-2.63934387699908,0.477406731413219,1.95757553546038,0.17907954907793
1.11910413634567,-1.18111005157062,0.924576761590107,0.33907136635401,-0.514525603273001,1.30806632575736
-2.49316698698342,0.479273685732029,-0.584386593305007,0.136544053240788,-0.695839784024675,-0.777798290461507
-0.741245018901965,1.74380589768288,1.1308405896028,-1.46470148675501,-1.20590008941403,-1.32212966505577
1.09765086899064,1.38884155830868,0.594630694946045,-1.34375229276568,0.393651902777103,2.65762703593144
1.26130185224709,-1.0079345857158,4.0551965262491,-0.978298894183813,1.31429682550416,0.545356967577326
2.28167766026205,-0.851310756226623,1.14849431000265,3.50430022195821,-0.162853628304527,-1.44810880803436
-1.70003740615959,1.95614922891911,-1.623704073496,0.309291759217633,-2.00996390022205,0.342771372485877
4.04017544531155,-4.73600003478748,0.42069883830125,2.73102995606953,-1.60968696946921,-1.69982675767692
0.782935280406586,-2.10984665123883,-3.02024294997013,3.10947866374825,-4.67041499553605,0.86199330752967
-0.0375401023865231,0.190792203737257,-2.61901321725392,-4.38402375764849,-0.0906867944805103,2.24915545855444
0.144221066187272,-3.97639451883208,-1.70474671947188,-2.07836136113493,0.413243364533726,0.523951260225422
1.45295807965806,1.95422990973964,4.91089558676322,-1.25412981449717,0.170267243858777,-0.723377193860267
-1.99798635944081,-2.30795935969,-4.98250659285653,0.743345175490045,2.53017767419868,3.02252431253066
0.879519099253835,-0.692131964039513,-5.86830364215871,0.374760189567019,-2.40729522661862,0.647441670052944
-2.86006346469236,-5.80076160046085,-0.574119886625383,1.85665349871826,3.48606674629897,3.77470428367526
-0.199729296983523,1.49393950629575,-1.64210888136237,-0.681590687025271,-1.83665601558144,-0.612653582229254
-1.54712533177337,-1.9030230808776,0.231416337512006,0.129970426395953,-0.985061961205381,1.81007297783529
1.26717419524483,-0.461400643325395,-0.0699223033101654,-2.16026376076086,-0.44526593050854,2.0724104929313
-2.61416475454796,-0.0692453162937277,-1.87292415594859,2.0728863765749,0.848402747609024,-0.714175645919073
3.2670280451832,0.0743425463040854,0.0715310892833402,0.347682583137193,-2.61766692356405,2.5808537464905
-0.594314331432502,0.470044414148967,-0.466739957948546,0.581790151438779,3.23910970731226,2.9328089196278
-0.849570655731685,0.26186065378898,-1.22642890040729,0.396809191138175,3.0588300070755,1.82814627685147
-3.05941155057042,-0.685580560646602,0.215342361241388,-2.91749292752673,2.14564189086748,-2.17160709854895
-2.72267801460172,-1.82411475961105,-3.51606933973945,-1.21516932563531,0.432805933187366,1.65055370605804
-0.880815465503058,-0.135766592401203,2.86097658475005,2.37742601354323,0.171801979723707,0.453574216338216
-0.480456234680601,1.39892534702734,0.178835953464737,-2.14930800584361,-0.209107919607985,-0.763393167549074
1.10942539771622,0.499149707711305,2.4761172102788,-2.30349438158749,-2.56185250753253,-2.51054744286975
-2.70322313166775,-2.64259612764036,-5.07577052287921,1.91254850202985,-1.66720337491214,0.8795565424015
-0.0857343147407829,-1.98108299295772,2.07592793244222,-2.13436260742647,1.46809719136205,1.06809327309929
-0.104837423472892,-2.14689991488676,5.59483902554137,1.67313896139028,-3.6330804318304,-0.671884900942293
-1.29327946949441,-1.21807811162974,1.08796303806121,3.32325353071804,2.03879531454549,-1.18831889033027
0.48665936078059,-0.307652936579817,0.177100124811392,0.760668979743511,-2.64946993141587,-2.11296335704156
0.368518607369317,0.565104384003556,-2.1193043506426,-1.36422455010091,5.0520113510814,-0.868050226505518
-1.35439641649232,0.231665657396974,-2.60566860336881,-1.59728621389722,-1.43724634918801,-0.344371683788518
5.45110102585243,0.540231478439812,2.6277757033322,-1.58220652728631,-1.96993199342507,-0.525541446047346
2.08656837131962,2.21834486611215,-0.199534918516543,1.36107968947535,2.78023570521639,-4.23803951645465
-0.317559376320493,-1.4200426421503,-0.255361226287128,3.42617786699006,1.92611896983213,3.10225862252483
1.90278072851683,-3.23086465369659,2.44519186583856,-0.351065915603865,-0.966287889891805,1.97922326572644
1.42755710888174,-2.19979323724888,-0.787744436849962,-0.727131695371129,0.9871244050529,0.428930281008934
1.82128889851703,-0.425081561679691,-0.468192612912178,-0.702487497919934,-1.20749361660998,-0.798655684725857
-2.89556773681571,-2.76451999540457,-2.19753392748705,-0.590872945948746,-0.650655030490124,-3.07472130528944
-0.350049071499359,-1.97518562254583,-3.41792266140359,0.0910189133546395,-3.85727763541071,-1.66068186543494
3.3480613525175,0.803210668837531,2.69418424065878,1.62777910911366,0.385725551667178,2.5052829632571
-0.146279708193012,-3.21567458061813,-2.20554622996038,-1.2091167140023,2.28870207559931,1.35276797496928
1.34993967986274,-0.746706862090174,-3.00598464986186,4.04706594076168,0.449966664102653,2.84336310637177
-0.0150129280495276,-2.40557369686722,-0.555447818080796,-0.995503549992848,-2.36124943740862,3.6272570171561
-0.772107238310841,0.407667753443998,-1.54413134760793,-0.588054762615377,-1.79443561008529,1.36853928026848
-0.523494255459708,0.932445305395356,2.14750132952573,1.7923427646638,4.16200713502444,-1.29912954484033
1.43866598493241,-2.63482400866896,0.0518820057021528,2.4865245543163,0.170743161524187,-0.722765977683838
1.83615453470106,2.62946142965612,-0.192939999409559,-0.821998720594304,2.5699853078741,2.46195642026495
0.577513918416543,3.73638151039333,-1.37533337776137,0.890660968553956,0.417287808384307,2.19469099284129
1.31287052157812,3.18593149119847,-1.30093961231463,3.11890382439454,1.68084219170331,-1.12480925792438
0.435514636807683,-3.9762667076565,0.362234985137053,1.14368075855382,-2.05699670421893,-4.17671102715889
0.42738357325431,0.188631007250977,1.87291644641435,-2.93125436736685,0.215193645115888,0.976105492297349
1.70507077793987,-1.59289739292891,-3.47365232304348,-0.282764260243664,-1.94321263853814,1.51081444229841
3.74303516451295,0.534901289339088,0.292241748773505,0.0920793149197865,0.793779871780568,2.33077157401394
3.54597976210417,0.490614068411144,-0.307968707929336,-0.929166636630354,-3.62580867384928,1.79853658809895
-0.776039963564323,-1.17461677990344,1.00959965036473,1.09074941635345,3.04277055429846,1.498985971983
-0.00626660441248797,-5.32472866854707,-1.42746748573163,0.233327833688531,-0.809090627429607,-0.215440047023895
2.0363098318633,2.25586533372782,4.68151720276693,2.77334953798325,0.685415827165963,-6.05999786476067
3.44031032237971,0.229186778194666,1.36824633030242,-0.648236626779291,-2.55361428619873,-3.50759249048267
0.640669446326041,0.683831883032231,-3.52751238107949,1.2672688775403,1.74627148811647,0.367010440798325
-1.14028747497444,-0.83548645065604,-0.881951954511403,2.73705486559782,1.53049964801514,1.13246755937164
-0.594796039647596,-0.139019406341014,2.60076481044433,-2.60071137115651,6.57746917993299,-0.130937799049175
-2.04581594560814,0.959170539480775,0.699805322484564,0.441455462526707,0.190620863761174,0.916552204703539
-2.55233674528014,1.77233759798489,-0.726337791625651,2.80534611051785,-0.480626182484915,2.53620728281756
-0.104543010583776,0.964414600573169,1.72900578175252,-0.557741163761068,-4.35853799564123,-2.56220364659235
0.229588943743767,0.171005093284606,0.0432871279845297,-0.607859433027936,0.00525371077833575,0.225912535194832
0.923164686971185,0.768382928568638,0.807893778315761,-0.794503485723305,-1.93331494426936,3.25727373808229
-2.36865023706159,-3.2262985638297,1.05558354147273,2.88016295883551,1.29048088823616,-0.803257849769553
-1.89818071039846,-4.21850304721028,-0.0328821553600693,-2.13165485335336,-1.19299187033517,1.3732986768851
0.416159937794501,1.82865508281768,1.269667455996,1.37845399536064,0.554133664221698,-2.37256171652377
-1.71719770655706,0.291798778537044,0.277601950736527,-1.54281219392179,-3.19722531939828,0.776278469422383
1.3378095045733,2.57313941812441,-0.48348235790478,-2.31735205270418,-3.87380300329107,6.07063771471912
0.461750847799401,-1.04682172548681,0.4877358953607,-2.47676213141109,2.89975819221192,-4.50992546120166
0.488171208673376,-0.490916674631501,-3.54730350547127,1.4183307668834,2.74059720041428,0.644856600076304
0.123069530306513,2.29146725535963,-1.73690665349269,-0.30674345601319,-1.7816914474668,0.472295857593101
-3.36367600034768,1.44200964814692,0.238153904122698,-0.278753535303825,1.59073282839694,-2.16958225760764
1.9509807938486,-3.08309408208986,-1.3044848050626,-4.37248973262695,-2.01809115890607,0.357170829701472
-2.34490834551045,3.34151118717729,-1.37418571967909,0.166471414831136,2.59843851607913,0.151511163788045
-1.59497239866406,0.973379755156679,1.77619813528119,-4.18331637486834,0.711027621647291,-0.350309622652868
4.84856452860044,0.0219954655295618,-0.109619510138419,1.24936079063333,1.05574786534693,0.960815081510297
-1.71422481309526,0.813714354123145,3.43982811786335,0.130184670419841,1.17997285348323,-1.12352116366129
0.501860823778523,0.288024233743705,-1.87178180056089,-0.645285775355095,2.76809122845733,-1.82108524946847
1.75471228431575,-2.06610597636925,-3.80646478018787,0.52934342953623,2.97448494774671,-1.07307109366292
0.0127361510180822,3.23997668062535,-1.67401303419594,1.22735452582499,-1.70810765892802,2.76232551792203
3.60730661679098,-0.7941783604539,-1.4650294127071,-3.37314712865964,3.15419380790837,3.45248099353697
0.390132507167457,1.0041782317065,-2.10787624733549,-0.146636591576622,-1.21961278935326,-0.475561568433927
-1.07516247587324,-5.50646626255345,0.373604315955399,-1.80918594206578,-0.000352264222749179,0.499828274519249
0.787305000217001,1.96886296269321,1.19441897751263,-3.79261602380704,-0.298286013282896,-1.93482699854172
-0.0995195937397579,-1.60005948047965,0.224357428513272,0.174584416497028,0.342006993384851,-2.14566492260643
0.124438807210944,-3.13172115801387,0.342935316415865,2.69200887985942,0.747920075210779,2.70993784269226
-2.87947299034232,0.705182869619333,-1.38713134815912,0.345615805495282,-2.46731866098392,-2.5472955970446
-0.634889567664926,-2.74240548532324,-4.11169708678855,1.28232542948644,-0.622256262081584,-3.45396952251912
