"V1","V2","V3","V4","V5","V6"
0.644162742653862,0.983514368534088,0.49712050287053,0.185213136486709,0.39636181271635,0.384315776405856
0.651695539709181,0.41632530791685,0.376723094144836,0.800562288146466,0.411485761869699,0.421210724161938
0.33037979574874,0.131559520959854,0.113388143246993,0.598970697727054,0.341838061576709,0.201057887868956
0.907505185343325,0.383659642422572,0.182551823789254,0.603037458145991,0.0883281300775707,0.608142636716366
0.635906418785453,0.656311173457652,0.881541858427227,0.58053618343547,0.581463327398524,0.553481435636058
0.692521075485274,0.465561921708286,0.502116759074852,0.0551746366545558,0.486369854072109,0.130884810350835
0.820094322785735,0.222432357724756,0.671596492640674,0.72813551267609,0.925926827127114,0.845622508320957
0.863240808481351,0.012105914298445,0.913819680223241,0.382411885540932,0.918720616493374,0.236624752404168
0.327331018866971,0.0677369402255863,0.0284440361429006,0.990337419090793,0.9926476276014,0.715215353993699
0.862319017527625,0.286447490099818,0.549129208084196,0.0443304069340229,0.518987135961652,0.232299675699323
0.117440269328654,0.0955616487190127,0.979423510842025,0.70084470603615,0.165584660833701,0.724489896791056
0.0133353609126061,0.323180225444958,0.43835751991719,0.0794360495638102,0.0961424079723656,0.920571587746963
0.795137729030102,0.322765464428812,0.610695128329098,0.247451303293929,0.0662261459510773,0.285137826343998
0.906926430761814,0.345958148362115,0.780219342093915,0.215606132755056,0.905470875790343,0.367918090894818
0.986639484995976,0.440348699456081,0.608248256612569,0.760121523169801,0.121842131251469,0.888974989764392
0.356015894096345,0.6442619364243,0.406293162843212,0.233178975991905,0.922814275370911,0.0269950772635639
0.807465327205136,0.0206015901640058,0.291134195169434,0.927151493029669,0.722224675817415,0.963346517411992
0.814958298578858,0.275881309993565,0.303482218878344,0.0327870585024357,0.83663449017331,0.295570837100968
0.00842213095165789,0.797535799909383,0.333388211205602,0.268122053472325,0.112951496848837,0.895374258980155
0.47110265865922,0.845096491044387,0.272359266877174,0.236173509154469,0.364300130633637,0.66370288329199
0.193570748204365,0.841260554036126,0.813477004412562,0.793762857094407,0.465753907803446,0.52733122673817
0.235236578155309,0.88175970944576,0.237091164337471,0.579087431775406,0.656174554023892,0.438133135670796
0.584287851350382,0.911936182295904,0.792161339428276,0.226789962267503,0.0797643889673054,0.755712176673114
0.478586679790169,0.732215015683323,0.101835493696854,0.056764290900901,0.0745234822388738,0.537821718258783
0.744224241469055,0.106505094794556,0.595184582052752,0.513216619612649,0.344297875417396,0.696164777735248
0.506395340198651,0.384403678122908,0.17993230628781,0.489209322957322,0.290415343828499,0.986511726630852
0.96216387860477,0.342626498313621,0.200790251139551,0.50874492386356,0.27561921114102,0.444351150421426
0.34677398041822,0.144891696749255,0.85973481205292,0.987515989691019,0.85179919633083,0.702096202177927
0.71484904945828,0.230459902668372,0.640595730394125,0.774265543324873,0.310509719653055,0.305725231301039
