"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.551905947271734,0.169323545182124,0.567151969531551,0.948280332842842,0.63267005677335,0.632279276149347,0.13602904882282,0.537852168083191,0.106693483190611,0.2323812849354
0.852710644016042,0.327503053704277,0.30763347283937,0.283890228485689,0.0172789057251066,0.507125340634957,0.0740693840198219,0.675931708887219,0.758410316659138,0.378422189038247
0.463384710950777,0.668702265946195,0.422287164721638,0.464527137577534,0.86981390346773,0.368475174065679,0.789789343252778,0.405517558101565,0.616847728844732,0.172610443318263
0.532467460492626,0.539013338973746,0.434116488788277,0.0635833074338734,0.136472567450255,0.157131459098309,0.846041902666911,0.523457121336833,0.349913021316752,0.489687061402947
0.974944160552695,0.855629001976922,0.093449367210269,0.401395257562399,0.892285900888965,0.316765259252861,0.534636524971575,0.108824127586558,0.478701109532267,0.826358237070963
0.705344956135377,0.46363642020151,0.576675794553012,0.380938448244706,0.12538795475848,0.297803023830056,0.215132333338261,0.760981273604557,0.00453693093731999,0.679693962214515
0.751964944880456,0.401293472154066,0.696804312523454,0.255172855220735,0.615305301500484,0.327075331006199,0.177254101727158,0.359253431204706,0.627101484918967,0.26415564538911
0.956719636917114,0.915469140280038,0.118455952266231,0.878601311938837,0.0153796742670238,0.425830835709348,0.0541160050779581,0.222382951062173,0.912858140654862,0.0311292456462979
0.999496615026146,0.496154185384512,0.183090568287298,0.66042510420084,0.64813848468475,0.140040644444525,0.633841122267768,0.00638481066562235,0.0269653229042888,0.788487901678309
0.262653413461521,0.435822972329333,0.749345562420785,0.87030538613908,0.121340049663559,0.0948839450720698,0.431363287614658,0.242482181638479,0.193562181899324,0.503730605822057
0.704806703608483,0.361782137304544,0.0721837198361754,0.792503172764555,0.886456749634817,0.0720311731565744,0.856247516814619,0.217049683444202,0.700050979154184,0.5592493689619
0.154597582528368,0.262847943929955,0.488607639446855,0.0939505347050726,0.107249919325113,0.0132056737784296,0.675805114442483,0.735584022244439,0.409221669426188,0.41886768466793
0.384660643758252,0.553823941620067,0.66118065896444,0.696887753903866,0.457661406835541,0.386817663908005,0.907677191775292,0.978481954429299,0.664195289369673,0.918126910692081
0.449925780529156,0.297175356186926,0.714388801949099,0.622453773161396,0.34743834217079,0.170588652603328,0.776794563513249,0.161587021080777,0.455388612579554,0.549921887461096
0.659448146121576,0.223750321893021,0.577748629963025,0.432098994264379,0.264546603662893,0.496940950397402,0.137762242928147,0.382544527295977,0.105193381663412,0.553795903688297
0.893033168744296,0.145560840610415,0.608260118868202,0.940366231137887,0.315537356538698,0.870495886309072,0.863159432308748,0.728545504389331,0.528327195905149,0.589041606057435
0.337713818531483,0.573291894514114,0.212675583083183,0.501792413881049,0.146826782496646,0.93367481441237,0.0760450698435307,0.0379627023357898,0.00518810772337019,0.607929893303663
0.898941814433783,0.726191864348948,0.360111895482987,0.507271133130416,0.122712213313207,0.397756967460737,0.254922552965581,0.23126837820746,0.908664576010779,0.112349146511406
0.323571182787418,0.439916284754872,0.901795468758792,0.961822250625119,0.0675603181589395,0.405186399817467,0.265984745929018,0.945293913362548,0.566965996520594,0.435889508575201
0.644396473187953,0.431704479735345,0.97476482950151,0.478103798348457,0.587787857744843,0.696735909674317,0.382528665941209,0.674053123453632,0.864737234544009,0.541957182809711
0.460457291919738,0.230699946172535,0.118837270187214,0.580456714611501,0.319244460202754,0.848586473846808,0.515253158519045,0.717667753342539,0.657414694782346,0.880994178587571
0.480768967652693,0.653964398661628,0.556294196750969,0.68455082946457,0.930746318539605,0.809409898007289,0.965660982066765,0.458712517749518,0.773238396737725,0.22749983612448
0.127637619851157,0.532663725782186,0.515636183088645,0.710366950137541,0.913839579327032,0.463017316069454,0.650408443529159,0.989263880532235,0.634876082185656,0.817903751274571
0.865254217991605,0.148863571928814,0.159906494431198,0.712738553993404,0.629226778168231,0.197181797586381,0.838709664531052,0.723133689025417,0.27737716701813,0.296606696443632
0.849982696818188,0.00582803599536419,0.257558411918581,0.170521407388151,0.525452091591433,0.686350094852969,0.552925364812836,0.803155284374952,0.535981416236609,0.88057031785138
0.809536191634834,0.963738390710205,0.565909788478166,0.181583289755508,0.765786190517247,0.292653354350477,0.54557717544958,0.0247032393235713,0.474190164357424,0.486665203701705
0.662058308254927,0.924224968301132,0.0736083795782179,0.729228431824595,0.360069539863616,0.828572548693046,0.851932211313397,0.927670199424028,0.485310326097533,0.744712572311983
0.685582109959796,0.593253441154957,0.794552256120369,0.262826946564019,0.93007421400398,0.136967659462243,0.470975937321782,0.769963612081483,0.75278579397127,0.00065306480973959
0.315066423267126,0.539573095971718,0.239977543242276,0.0663318389561027,0.364357513608411,0.607601687544957,0.506356363417581,0.583737619919702,0.784916320582852,0.570493865059689
0.668027555570006,0.132220030529425,0.974861129187047,0.997149038827047,0.997777159558609,0.821135071339086,0.0790252508595586,0.585477109299973,0.954427476739511,0.874219401972368
0.525442733662203,0.84420282067731,0.995706628542393,0.288012704113498,0.344410635298118,0.272746242117137,0.773023987887427,0.901926389662549,0.883623086148873,0.191256057238206
0.484106719493866,0.822963804239407,0.665835287654772,0.145099007990211,0.659201354486868,0.0998044349253178,0.600601819343865,0.0856661561410874,0.114616757258773,0.0699180015362799
0.530353704234585,0.936131474329159,0.329676764784381,0.490252410760149,0.156846424564719,0.593474827241153,0.905723757110536,0.324121607234702,0.278972754720598,0.911134553141892
0.0223329125437886,0.390951367560774,0.0293660701718181,0.305761953350157,0.481008392293006,0.119107308797538,0.624642032664269,0.742557211313397,0.447208650410175,0.843833195744082
0.801959983771667,0.30205881036818,0.319188091671094,0.0362492816057056,0.861410738201812,0.801411226391792,0.999979496700689,0.345426659332588,0.36813019705005,0.162437203107402
0.55024190642871,0.338549858890474,0.421735243406147,0.395476612495258,0.814927035011351,0.0503756999969482,0.956474242964759,0.289979954482988,0.105727100977674,0.0166411190293729
0.779031802434474,0.653400704963133,0.478259649593383,0.0863444413989782,0.00800986448302865,0.925664944341406,0.387697485275567,0.168363840784878,0.0784412450157106,0.076911729760468
0.557547047967091,0.826434234622866,0.3586782629136,0.862044262466952,0.394290158990771,0.402836718596518,0.158581657567993,0.809342741267756,0.96560399979353,0.0503851666580886
0.192499780794606,0.653034465154633,0.423425187822431,0.949046811554581,0.438973283395171,0.920156156178564,0.0304663635324687,0.502413868904114,0.520497409859672,0.299729061778635
0.766112676123157,0.823570236330852,0.786944267572835,0.776396000757813,0.0331614885944873,0.325815313262865,0.995537416776642,0.962422890355811,0.204337230883539,0.997473829425871
0.510189494118094,0.622631570324302,0.426921276142821,0.311167501611635,0.974438595585525,0.879888469120488,0.284669640706852,0.160393453203142,0.799578374717385,0.100092308130115
0.515571082709357,0.672500228974968,0.549416557420045,0.721168712014332,0.434935259167105,0.653168170945719,0.783561557997018,0.84918799623847,0.728502180194482,0.450973538449034
0.704588488442823,0.708233400713652,0.765565130161121,0.323448212118819,0.288725676713511,0.92616290342994,0.524531049653888,0.104958096053451,0.762989823706448,0.0885010103229433
0.739029948366806,0.0609948779456317,0.378009245265275,0.164209665497765,0.194766858126968,0.650331668322906,0.0901286746375263,0.118852366460487,0.865354333072901,0.267789302859455
0.697107613552362,0.611862808233127,0.774242181098089,0.698161127744243,0.434690680122003,0.0130490597803146,0.688254714012146,0.489896040642634,0.447413720423356,0.0281933776568621
0.876364639960229,0.471642275573686,0.949899579863995,0.147850582376122,0.55056939390488,0.148247225210071,0.0899176232051104,0.465352075872943,0.59429180668667,0.401609105989337
0.258749816333875,0.604056504322216,0.272573843831196,0.989531142869964,0.597175308736041,0.662303962977603,0.555609069531783,0.884598405798897,0.93785392655991,0.481303211301565
0.963516756426543,0.242915285285562,0.60726243397221,0.408620103728026,0.06394367152825,0.988936850335449,0.649491125019267,0.101824646349996,0.253043409669772,0.501704356865957
0.689341321354732,0.269959224388003,0.320537299849093,0.133737397613004,0.0966658829711378,0.0873930745292455,0.0936282826587558,0.078392299124971,0.733438512310386,0.124216639436781
0.959833214757964,0.248332286253572,0.800438108155504,0.50157716171816,0.605297498172149,0.214334785472602,0.680248706135899,0.523571492638439,0.0598608111031353,0.474571926053613
0.437860755017027,0.56565460911952,0.0862901892978698,0.267132967943326,0.19475743919611,0.257107508834451,0.672829423798248,0.495475992560387,0.309081936953589,0.482876839814708
0.797362693818286,0.338199476245791,0.24635305791162,0.693237090948969,0.733826356707141,0.365934509318322,0.766562312841415,0.726705785607919,0.214464543154463,0.113889690954238
0.223825298482552,0.232915148371831,0.569072582526132,0.540617834310979,0.000610460760071874,0.998526120791212,0.305344968568534,0.88089539273642,0.150214176159352,0.063052878016606
0.584625620860606,0.401928092353046,0.135571646038443,0.854977008188143,0.537938868394122,0.135286958189681,0.832597947213799,0.781757464632392,0.980534466216341,0.979453039122745
0.207853282801807,0.967657784000039,0.986091626575217,0.601861423347145,0.302107738796622,0.453320212429389,0.810937581118196,0.307566039031371,0.58748725312762,0.866490138461813
0.632869818713516,0.83547851559706,0.547109853941947,0.384660861454904,0.758793473243713,0.229634785326198,0.334978802828118,0.460241523804143,0.873154008761048,0.271761311683804
0.266109460731968,0.421195931732655,0.600641416851431,0.113809542264789,0.152819580864161,0.34047832689248,0.0107633180450648,0.36538427323103,0.785016766516492,0.959269568091258
0.311550716403872,0.14795957505703,0.726063629845157,0.783296043751761,0.832817065063864,0.348152459831908,0.0430418981704861,0.463226795662194,0.129945212043822,0.179815710289404
0.444746160879731,0.374253870453686,0.849182733334601,0.00394649477675557,0.0139147837180644,0.563973562559113,0.925501848338172,0.955963080283254,0.992512523429468,0.669422014383599
0.304612079169601,0.952267020009458,0.427745714318007,0.30539692286402,0.612540087196976,0.0311421102378517,0.569561541778967,0.922212111763656,0.0487656639888883,0.397507970687002
0.556345411576331,0.165847483556718,0.625473053427413,0.140398688847199,0.597989219706506,0.694659350905567,0.766271621687338,0.824699222575873,0.0215534921735525,0.32307320041582
0.753353035543114,0.96156019018963,0.171507127117366,0.839276625076309,0.810824274783954,0.564998786663637,0.839662262704223,0.65146841481328,0.0490843416191638,0.099480188684538
0.597939555766061,0.516999835846946,0.103547000326216,0.723585000960156,0.31577581143938,0.782193463062868,0.874368794262409,0.828858824679628,0.032049905275926,0.249205472646281
0.404062437592074,0.10494056949392,0.686484907753766,0.194249332183972,0.227871870389208,0.454816798213869,0.0916149918921292,0.348203758709133,0.569655912229791,0.812014696886763
0.0665531244594604,0.396710988366976,0.671982815489173,0.678764760959893,0.138797984225675,0.86444000643678,0.574000695487484,0.683417041553184,0.793709493242204,0.804381993832067
0.702089207014069,0.235153279732913,0.492927973158658,0.385688468348235,0.320665589068085,0.805823106085882,0.512663192348555,0.0792011690791696,0.156210381072015,0.0161689864471555
0.935495494864881,0.653431859333068,0.278825031360611,0.201680673984811,0.127248124685138,0.134025504346937,0.793065623380244,0.656524195102975,0.310749796917662,0.137843344593421
0.987535238265991,0.912485892884433,0.854016441386193,0.348837417317554,0.375254439655691,0.366795733105391,0.0113984090276062,0.895652729086578,0.488381774397567,0.487837242893875
0.550200948957354,0.0895467416848987,0.00018359674140811,0.921833115164191,0.975548411952332,0.935080475406721,0.548640908906236,0.369638339150697,0.926351679721847,0.123833228833973
0.816614735173061,0.0222772352863103,0.350710018537939,0.456840235507116,0.66821799101308,0.0361915049143136,0.113717736443505,0.430069307796657,0.321182923391461,0.916158519918099
0.34041180415079,0.279611460864544,0.0357716742437333,0.816967529477552,0.592938322806731,0.491584943141788,0.0419189676176757,0.244585460750386,0.191263035638258,0.539873609319329
0.96027149586007,0.828796078916639,0.985198321985081,0.502245703479275,0.852643065620214,0.816144356736913,0.544299596687779,0.0920790147501975,0.464354159543291,0.100779890315607
0.57822230970487,0.776178444270045,0.663156524067745,0.0881397128105164,0.32841815892607,0.395822031889111,0.25114131020382,0.135602455120534,0.971351161133498,0.676689876010641
0.743180573452264,0.448276727693155,0.699954411014915,0.473210850264877,0.66925498447381,0.847465859726071,0.481832657707855,0.370113975601271,0.510532229207456,0.785568459425122
0.543909724568948,0.759722342016175,0.305707758525386,0.197493180399761,0.535547374747694,0.180089607136324,0.737613340374082,0.759095767978579,0.0403884307015687,0.895652580307797
0.155922113684937,0.948102438123897,0.260914596263319,0.544517509406433,0.412208642112091,0.102091681445017,0.267794780433178,0.325674121733755,0.573696695500985,0.0838910194579512
0.62029699026607,0.455577294109389,0.940176274161786,0.0685412604361773,0.830092587508261,0.0217033659573644,0.807356705656275,0.878730917349458,0.983722331468016,0.797293172450736
0.805667630163953,0.365163320442662,0.055396200157702,0.976968698436394,0.860252601094544,0.634555203840137,0.0537172041367739,0.629081584978849,0.237535336986184,0.116595599101856
0.196317550260574,0.523595409002155,0.510377847123891,0.16984378057532,0.092340040486306,0.885080819018185,0.848332348745316,0.12944188923575,0.448560501681641,0.838658483698964
0.262366632465273,0.623298002174124,0.672727673547342,0.384167907061055,0.206342488992959,0.697148822247982,0.360117321833968,0.103415257064626,0.166291040135548,0.74077507504262
0.965054272674024,0.0958030680194497,0.218273345613852,0.476799564668909,0.268975872080773,0.765397847862914,0.598288643173873,0.924470179015771,0.45896366937086,0.421008094446734
0.0585071367677301,0.428878163220361,0.625971233937889,0.210870101349428,0.876369836973026,0.655488346936181,0.776360444491729,0.740838283672929,0.441600237507373,0.391063350252807
0.21471157646738,0.476412965450436,0.0273503444623202,0.220455580856651,0.91389276413247,0.922044306294993,0.00992405880242586,0.659565340727568,0.304085331968963,0.856836884981021
0.415937418583781,0.820530058350414,0.46194480243139,0.857895930530503,0.215320647927001,0.98583955084905,0.523615623125806,0.664789697388187,0.983204274671152,0.658406913978979
0.884807992959395,0.189168852986768,0.219255102798343,0.274683438474312,0.000935387564823031,0.976856210734695,0.90630732732825,0.850204217014834,0.772532953415066,0.787878912873566
0.639579875860363,0.694066451862454,0.0510630623903126,0.0525041632354259,0.421315618557855,0.688928290037438,0.177589013939723,0.65094386273995,0.490540815982968,0.662756321718916
0.9173157394398,0.279505541780964,0.731205779593438,0.32770838891156,0.885612930636853,0.871276572812349,0.812206256203353,0.146342884982005,0.182861884823069,0.00313182105310261
0.682060312479734,0.674537224462256,0.539230864262208,0.87730706227012,0.393558374606073,0.371836992679164,0.611835489980876,0.932569783646613,0.737612552940845,0.326716932002455
0.7338115288876,0.000585159752517939,0.753832187037915,0.2002628876362,0.338894117856398,0.523016862105578,0.2294380904641,0.149576385039836,0.48405824508518,0.00916542578488588
0.412805259460583,0.919585465220734,0.253763556480408,0.986945317592472,0.299185258569196,0.450572229688987,0.433219264028594,0.534328303299844,0.764698290498927,0.561546558514237
0.469002706231549,0.750615578377619,0.225318282842636,0.325632881605998,0.417271520243958,0.397908360464498,0.257660113973543,0.306722957640886,0.0893470959272236,0.86627903743647
0.588293058332056,0.181026855250821,0.807137885363773,0.744575384072959,0.266801408026367,0.101682600798085,0.703790632309392,0.440081449691206,0.510005798889324,0.706956315785646
0.225155088119209,0.095483481651172,0.247936154482886,0.0514950614888221,0.118922320427373,0.423596869921312,0.494704177137464,0.810025786748156,0.674974736757576,0.036035671364516
0.321777362609282,0.914646991062909,0.744548281421885,0.210475772153586,0.510059133172035,0.459535069996491,0.678636429132894,0.342798413010314,0.705512283137068,0.283040266251191
0.623295927653089,0.936007439391688,0.293866059975699,0.978813437046483,0.936456057941541,0.597721427911893,0.260421556187794,0.520770400296897,0.66349748079665,0.0302309673279524
0.787872192217037,0.042102585779503,0.605637233005837,0.216221932787448,0.97777333878912,0.70799802057445,0.893687104806304,0.401912302477285,0.492003534454852,0.781441583065316
0.579283471917734,0.0859981360845268,0.022194757591933,0.571867461781949,0.539355891058221,0.599934759782627,0.366123280487955,0.826846006559208,0.591274300124496,0.511097081471235
0.752854862483218,0.48220918700099,0.849371498683468,0.556639794260263,0.150793336099014,0.646432714303955,0.545701574767008,0.288586356444284,0.620496526360512,0.323119311127812
0.996176225831732,0.806803693762049,0.0836213957518339,0.743481497978792,0.892054584110156,0.616443974431604,0.0870193068403751,0.352783975889906,0.231335941934958,0.76434131921269
0.179089622339234,0.222964429529384,0.813069952884689,0.834351229015738,0.783046880969778,0.687275283271447,0.596298372605816,0.55567967123352,0.846783828688785,0.0896376930177212
0.241804645163938,0.769212716491893,0.892272404162213,0.753917627967894,0.44881235063076,0.481291444972157,0.299689478240907,0.467878666473553,0.904241491574794,0.47384947957471
0.929220169084147,0.88231906760484,0.607228556415066,0.607675791252404,0.0766093789134175,0.976502859266475,0.0827439273707569,0.55121301766485,0.108897902537137,0.384501753607765
0.481362051563337,0.92754534445703,0.372578008566052,0.0734292094130069,0.10907342331484,0.768607834586874,0.710013169562444,0.986086917808279,0.170322655234486,0.257531336508691
0.398011422716081,0.445481803501025,0.412357644410804,0.861651344923303,0.326138946926221,0.718115651747212,0.296834649052471,0.927811889676377,0.990767909213901,0.309450404951349
0.0835047049913555,0.763287842972204,0.887561520794407,0.0460940867196769,0.412401701789349,0.0245432355441153,0.493919629603624,0.0284036714583635,0.169508818304166,0.36062112194486
0.187718309694901,0.878895499510691,0.208153447834775,0.982088138349354,0.205919986357912,0.929964640177786,0.326776140835136,0.0477450788021088,0.436877821572125,0.514305759686977
0.892829002812505,0.936971271177754,0.768758421763778,0.918683691881597,0.594337628223002,0.656875696033239,0.171539532486349,0.0149525022134185,0.99510112288408,0.998424095101655
0.139831672655419,0.641914973268285,0.52408788073808,0.294255572836846,0.0213925796560943,0.330720537574962,0.509261203464121,0.0454667711164802,0.382377671776339,0.39973085350357
0.121015258831903,0.370601029600948,0.485809712903574,0.442376751918346,0.321597063681111,0.866723777959123,0.161551330704242,0.5510642263107,0.61500925058499,0.638506257906556
0.310251191724092,0.700422574067488,0.00627274997532368,0.233719804789871,0.557586393784732,0.11041264119558,0.0816924467217177,0.042892164317891,0.832651572069153,0.756097616627812
0.507821277715266,0.82657198025845,0.652141854632646,0.953401090111583,0.263849497539923,0.800240147626027,0.705067284405231,0.334357134532183,0.291467481059954,0.0160088785924017
0.503042889991775,0.0668587870895863,0.484406093135476,0.121186837088317,0.803963161306456,0.404524657409638,0.537553760688752,0.440702056279406,0.321334753185511,0.012663580942899
0.723797992104664,0.0533215773757547,0.716734703164548,0.10652154753916,0.197619325248525,0.912104485323653,0.876645020907745,0.548579749884084,0.301599081605673,0.268028422724456
0.895431800046936,0.95110085257329,0.284376490628347,0.0240002502687275,0.810008560074493,0.736809202469885,0.498660626588389,0.989936416735873,0.264861945062876,0.334584354888648
0.921058091334999,0.99128640932031,0.852195457788184,0.174396050628275,0.906745386775583,0.761377277551219,0.489362044027075,0.696563007077202,0.433826648397371,0.116537247784436
0.742134595056996,0.44868998741731,0.685456627048552,0.874943971866742,0.388671427732334,0.122349049663171,0.628832671325654,0.630510148126632,0.166301602032036,0.737620198866352
0.632976793451235,0.80007629096508,0.0407644028309733,0.0413041168358177,0.348676290828735,0.332965898793191,0.0842217649333179,0.962049226975068,0.514836291549727,0.276073797838762
0.755226003006101,0.739267321769148,0.638808025047183,0.627485569100827,0.162652941653505,0.432179914787412,0.107032281113788,0.0161127110477537,0.34829125017859,0.77935594250448
0.325402187881991,0.563005151459947,0.747014254098758,0.83418123354204,0.997784494189546,0.672272750874981,0.601906922878698,0.527447652537376,0.264471906237304,0.644306624308228
0.522731720004231,0.678742801770568,0.900084303226322,0.218099456513301,0.305688120424747,0.0723054117988795,0.630442138528451,0.771205944707617,0.314741368638352,0.659714948153123
0.357569232815877,0.543712991289794,0.309859105153009,0.318535015685484,0.265735232969746,0.585740728070959,0.0843314148951322,0.325998602434993,0.802895940840244,0.266589262289926
0.559777341783047,0.635907015064731,0.719211188144982,0.795211428310722,0.543171689612791,0.472653398290277,0.58556445245631,0.130128297954798,0.138563090004027,0.805631785886362
0.97837713570334,0.887821476906538,0.644109117565677,0.840274235000834,0.841053553624079,0.73579334304668,0.675513409310952,0.850482109002769,0.814564056228846,0.521218310343102
0.767323957988992,0.201901300344616,0.475198808126152,0.432228785008192,0.0502159465104342,0.785443653119728,0.700076363049448,0.89512257091701,0.00699595105834305,0.789785909233615
0.786947833606973,0.483914024662226,0.466730024665594,0.647619416471571,0.718915480189025,0.845189947402105,0.284492069622502,0.602814331650734,0.424221911700442,0.983218400971964
0.815576983382925,0.563318288652226,0.941762517672032,0.460532062454149,0.558538828743622,0.393272987799719,0.433651789557189,0.294093437492847,0.390174238011241,0.722786168567836
0.790438819443807,0.891232194611803,0.60112070851028,0.35614928859286,0.490283938590437,0.472881765570492,0.294963862281293,0.700144320726395,0.000132283894345164,0.297887214692309
