"V1","V2","V3","V4","V5","V6","V7"
0.0141637333034392,-0.383790282192556,0.274163367853196,0.302992091875636,-0.320156443939731,1.3668586095026,0.542814475850321
0.592584950856983,-1.10101147090451,-0.206904218246065,-0.816921435835065,-0.0342430554008157,1.60434460740879,-1.58559944419926
-0.689125435191804,0.352909677677524,-0.731044358491431,-0.519598455191858,-0.419705624681648,0.278414655999278,1.36866617786632
-0.193358576720332,0.78674293777836,0.834407214428201,-0.475301473622494,-2.30768659586857,-0.200980024449384,-0.197479633169065
-0.528626303154845,-0.31997927794451,1.86010119163777,1.10211325018809,1.05932924699413,0.0717045639581027,-0.405790282242057
0.416843371996613,1.20116235359992,-1.44312451425125,-1.86873306826149,0.107085626821691,-0.417304035331497,0.603058551752911
0.156455569046763,0.043147708699375,-0.474940249550554,-0.577715840049887,-0.215362510003592,0.634117508593039,-0.714105033686842
-1.34997506220724,-2.03934587188964,-0.405845928534327,0.96341024123017,1.37471060341517,0.206708532231013,1.02935751379562
-0.735110158325282,-1.91015506457635,-0.554796439481763,0.863371686364382,-1.81431837469334,-0.767599255746075,-0.237704770064568
-1.97706306577124,-1.45722923997919,2.46152423414872,-0.185268467995101,0.857944372632382,2.33898745340759,1.70328368313083
0.522294864582976,0.986689431708525,0.761516325001547,1.21638488663619,0.427470760204489,-0.886260159297373,1.30769232561638
0.312367381921904,-0.0341373422647652,0.158301717417553,0.801425221584686,-1.18204812055635,0.585941061132405,0.291642619241245
0.640212104036831,-0.531716312832244,0.250070866451371,-0.409656920643424,1.17342762275151,1.11116561461402,1.49208201431621
0.815327749797868,1.72155827867659,-0.46907171834049,0.0599046048012757,0.636707323209306,1.28275865567622,-0.451455518659894
0.75701049152969,1.94086524344134,0.0582605884167206,0.713887989811863,-2.40926204102212,-0.179964619541015,-0.341443947997351
0.195509591702823,0.097959196381339,0.113193053207166,-0.91546597813252,-0.517349496397517,-1.88971807032234,-1.42312759751706
0.169304600932729,0.287399107499503,-1.17029784984841,1.0281200428656,-0.653540883254132,-0.586852731008701,0.301973623610915
0.867922340000685,-0.847588424845373,0.319255133854797,-0.14053721489076,-0.036305076700044,1.11784924113956,-0.980643602782257
1.10018866322029,0.302853519559107,-0.147259766153621,1.04725126079272,-1.88659059970844,0.336479106144012,0.8533029948367
0.204778273606865,0.367696173637706,1.09795470621719,-1.34908378427408,0.280531817170861,-0.905737438350955,-0.959059045645839
2.42070596028489,-1.54259220889103,-0.633589454627982,-1.16512354428956,0.215467391078982,0.566097308214532,0.362621192102085
0.221247742653364,-1.02809136673213,0.441776512205687,0.966428613095153,1.20263573671784,-0.0915774143253597,-0.779145683843415
1.08321374327385,1.51440261180263,2.93394989976035,1.44526993067602,0.931001228374903,-0.206591454129914,0.343910792486143
0.00551005813797442,-0.901034083749341,0.423592796008517,-0.902975179063207,-0.635993035507002,0.559377441956688,0.586098885868413
1.75644337019814,-0.472791346120705,1.32637104625372,-0.256136717524905,0.522898644898867,-0.68335828750895,1.61521582281063
0.282611478998717,1.99016021349103,-0.291373916457603,0.800620786805657,0.961780904799059,-0.789779563546295,1.4269059026744
1.05094554824017,1.14763998993327,-2.94805951714311,-2.29538543178608,-0.68235792854899,0.839236661283744,0.473598298716488
-0.0516061445711404,0.760514087886887,-0.209728989540144,0.63405154782935,-0.392454481841131,-0.990463577698686,-0.655371830747956
1.3423599435507,-1.76074076090333,-0.815419553068673,-0.190096791532335,-0.765550276216424,0.748356062510041,1.87804139504112
0.362197100222099,1.33909805509381,0.314123305872663,0.0665468540766416,-0.152767511558677,0.0429967914048064,0.254071184668507
-0.653876915191582,0.110047187698474,2.8686336717264,2.2249886055791,0.558146964712625,-0.547046789820291,-1.88957053642737
-0.783629346720778,3.14984691602417,-0.377450422700983,0.418444285918108,-1.70729392464692,-1.90475682391125,0.194975791210863
0.950978314018127,0.182201274201888,-0.196520076448351,0.37954927519011,-0.289555680974133,-1.08432782773375,-2.08830106488472
1.56070154795208,1.66781054717116,-0.739259622941988,-0.148277179701154,1.19339106126848,1.26179218847123,-0.367580415156904
1.35047398008318,0.86462358972367,-0.975232051013245,-0.704418109179397,0.139498863934976,1.11121284510163,-2.27438924749258
-1.71556700981266,0.318343450658676,-0.494586128671671,1.11548310703056,-1.01367203301678,-0.791155692606677,-0.1242335167488
-1.02343462725024,-0.554449967885023,-0.928848589616773,0.466808313912189,0.0713755899586915,1.91125946398673,-1.11604037605444
0.838206572923541,0.338347138163761,-0.00303083477861074,-0.43907499522493,-0.910326782428649,-0.244786372785474,-1.19230820999235
-1.66232189383456,-0.122340700332111,1.35875614300792,-0.126610977225811,-0.44965283301933,-1.14141315933493,0.386098279877887
-0.793406184916808,-0.598004868469836,0.385846463675545,1.37601079797337,0.945525889027474,-2.91001692345973,-1.67105692703489
0.648353105137312,-1.6524692196837,0.391563897042766,-0.591177634453135,1.10274914861018,-1.20522554200697,-1.73455462000152
-0.758702446552641,0.545430116143721,-0.565304614134889,-1.57475962384944,1.71534267479611,-0.176763260340522,-0.835953333001831
-0.751241399929234,-0.207737866479399,1.43626967660111,2.22830671909671,-0.0250619946448185,0.889848669513384,-0.718374715836398
0.16882915956483,1.14286244123614,1.69805966337793,1.0315359580422,-0.7058466632788,0.486186655840103,-0.325965552726552
3.94097135733754,0.725663444167623,-0.800840311935806,0.462155510003985,0.989148916569355,0.985723072520658,-0.0690497525299067
0.0553020791418934,1.17535990991616,-2.3255480333612,2.12242572966302,-0.766755249966971,-0.449084290883033,0.238995967233267
0.704946958260694,-0.962925595169872,1.47679502713049,-1.89378759028843,2.01540008775664,-1.20637374483287,-0.885497826734725
-0.621969010351046,-0.618481900526612,2.48386125905192,-1.43300903832192,-0.0563165373341043,-0.6709507301133,-0.654174259948188
-0.175659597754768,-0.771075179247492,-0.107418862433223,-1.91943877886399,-2.04136583946401,-0.344777991017499,0.162961721009947
0.777426778276245,2.03860381996838,0.236872812650429,-0.140656319029268,0.0549498791863685,-1.35682391985867,0.62361153458235
-0.585228171426662,-1.2462284027702,0.0799468118193996,1.54872362061928,0.96195820802549,-0.960848482982042,-1.68292185704147
-0.400700209577698,-1.17177793036764,-0.249891188767704,0.391009469142411,-0.778802734310153,0.537115132191948,1.32285849630535
0.38691288827425,1.41218564329166,-0.0134576390740545,1.92833718983147,1.26011375597499,0.860704868018048,-0.0217011462551267
0.306836711412148,-1.27700433970271,-0.0667068696170172,0.611317439370554,-0.200409690639718,-1.7229665336408,0.163620806135572
1.27438115521157,0.302073331362386,-1.91038054901145,-0.457661313113473,-0.265011767604499,-0.202863167448053,-1.3044410836028
-0.827803563544755,0.179990499130997,-0.152663702568962,-1.08355122767719,0.663768578167785,0.177920359626595,0.875629509588533
0.137300135258189,-2.22950025393585,-0.451543942856707,-0.251942933593117,1.94243776070191,2.35546887828913,-0.167294642907548
0.396325328752952,1.88896205630781,-1.47764661950125,1.08757223535797,-1.48791474549819,-1.17114382290082,1.55816040281756
1.73276280470204,0.724606618569797,0.343333674944368,0.325788826905903,-1.60404708152306,0.0036382381866947,0.362663798988685
-0.206722279272925,-1.93691189333977,-0.110306471044844,-0.595320563838572,-0.357720953578644,-0.345705587664254,0.638397634488164
-0.10267863928478,0.171880479664946,-0.882285418691896,0.923319292287829,-0.577350312248269,-0.922342239965069,-0.196019638000171
0.45415297728993,0.0727848867836016,1.10327496842845,-1.16407259738813,-1.52328106611327,-0.46291533416868,0.544608500211647
0.328772876396611,-0.267971569940164,1.62297248274729,-0.908874477038992,0.468376314106376,-0.425964239262718,0.0746159714539382
-2.12499748045575,0.170118486508349,0.80236772296826,1.86189854184528,-0.513073852021669,-0.427563086616056,-0.249375663981849
0.428547860316062,0.696946304998146,-0.00439842867242762,-0.318127578102624,-1.42593198352167,-0.718050533437708,1.85780891328157
-2.47635001212518,2.03231639535847,-1.51789726744023,2.33493234094537,-0.790887559013753,0.981965475418464,0.194038270499682
-0.720344128008602,-0.905188025586129,-1.7772519025449,1.52087883697295,-0.340708925168109,0.945472447988825,1.29110000825255
0.105861481693987,-1.95035599066606,-1.22596092730556,-1.52398222485177,-1.26481616471842,1.42527768202125,2.30512151021654
0.602660038203751,0.892923262503758,-0.146326520847797,0.294340961110785,2.46066100636066,-0.699584327365808,0.511592288997607
0.87388462480059,-1.30486378985908,-1.72484902642312,0.826246155742905,-1.0459963760306,2.90715635746098,-1.85781309619211
0.564220714865478,-0.650134540712731,-0.425777799876274,0.0228583836841901,-1.05925831069521,0.332046900749438,0.769837622772337
1.66422000477238,0.243667858765406,-0.633706995678982,1.45804208457028,-1.27198373448127,0.96434639538044,0.531844080136064
-0.538081569915857,-0.541675732703392,1.30461847547693,0.29629379726189,0.755759850804086,-1.61240189450502,0.432748443060252
-0.0752691090438906,-2.04793757589184,0.0905476819992443,-0.0463861998542408,-0.859047394783136,-0.259472439598827,1.30302675451001
-0.42061463624818,0.0507326031234001,1.25841897654782,1.06997453430187,-0.614439438729972,-0.50134501322104,0.934726656467315
-1.02082564288818,1.39037285362917,1.23765697180605,0.504213856055172,0.505044017976031,-0.809565412804806,0.492645763474975
-0.493674978588088,1.20140964649873,0.688005140227976,-1.4903870702857,0.649744319081121,-0.0750108578113682,-0.125113958438152
-0.978659729464105,-0.856723463164164,-0.168879056021283,-0.729179517814089,-0.452551907688974,-0.103423614752876,0.315999489864163
0.389465382857594,-0.718937707476892,0.11407452459811,0.276186159862265,1.59296193919621,0.315445735699038,-0.213642209764206
-0.682287640131906,-0.397776214644278,0.191955322093482,-0.668038804514515,0.399612681185591,0.811187771536625,2.65046183481416
-0.484907605900388,-0.811656073645605,0.795293011076586,-0.0469676506528478,-0.221973912956177,0.58464226001984,-1.15045807392333
-0.12890030012009,-0.613364701359797,0.59864824357496,0.42354376002772,-0.315688622662661,1.34345446554887,-1.98057189707266
0.365347486327749,0.508076788440507,0.325895640109033,-1.22320844780251,-1.22216160526767,0.801366736133788,2.17136786244842
-0.907092612151438,-0.0101664553871325,-0.398337209343822,0.0203456013816998,0.710301192667366,-0.0616616918129361,0.0574244382692613
-0.369701362901767,0.277340156378041,-0.0263319979429631,-0.56123839929286,-0.358796093965351,-1.29878220532121,-1.25193042662188
0.102254693775876,-0.220278961843359,-0.456410882354054,0.691434684017512,-0.769809567551681,0.64016017643787,-1.38473755952432
1.49807783571584,0.103989770916226,0.962372207743103,-0.230765320420039,0.802287382318134,0.181241231624965,-0.798527693295964
-0.304974464950901,-0.215145044007918,-1.06644471923033,-0.867732186328267,1.06426962208718,-2.06470708490925,-0.422349401444189
-0.209770753050315,0.751644986877319,0.595960022929788,0.822027587352443,0.0732489573895564,-0.170011080601214,1.09009244949744
-0.948990720731711,-0.044094827043804,1.20479361987681,-0.93480871493215,-0.153993824081681,0.533709893671268,-0.838019219180363
-0.500463271104283,-0.166004775613791,-0.288875128697791,1.16956223861768,-0.0687215095814289,3.27562140021436,0.983170555734414
0.445977181893971,0.42745274060214,0.247388703690411,-1.39972680611099,-0.0911410429100698,-0.093800353157092,-0.234917803630701
0.0186535992420447,-0.407424490458391,-2.32430077426915,1.77439583636543,0.0399163772577283,-0.122517231326052,0.558103389091226
0.173114376003137,-0.796690514694467,-1.43090983852594,-0.718082558661637,2.28033098193328,1.70206913996907,1.17631854377376
1.02997065817541,-1.60882551055664,0.811686601380661,0.921541884499934,0.228851392997747,-0.877222063005582,0.0374917236535496
0.223441920224516,-0.515967326056684,0.897513971097495,0.582385590374253,-1.10950278236253,-0.99373297983695,-0.502865110986344
-0.528097633756842,-0.768125164883956,-2.16065679501335,-0.00190873096714152,1.04840034146448,0.328792509946172,2.20426409623824
0.0904396068068662,-1.94187483285597,-1.33803048047148,-0.554174685395801,-0.0989723776540965,-1.5976764327013,0.972190019075986
-1.1547360857924,-1.53940697316476,-2.25302800255124,-0.847461865821692,-0.67070856556775,0.833587647020134,-0.279519408551186
0.12680743389603,-0.132182616484638,-0.0532478231988271,0.812055043670181,0.241250884056397,-1.05419451946485,0.59541669179761
-0.806557081064608,0.220712296720644,-0.263012044394172,-0.740097278756306,0.328989964299249,-0.119759989558246,1.03374427367267
-0.0127080860716179,2.52095325045031,0.267769340046873,0.146964393492196,0.291686952089153,-1.35984231931465,1.11756364002192
-1.47429197167241,0.497051458893216,-0.263502069423057,0.649127312523847,-0.668577923266834,0.616025202800479,-1.41101548344634
-0.0621893713547966,0.652956687890385,0.927735160491254,0.976092477878446,1.86036893946205,-0.0791422510376856,-1.2156637775282
-0.805936923057938,0.0164620338033976,1.21807903554576,0.762380769244494,0.103232649459835,0.887044621065757,-0.149140780949163
-0.264051520184923,-0.604141634792433,-0.135172692055526,-1.11890699534079,0.207088049708185,-0.221843413201357,0.00975455386376744
-1.017888137248,-1.20457843808198,-0.512213911863088,-0.662046492750662,-0.528306834814309,-0.529248062911944,-1.18478037463374
-0.937807228458217,0.285994540089889,-0.658053874422892,2.72413035844284,0.543882349359593,0.25208641296141,-1.14149540527533
-0.706021162668391,-2.61458909967539,0.873070156819769,-0.756494450748017,-0.678143144818571,1.94072535545115,0.870918773583866
0.274186730699334,0.987060977518101,0.96387475230721,-0.558634008910624,-1.26037339908611,0.025895978193376,-2.05055896687835
0.499793316741509,0.806029093194224,-0.384552339608197,0.0348574317716511,-0.978178793391971,0.410434470562106,-0.262512237262579
2.04788208820383,-0.189827488227643,1.64906597851305,0.289887775000295,1.52259016378524,0.518804361623993,2.21683203090439
-1.4343117995375,-0.216892466173018,-1.39214760543383,0.888288983127415,-0.788110604130183,-0.526325064119495,-0.22659778951571
-0.207128152950769,0.0744061871173117,-0.0603016270165479,-0.873931875358122,-0.481021574924258,-1.10474030178373,0.90669142473867
0.761584782660602,-0.062611165701554,1.41538345244893,-0.551798502941847,-1.93602626400349,-1.25769893832049,-0.878210018682953
0.164812231760213,-0.0889398211692112,0.135886045006789,-0.975573699349274,-0.309429738055565,0.0103032720428295,-1.20497044147697
-0.734596539746593,1.55672595933963,0.307582860576304,2.40029002679164,1.5262387358024,-0.0678854496269445,0.948890489944756
0.3034621139062,-0.52496989452552,-0.578178514643468,-0.474746707994739,0.668646803123166,-2.10358810399069,-1.31598266001557
0.228778510693184,-1.87313152155998,1.99921258590481,1.08354606782854,-0.742556161715604,-0.0547199941211699,-1.58047161930411
0.350010042199274,-0.494900516612295,-0.473670647664497,0.516325630572668,1.49264868509546,0.795556602643384,1.22233874749348
0.511584488114769,-1.25854434062958,1.0005487869137,0.236925838693473,0.321678733784446,1.5003433546834,0.734789834630962
-1.7867617791498,0.957600504543329,1.1885345088103,-0.623205401218157,-0.120058815116533,-0.156134847614071,1.24215882978215
0.474400277799595,-1.8272417339458,0.0518743397949074,-1.16969218950806,0.29637356710639,-0.442793609250524,0.618793743847502
2.52095440145041,0.312078727166852,-0.884591231742389,-0.0911952310944548,0.00665875941569384,-1.17420491937665,-0.0325878398756616
-1.57302817523041,1.22180035673608,-1.47187168011195,2.53976585986762,-0.726331495801645,0.0291562696749419,0.0449791874143499
-1.248391915111,-0.308288935859898,-0.85734659046657,-0.0249255231340426,1.34099642562232,-0.707750740270731,-0.466021650698097
0.405677842675386,-0.968476350706643,1.78499360902147,-0.82692235409876,0.551419627640946,1.98907205011206,0.446054026454673
2.10706739419677,0.603158067586825,0.913193708123143,0.318736094506506,0.928051459338715,-1.07103269855462,0.180152896732134
0.750327372267852,0.731403798970045,0.423239841132391,-0.149731960832661,-0.709189289059094,-0.94729846781666,1.28348910762282
-0.104144182428829,0.180588363578775,-0.590163127355229,-0.562230302382807,1.16154318137091,0.820079497926346,0.546018480710103
-1.7132370929609,-1.15029413678425,-0.806056658159769,-0.763582156647059,0.876340640412654,2.54071089642304,-0.959195793006031
-0.0657815370857688,0.120542147545765,0.937049730995033,-0.694660397050411,0.689058658388138,0.0355010447208384,-2.03031725707469
0.174897579065081,1.27462945523333,-0.24256363150796,-0.0842464787837338,-0.189803448722793,-0.464790111553068,0.957848224327298
0.20050914022914,0.221908974208039,-0.474972485282757,0.395264518427404,-1.20965461002698,-0.106796689644501,0.495944966247416
0.923364546664415,1.52001702065987,-0.273294165556953,0.827331964013876,-0.695747964411826,1.79294599270418,1.06966627336118
0.38463426391412,0.339379247061245,0.186863453720233,-1.77333757109709,-2.00016702188444,-1.03093071610727,1.0679231282377
0.136725943981498,0.190233418175697,0.661135064322171,-1.32852022730876,0.41033744264903,0.605695082630185,-0.360070652771784
-0.087112351100054,-1.358746556141,1.17539132102796,-1.05102501182692,0.0961239796996831,-0.379506743133275,-0.174431179213551
-0.457118070945025,-1.71450431267092,-0.237055240313647,-0.634831194984253,0.127034519457415,-1.71009890113541,-0.315516446812201
0.149564712015685,1.84410074522965,1.07167359404997,0.613745255751865,1.30944286868499,0.751045552022741,0.286510628114111
0.97660360120999,0.468899936461316,0.181280465794795,1.20615425506594,-0.824777900425013,0.364567629045593,0.695915593012524
0.00200582330975729,-1.36052887945368,-1.3792301043189,-1.23372779494012,1.68137325587244,0.36365380596992,-0.287072146659201
-1.61524994088668,-0.877537662665703,-1.0083278558373,-0.0635169508264019,-0.0292157582856771,0.323337924950191,2.06954952882527
-1.02222215030859,-0.843522809700172,-0.893235501910226,0.97779131514721,1.27515565215672,1.02278925071769,0.793740293803695
-0.543284857344617,-0.336010130813394,-0.300805727085601,-1.07266809274245,-0.552394947624535,-0.499343294927688,0.150809682566938
-0.844185100254824,0.921099677582993,-1.5132748800199,-0.739104172823459,0.794938539802728,-0.563587811174769,-0.648389007351953
0.0851922338370795,-0.74237555319515,0.695844731993038,-0.011123774043993,0.898219996725599,-1.77910195503523,-1.12376769791394
-0.477167821586046,-2.17372741215856,1.05542132504658,0.466051836482252,2.37935206253027,0.242576997493357,-0.119692410239439
0.346277411750142,0.884258172150355,-0.493717832776978,0.490514579903835,-0.292552489191254,0.492961907042648,-0.180974941383558
0.633150474634508,2.20243376793775,0.0956066258992165,1.83714333010057,0.467872983324721,0.075829646028953,0.826823249486149
-0.808873675030775,-0.564475038400123,0.0967087096373039,0.269213996478521,0.0896707590792277,0.206820878518668,1.01741251572632
-0.372454375993901,-0.546144348094846,-0.889473796356699,-1.87083778577784,0.213946720623735,2.4648954711363,0.0342486797438818
-2.06563272177719,0.201673552020049,-0.0443014031947363,1.93556605152982,-1.86535026636782,-1.22535448938696,-0.0341545578938013
-1.26958028563789,-1.82173873860272,-0.103084682330434,-0.0295290831770582,-2.28507607727682,0.207333784533288,-0.137318287008282
-0.384740892001821,-0.0613306652839607,-0.811447688971677,-0.926143282880765,-0.847887673703841,-0.357173809583317,0.801508930539307
-0.145914153975408,-1.1344518054278,-3.07460409746468,0.412609644901461,0.302997160746359,0.859040203869794,-0.218597968703775
0.540214312909472,-0.70906608857621,0.709602530983385,0.213321181316829,-0.243542878684097,0.343134215798031,-0.0746713440645009
0.324641083723387,1.60500638655494,0.747330742458189,-1.26624349961176,-0.47694174342477,0.884058384025678,0.452154749705058
-0.288975898738139,0.323670788513796,2.54526703273729,0.465570269080445,-0.0291724148939471,0.905957484635039,-1.73798312001501
1.56042415887208,1.45781312055963,1.04284249370994,1.17433142134953,0.101688444697554,-1.51161029325149,1.4024410214824
-0.861936706556202,-0.337376280327164,-0.207119702111764,-0.523910612602432,-0.48234535233456,-0.451437207904124,0.29288663673815
0.661816640661867,1.21736770509835,-0.471911945129229,1.14906659717681,-0.568826721267989,1.19503324558383,-0.342840289048617
-0.520283239405412,-0.171919712187871,0.104707697693009,-0.543399627530277,0.434249925295125,-1.26738094301069,-1.02924945047874
-1.60345026390979,0.141380001636907,0.934583590870812,1.62627127465093,-2.14902262239751,-0.211149488065304,0.0323343632171473
-0.477140543406321,0.313746610112335,0.323527265550276,-2.12101844650989,0.886110498474587,0.976172450769158,0.575757906846439
-0.120866990565127,0.00315787164062026,-0.0247594226439297,0.308764472731687,1.24989309803847,2.55371289827991,0.589795586169625
0.183137614251012,-0.631590760495701,-0.828940622969748,0.122279611498581,-0.181054088941442,0.299946781736957,1.49045650956657
0.36959451496105,1.22343788410371,-1.49547125319085,0.527486355367003,0.438512541204913,-1.20887473596268,-0.200681395376558
-0.70149121226113,1.22296771491428,0.723234470443938,-0.259471959564344,-0.741550672631944,0.476152486990057,-0.923232904091368
-0.30455834724651,-1.02585157293246,-0.994001291953188,1.21285207701902,1.11949252686964,-0.186344422967582,-0.850890147774543
2.41430940366416,-1.55313060690428,-0.967510115097254,-0.640953584243204,0.548026384032793,0.308541818979706,-0.103569311264424
-0.285491818019675,-1.46893996786703,-0.664786979245745,-1.65454426272931,0.652736462525696,-0.594936105701871,-0.898596685229859
-0.656181366274169,-0.00114035112292401,-0.382802958578451,-0.695725662212972,-0.180117618874397,-0.572095849424331,0.0211006492656959
0.17553343162191,-0.163679727801037,1.67738401678959,0.722419040373478,-1.57547363290293,-1.83764747947947,-0.625324677265422
0.0245803526383585,-0.455617100370792,1.46193908966326,-0.220240224264859,0.398917583249033,0.0856796955851825,-1.0792308780084
-1.10424482069421,0.352438414478437,-1.82943156411236,0.273812430509385,0.45257599239329,-2.28599208464303,1.59699537663657
-0.461564889498466,0.66505988323489,-0.187314072173624,-1.11920893856359,0.493400589894435,-0.49966925695295,-0.746317129160173
-0.00755816935408062,-1.82758853913014,0.121496880758563,-0.968550574410959,1.27893088820748,-1.10418376856103,-1.24907291154568
-1.39419643272191,-0.378297694881008,-0.859737409023467,-2.68318972415596,-0.220648145926624,0.852194987903037,-1.90321888434653
1.02729049725921,0.391276100424952,-0.181194631877487,-1.35611993757692,0.674445842016635,-1.76788856986163,-0.132368781014061
-0.399111038650193,2.51161322323952,0.849030327272799,-2.09707642198979,-0.917521360030924,0.573941595182319,-0.267570333021996
0.572528559808026,1.19427973292208,0.606780267194906,-0.624157186138276,0.370938795997669,0.768091188931612,-0.788979848913339
1.73073485784506,-0.16216133639491,1.32565721249488,-0.056325560397066,-0.147104991134531,-0.99717758269101,-0.851161244398198
-2.15530719522322,0.652454387025147,0.496443360806158,-0.503349450120533,1.19885991417045,1.35455620113586,0.348761972179146
0.582676987469597,0.275877249978935,-0.0993263580552794,-0.728132150623777,1.52061007704718,-0.218938130078468,0.116840817582588
-0.729301136306787,0.957894648296123,0.0609580521113114,-0.592886756545808,2.1254541335075,-0.501441704385212,-0.287453647282349
-0.0279351577918154,-0.105824000230654,0.11041288689844,0.722374872279118,0.00648756303964333,0.818771867675534,-0.870224713508767
0.796943310679924,1.30813172315815,0.578217319679488,0.448584753686415,-0.704925380284469,-0.784241687429231,0.410116963854016
-1.47486370732925,1.02006883031022,0.248275270646509,0.177019029836212,-1.21394339032241,-0.510408305349919,-0.823931243725771
2.52122936461007,0.0625090911696451,0.0538447237072582,-0.536671566146539,2.51487186796077,-0.963079615403857,0.825328732516073
1.20537800734279,-0.0664000262154464,-1.86692753601238,-0.122554221171116,-0.772558708628011,1.4801281176357,0.651763840925965
1.12358663926337,-0.0119232646770073,2.67526462122327,-2.58571742411754,-0.416542168526096,-0.858293270394772,-0.290577915676759
0.447936842848139,0.870590201504998,1.89923295270601,-0.362064729333033,0.24989166309721,0.580724262242885,-1.61213222232753
0.0823886482486156,-0.219729604651343,-1.04031005241283,0.360632674134397,0.27994634889861,0.121801266085509,0.362850629204477
1.39134428262853,-0.00544776846398256,-0.122353200320086,-0.0790472502071482,-1.16098349060132,1.20531423924982,0.00543794232577057
1.73426175019192,-0.166558731588805,2.3219031180255,-0.70223336810919,0.469500274249373,-2.01615254260322,-1.26772199137962
-0.893597840864989,-2.22969459281702,-0.583014128985518,-0.438685200384713,0.166904313256254,-0.304903486970927,-0.842805875262703
0.372650485778689,-0.594452106544127,3.45423482210091,-1.03119758058647,-0.248709724359475,0.339596514814242,0.314868423296159
-0.0980888322610505,2.13218413604138,-0.578824383601154,-0.55493439693988,-0.093747736346085,-0.608723076960396,1.09468167873493
-2.20983041703926,-0.182907612736504,-0.417297924965913,-1.23432182194927,-1.50357366583019,0.067140460740944,0.55935780767003
0.430182544345222,0.992150265403393,0.909285937633127,-0.866661342388375,0.107065132269103,-0.706243203012652,0.417811331873827
-0.0863344073121365,0.263967313651087,0.15180700569189,-1.10534646376771,1.77045094418643,1.1149567684417,-0.75211905973735
-0.246643093218008,0.525514756408463,1.0374965075037,1.18764781622074,-0.611232993679276,-2.16382445053397,-0.147543290904782
0.314473549803046,2.53372775076274,0.460155841614507,-0.6422754432033,1.51209935759555,-0.0131047690451594,0.498604028077351
-0.050488003749042,1.52933737271927,-0.0773215147371552,-0.615822360758771,-0.582197000577821,-0.412470062981031,-0.576707681205357
-0.0259592369062367,0.871227741073481,-0.515266729083973,0.67320558531064,-0.496970315258774,-0.525596206829352,-0.87660353639494
-0.491011976790581,0.769590074070279,0.864214706168442,-0.453855451573049,0.296555518077322,-0.185816163735508,1.49484106477266
1.23344499329579,-0.335281903377176,-0.0641230482524606,0.398933832733029,-0.168176818644973,-0.206766496120882,-0.541614858474025
0.870058821501068,-0.0730090099562821,-1.36085850726994,-0.697649424103009,-0.485199044080951,-0.621984411344696,-0.163160986672777
0.467193609579591,0.542655410140861,0.22331498848904,0.11499625847446,-0.5262549933497,-0.783243175807636,0.81074903383374
0.85985670860054,0.281047009823784,-0.396060906895144,0.292456562744782,1.65461235216501,0.249766857962544,-0.0927917646269008
-0.21430973668382,-0.137416764097845,0.629129499477571,0.319158567996347,0.0563469525790621,-0.407497398391484,-0.0985948695195756
0.445802877972674,-0.59998515568944,0.527638076831589,-0.452832354139029,0.758102164276573,-0.663471426162497,-0.137939840249958
-0.985893684299074,1.4501912890991,-1.01786175202285,0.759872383281316,0.721220892703168,0.0840995018061366,-0.889943060578403
-0.844863683890917,-0.245500382655788,-0.485325298672767,0.398198050130164,-0.324763159652067,0.585134206717879,-2.42215004834348
