"V1","V2","V3"
0.326873945770785,0.917046725749969,0.591725106583908
0.961453905096278,0.392074558651075,0.210180352674797
0.0576097925659269,0.263528244337067,0.689816026482731
0.393279302399606,0.471488730516285,0.240580806974322
0.0486729473341256,0.331243545748293,0.126678365282714
0.442324729869142,0.891816440736875,0.392692564520985
0.663041010499001,0.120755618670955,0.213383611990139
0.886133280117065,0.105365689378232,0.613666258985177
0.534329471178353,0.367422739975154,0.269298398401588
0.0487357706297189,0.743932577548549,0.538505055941641
0.738949012476951,0.912126194685698,0.454393295105547
0.858612345764413,0.329585850704461,0.795812582597136
0.795670307939872,0.497245921520516,0.250042227329686
0.824968922883272,0.0566016549710184,0.275983995990828
0.0788023651111871,0.0991611673962325,0.510635005310178
0.803098098374903,0.874871477950364,0.482646305812523
0.355385580798611,0.927680268650874,0.162680802633986
0.21036205207929,0.591718483483419,0.741527946433052
0.589807289186865,0.120676240650937,0.557105876505375
0.632148611592129,0.243970617186278,0.5392507603392
0.122218367410824,0.909968335879967,0.810535004595295
0.0997301100287586,0.0823611349333078,0.656902800546959
0.522442396963015,0.347198522882536,0.876812716014683
0.486432745121419,0.846071535022929,0.379210689570755
0.668787989299744,0.949722148943692,0.444487859029323
0.0103671164251864,0.439787626033649,0.409350109752268
0.722812457475811,0.331792782759294,0.0994477949570864
0.0533308060839772,0.740525628905743,0.706705298507586
0.825140804983675,0.947344786021858,0.169385898159817
0.788986917817965,0.806501481914893,0.209890824044123
0.256859774235636,0.641463117208332,0.459586855024099
0.062438981840387,0.511354435235262,0.486002303427085
0.431052152300254,0.813066488830373,0.387526545673609
0.239116001408547,0.479831946082413,0.815438602119684
0.450406261952594,0.44421845767647,0.836266379803419
0.105302176903933,0.547039080876857,0.36818524566479
0.808907344471663,0.200851197587326,0.59855415369384
0.810851434245706,0.656550578773022,0.699234727071598
0.570504179690033,0.595766736427322,0.521482977317646
0.524554233066738,0.536881519015878,0.846353679196909
0.444351336220279,0.0946411376353353,0.924985114485025
0.154411602532491,0.459172045113519,0.930743691744283
0.589994855690747,0.313838806934655,0.322818475076929
0.45832371362485,0.322795463493094,0.335628289030865
0.930889098439366,0.577769166091457,0.594362776260823
0.418081313604489,0.665283665759489,0.260715728159994
0.761150222504511,0.452337797032669,0.993714016396552
0.763582430314273,0.819850666448474,0.605776425683871
0.610611303709447,0.351189980749041,0.47760699945502
0.19033331843093,0.570358625380322,0.198933206498623
0.491674668388441,0.608654431533068,0.504278816049919
0.86007710522972,0.603876291774213,0.961425398243591
0.851592170540243,0.718636996345595,0.421785444486886
0.0933778227772564,0.505217047641054,0.617896453477442
0.724908874602988,0.49676311109215,0.189484886825085
0.0738324569538236,0.639457756420597,0.178261966211721
0.175529818050563,0.13778585055843,0.23959550820291
0.969550491077825,0.717393750324845,0.652638068655506
0.0361137541476637,0.833265874069184,0.889022607589141
0.52178833168,0.196359060006216,0.895128577249125
0.879349238937721,0.676301429979503,0.779224379686639
0.77509609144181,0.746825033333153,0.1740454249084
